SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)O,Cc1cccc(C(=O)O)c1,0.220471,0.000134,18.253693,-856.390625,-3.084190,0.004473,14.825165,-735.345703,-2.179024,0.000412
CCCCC(C)O,C=CCNC,0.230647,0.000158,17.861511,-713.648438,-3.012123,0.004450,15.431946,-820.027344,-2.296898,0.000614
CCCCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268948,0.000204,11.296082,718.011719,-2.324478,0.005834,13.258881,1095.218750,-2.701019,0.003915
CCCCC(C)O,CC(CO)C(F)(F)F,0.250015,0.000195,17.151855,-378.541016,-3.039017,0.005044,15.518707,-604.919922,-2.366982,0.001299
CCCCC(C)O,CC(C)C(=O)C(F)(F)F,0.283305,0.000248,13.838959,24.390625,-2.740028,0.006671,15.178925,420.257812,-2.718025,0.002299
CCCCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272653,0.000215,12.532288,437.238281,-2.428253,0.005454,14.273956,722.517578,-2.732399,0.003444
CCCCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275008,0.000242,15.934235,-23.585938,-2.888680,0.005310,16.373596,-214.560547,-2.874390,0.003039
CCCCC(C)O,C=CCN(C)CC=C,0.252557,0.000191,15.544952,-469.890625,-2.674927,0.004769,15.857300,-434.982422,-2.501694,0.001260
CCCCC(C)O,COCC(F)C(F)(F)F,0.279073,0.000241,13.970825,67.585938,-2.777092,0.006665,14.801788,282.425781,-2.551964,0.001973
CCCCC(C)O,CNC(C)(C)C,0.220429,0.000136,17.562256,-785.501953,-2.887543,0.003940,14.978760,-841.187500,-2.206924,0.000423
CCCCC(C)O,C1COCCOCCOCCO1,0.250934,0.000191,16.353363,-223.271484,-2.873611,0.004434,15.764465,-563.009766,-2.449379,0.002030
CCCCC(C)O,O=NF,0.254808,0.000199,14.255951,409.298828,-2.962967,0.006637,13.831573,862.453125,-2.251854,0.001034
CCCCC(C)O,CCN(CC)CCN,0.209377,0.000117,19.182892,-898.804688,-3.117218,0.003855,15.518005,-1085.640625,-2.306587,0.000747
CCCCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291984,0.000258,12.887817,253.984375,-2.615913,0.006633,14.907623,570.804688,-2.826424,0.003547
CCCCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.249145,0.000193,17.635559,-224.490234,-3.017342,0.004295,14.111053,-522.320312,-2.269157,0.001944
CCCCC(C)O,c1ccc(COc2ccccc2)cc1,0.278453,0.000240,14.433228,66.375000,-2.816566,0.006442,14.662659,323.279297,-2.627296,0.002411
CCCCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283924,0.000235,11.946136,316.375000,-2.423355,0.006427,14.072601,746.201172,-2.695953,0.003372
CCCCC(C)O,CC(C)(C)OCF,0.277068,0.000239,14.386902,-56.167969,-2.844879,0.006737,15.739960,251.982422,-2.684860,0.001831
CCCCC(C)O,OCCCCOC1CCCO1,0.247409,0.000192,17.720825,-417.066406,-3.082108,0.004758,16.312134,-731.103516,-2.500671,0.001513
CCCCC(C)O,OCCCCC(O)CO,0.256146,0.000196,16.594788,29.095703,-3.073212,0.005407,15.485809,-501.230469,-2.385674,0.002788
CCCCC(C)O,CC(C)C(=O)C(=O)O,0.243653,0.000181,16.657440,-513.878906,-2.865875,0.004656,16.434845,-490.343750,-2.499161,0.000846
CCCCC(C)O,N#CCl,0.258893,0.000207,15.177979,-207.570312,-2.875206,0.006154,16.621521,40.615234,-2.638367,0.001031
CCCCC(C)O,CC(C)(C)CCO,0.253694,0.000207,17.630798,-434.953125,-3.111839,0.005209,16.147888,-681.566406,-2.504036,0.001354
CCCCC(C)O,CCc1cc(C(N)=S)ccn1,0.228818,0.000147,17.902374,-212.843750,-2.905495,0.003446,12.608215,-586.099609,-1.983337,0.001896
CCCCC(C)O,CCCCCCCCCCCCC(N)=O,0.246401,0.000195,18.594269,-289.201172,-3.144844,0.004300,15.862701,-798.427734,-2.548950,0.002238
CCCCC(C)O,CCOc1ccccc1F,0.279812,0.000244,14.373383,-32.005859,-2.825256,0.006786,15.499817,352.570312,-2.726723,0.002092
CCCCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.239907,0.000178,17.835571,-649.003906,-2.999535,0.004629,16.059906,-655.248047,-2.505371,0.001000
CCCCC(C)O,CC=CCCCCCC,0.287877,0.000249,12.976288,75.982422,-2.639816,0.007002,15.071655,633.546875,-2.801605,0.002881
CCCCC(C)O,FC1CCCC1F,0.284371,0.000252,13.996307,55.216797,-2.868866,0.007231,15.353699,357.279297,-2.666794,0.002099
CCCCC(C)O,CCC(=O)OCc1ccccc1,0.269660,0.000231,15.770813,-153.478516,-2.910484,0.005788,15.863678,-143.345703,-2.639893,0.001878
CCCCC(C)O,COC(=O)CCC(C)C(=O)OC,0.267591,0.000228,16.294464,-85.894531,-2.971886,0.005443,15.678406,-253.123047,-2.605530,0.002237
CCCCC(C)O,COC(=O)C1CCCCC1,0.268847,0.000229,15.634766,-219.367188,-2.868828,0.005715,16.346069,-225.388672,-2.686134,0.001782
CCCCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239342,0.000172,18.597687,81.925781,-3.095940,0.003548,13.811340,-596.375000,-2.339424,0.003210
CCCCC(C)O,CCOCCC(C)CCCC(C)C,0.264715,0.000214,15.097870,-228.134766,-2.673767,0.005100,15.573425,-117.548828,-2.663429,0.002186
CCCCC(C)O,CC(N)C(C)(C)C,0.217818,0.000134,18.241486,-800.017578,-3.001129,0.004038,14.973999,-905.869141,-2.222900,0.000476
CCCCC(C)O,CCC(=O)CC(C)CC,0.261578,0.000217,16.268890,-307.761719,-2.909821,0.005447,16.362213,-320.531250,-2.651291,0.001528
CCCCC(C)O,CCC(=O)Cc1ccccc1,0.265576,0.000224,16.071136,-105.732422,-2.936806,0.005526,15.125061,-145.431641,-2.507233,0.001814
CCCCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240520,0.000179,17.990784,-647.931641,-3.038124,0.004711,15.877228,-670.019531,-2.474785,0.000985
CCCCC(C)O,C=CCOC(=O)COc1ccccc1,0.269745,0.000229,15.895020,27.826172,-2.918808,0.005478,14.604889,-15.531250,-2.502533,0.002282
CCCCC(C)O,CC(C)CCN=C=S,0.285502,0.000255,14.229858,78.535156,-2.839897,0.006900,15.105835,360.037109,-2.735931,0.002577
CCCCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257920,0.000216,17.606567,-338.421875,-3.050545,0.004928,15.997437,-662.402344,-2.564392,0.001757
CCCCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.291352,0.000253,13.032532,384.466797,-2.554581,0.005991,14.665497,677.472656,-2.975319,0.004709
CCCCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268995,0.000235,16.620300,199.888672,-2.924957,0.004528,17.222687,-291.406250,-3.108147,0.003734
CCCCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284417,0.000236,12.017578,303.537109,-2.438782,0.006456,14.105316,730.613281,-2.696495,0.003328
CCCCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277530,0.000245,15.491333,14.871094,-2.876266,0.005738,15.454254,-34.005859,-2.733086,0.002747
CCCCC(C)O,CCCCC(=O)CCC,0.263299,0.000220,16.167816,-279.970703,-2.917084,0.005522,16.522278,-312.570312,-2.675987,0.001584
CCCCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237855,0.000164,18.916382,444.375000,-3.076416,0.002911,11.656860,-270.689453,-2.088531,0.003734
CCCCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279996,0.000236,13.172791,454.902344,-2.651146,0.006325,13.989868,527.386719,-2.642029,0.003414
CCCCC(C)O,CCN(C)CC,0.237002,0.000162,16.162354,-606.369141,-2.729675,0.004367,15.138245,-655.386719,-2.308121,0.000934
CCCCC(C)O,CCCCNCCCC,0.232448,0.000158,16.949127,-633.062500,-2.787292,0.003991,15.107178,-750.697266,-2.295944,0.000833
CCCCC(C)O,Cc1ccc(CCl)c(C)c1,0.288097,0.000257,13.751892,110.134766,-2.819733,0.007229,14.990143,467.384766,-2.729477,0.002596
CCCCC(C)O,Cc1c(F)cccc1Cl,0.286356,0.000249,13.281677,-31.337891,-2.679924,0.007061,15.647675,525.990234,-2.815605,0.002334
CCCCC(C)O,N#Cc1ccc(Cl)cc1,0.265181,0.000225,16.532410,-222.789062,-3.010796,0.005777,16.088013,-146.771484,-2.646278,0.001643
CCCCC(C)O,Nc1nc(O)ncc1I,0.237105,0.000170,18.598206,-147.919922,-3.123970,0.004040,14.505188,-628.015625,-2.242867,0.002016
CCCCC(C)O,N=CBr,0.245610,0.000188,17.335175,-669.314453,-3.066231,0.005472,17.602814,-429.923828,-2.621346,0.000242
CCCCC(C)O,COCC(C)N,0.220412,0.000141,18.829834,-780.519531,-3.145355,0.004286,15.867340,-993.343750,-2.353569,0.000748
CCCCC(C)O,COc1cccc(CN)c1,0.222524,0.000141,18.323822,-647.253906,-3.101334,0.004376,14.382935,-898.736328,-2.156296,0.001026
CCCCC(C)O,C=CCCCCl,0.288357,0.000257,13.478180,85.115234,-2.812622,0.007470,15.142181,508.289062,-2.712555,0.002327
CCCCC(C)O,CCCCCCCC1CCC(=O)O1,0.251313,0.000202,17.838959,-388.693359,-3.058899,0.004784,15.982391,-555.849609,-2.531578,0.001571
CCCCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246147,0.000190,17.988251,-309.000000,-3.020370,0.004166,15.972351,-779.556641,-2.536652,0.002165
CCCCC(C)O,O=C1CCCCC1Cl,0.272957,0.000235,15.439209,26.595703,-2.944855,0.006137,14.824219,77.164062,-2.528702,0.002093
CCCCC(C)O,FS(F)(F)(F)(F)F,0.278073,0.000220,10.153412,520.892578,-2.317612,0.007120,13.171600,1244.052734,-2.597015,0.003247
CCCCC(C)O,C=NC,0.227103,0.000149,17.819885,-821.892578,-3.045341,0.004711,16.088409,-771.626953,-2.351837,0.000295
CCCCC(C)O,CC(C)(C)CC(C)(C)S,0.284016,0.000248,13.413940,60.828125,-2.729057,0.007137,15.080658,521.318359,-2.725533,0.002205
CCCCC(C)O,CO[N+](=O)[O-],0.276633,0.000236,14.146973,34.847656,-2.864632,0.006978,15.544861,397.691406,-2.689903,0.001913
CCCCC(C)O,CN(C)c1cncnc1,0.235339,0.000169,18.673706,-490.623047,-3.120735,0.004232,14.953552,-827.441406,-2.290382,0.001581
CCCCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265691,0.000220,15.786377,-4.242188,-2.795326,0.004832,15.683014,-161.802734,-2.702492,0.002792
CCCCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263309,0.000221,16.631134,-201.517578,-2.925301,0.005087,16.194580,-210.191406,-2.715393,0.002109
CCCCC(C)O,c1ccc2ncncc2c1,0.242372,0.000182,18.032990,-472.535156,-3.051750,0.004444,15.985352,-766.847656,-2.449860,0.001464
CCCCC(C)O,C=CC(O)C#N,0.206220,0.000107,18.553497,-855.351562,-3.094269,0.004030,13.549530,-838.822266,-1.907883,0.000234
CCCCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.277528,0.000235,13.811829,52.126953,-2.665474,0.006107,15.182343,378.724609,-2.701660,0.002408
CCCCC(C)O,C=C(C)CC(C)C,0.286477,0.000249,13.143524,30.009766,-2.692421,0.007178,15.326080,584.625000,-2.788094,0.002528
CCCCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.268825,0.000229,15.761597,-197.835938,-2.874794,0.005617,16.151031,-214.238281,-2.683846,0.001859
CCCCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279439,0.000235,13.151489,499.812500,-2.626991,0.006158,14.200531,534.416016,-2.708832,0.003634
CCCCC(C)O,O=C1C=CC(=S)C=C1,0.262155,0.000215,16.259003,95.701172,-2.965683,0.005246,14.608124,-77.357422,-2.428780,0.002195
CCCCC(C)O,Cn1ccn(C)c1=S,0.261606,0.000209,16.764221,516.535156,-3.002136,0.004635,11.862915,433.027344,-2.172119,0.002655
CCCCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269431,0.000231,15.882629,-152.972656,-2.902031,0.005596,16.305054,-217.615234,-2.738861,0.002103
CCCCC(C)O,CC1(C)CO1,0.251800,0.000200,16.591919,-461.808594,-2.996552,0.005723,16.685944,-234.167969,-2.585503,0.000528
CCCCC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268140,0.000216,13.953888,30.392578,-2.656944,0.006044,15.001038,281.771484,-2.597923,0.002065
CCCCC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.262217,0.000210,15.375549,-592.394531,-2.857864,0.006728,18.093079,78.376953,-2.952133,0.000732
CCCCC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273595,0.000226,13.392578,154.201172,-2.618370,0.006165,14.989899,514.074219,-2.691544,0.002340
CCCCC(C)O,C=CC(Cl)CC(=O)O,0.207422,0.000106,18.352753,-934.386719,-3.074417,0.004290,14.067780,-798.154297,-2.036873,0.000296
CCCCC(C)O,Cc1cccc(O)c1C,0.212220,0.000115,18.540710,-887.761719,-3.005020,0.003687,14.566467,-873.888672,-2.121063,0.000495
CCCCC(C)O,c1ccc(COCc2ccccc2)cc1,0.270510,0.000230,15.501678,-47.808594,-2.876595,0.005791,15.060394,1.207031,-2.585663,0.002150
CCCCC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.271655,0.000231,15.066864,-117.050781,-2.802078,0.005818,15.722107,-4.777344,-2.681900,0.002041
CCCCC(C)O,CCOP(OCC)OCC,0.273944,0.000235,14.981903,-145.158203,-2.820122,0.006166,16.196747,49.060547,-2.762627,0.001998
CCCCC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.262838,0.000207,14.528503,-293.265625,-2.725708,0.006350,16.484802,192.658203,-2.759720,0.001302
CCCCC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255301,0.000209,17.362061,-384.593750,-2.992287,0.004852,16.122223,-560.539062,-2.567688,0.001531
CCCCC(C)O,Fc1cc(F)nc(F)n1,0.260485,0.000216,16.407990,-365.263672,-2.964302,0.005679,17.270233,-260.947266,-2.735428,0.001135
CCCCC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.257380,0.000216,17.626160,-351.152344,-3.080460,0.005034,15.952057,-656.027344,-2.537468,0.001652
CCCCC(C)O,CCCCCCCCCCCCCCCCCCCO,0.254150,0.000209,17.559052,-322.423828,-3.020470,0.004728,15.931427,-689.800781,-2.579704,0.001861
CCCCC(C)O,CC(=O)NCC(N)=O,0.247627,0.000176,16.776093,233.693359,-3.086853,0.004896,14.297852,-237.398438,-2.167549,0.002716
CCCCC(C)O,CCC(C)(F)C(C)(F)F,0.287729,0.000255,13.544403,98.230469,-2.795166,0.007160,15.157043,404.419922,-2.705200,0.002516
CCCCC(C)O,FC1=CCN=C1,0.234156,0.000162,17.275177,-684.343750,-2.973267,0.004790,15.403748,-685.650391,-2.272545,0.000495
CCCCC(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.271076,0.000229,14.501984,-106.572266,-2.756432,0.006195,16.003906,235.714844,-2.721016,0.001657
CCCCC(C)O,ICCI,0.283280,0.000246,13.315399,69.015625,-2.746872,0.007336,14.811188,570.250000,-2.614296,0.001924
CCCCC(C)O,CC(=O)c1occc1O,0.247854,0.000195,17.413757,-324.417969,-2.971260,0.004372,16.187897,-603.390625,-2.506386,0.001422
CCCCC(C)O,C=CCCCCC=C,0.287576,0.000253,13.302307,26.207031,-2.717033,0.007179,15.528839,521.041016,-2.806374,0.002500
CCCCC(C)O,C=CCc1cc(OC)c(O)c(OC)c1,0.262264,0.000211,15.324432,19.386719,-2.722534,0.004614,14.951416,-277.550781,-2.487213,0.002374
CCCCC(C)O,N#Cc1ccccc1N,0.238767,0.000172,17.449890,-483.849609,-2.889984,0.004096,15.375153,-570.738281,-2.377701,0.001271
