SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCC(C)C,CCCOC,0.261237,0.000222,17.434479,-424.333984,-3.132339,0.005501,17.128571,-659.923828,-2.630981,0.001347
COCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262487,0.000222,16.888519,-362.113281,-3.013039,0.005301,15.827179,-551.792969,-2.490196,0.001413
COCCC(C)C,CCP(CC)CC,0.261187,0.000227,18.236725,-423.166016,-3.224686,0.005441,17.014496,-699.039062,-2.653351,0.001475
COCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265444,0.000234,18.311707,-300.498047,-3.224564,0.005276,16.752960,-756.689453,-2.713432,0.002305
COCCC(C)C,Fc1cc(F)c(F)cc1F,0.253384,0.000211,18.371002,-556.871094,-3.199799,0.005242,17.245026,-709.535156,-2.619156,0.000926
COCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.211281,0.000118,18.890106,-901.291016,-3.070526,0.003722,14.389954,-906.318359,-2.045624,0.000327
COCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.264849,0.000232,17.834778,-390.154297,-3.166176,0.005464,16.748474,-676.613281,-2.646645,0.001655
COCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.261880,0.000228,18.451080,-396.646484,-3.266670,0.005445,16.725952,-694.072266,-2.624168,0.001599
COCCC(C)C,FC1CCCN1,0.250561,0.000202,18.720367,-327.964844,-3.280098,0.004835,16.377960,-601.695312,-2.467651,0.001337
COCCC(C)C,CCCCCCCC(=O)NC,0.264206,0.000223,18.682709,180.902344,-3.152847,0.003970,13.901611,-423.619141,-2.425186,0.003121
COCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263058,0.000219,16.509705,-33.724609,-2.969231,0.005103,15.307373,-454.726562,-2.511620,0.002369
COCCC(C)C,C1=CC2C=CC1C2,0.264029,0.000227,17.232666,-418.626953,-3.098206,0.005605,16.784821,-616.662109,-2.609184,0.001340
COCCC(C)C,CCC(C)(O)CCC=C(C)C,0.252281,0.000210,18.909149,-317.863281,-3.269524,0.004715,15.577789,-712.623047,-2.478424,0.001887
COCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258508,0.000225,18.939850,-234.779297,-3.203377,0.004437,18.145996,-848.017578,-3.061569,0.002764
COCCC(C)C,CCC(C)CCF,0.268784,0.000234,16.961090,-354.048828,-3.064476,0.005672,16.394775,-608.751953,-2.589920,0.001665
COCCC(C)C,C=Cc1cccc(CC)c1,0.262301,0.000228,18.052612,-422.642578,-3.190628,0.005410,16.838959,-690.164062,-2.636971,0.001520
COCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.137622,-0.000048,21.529510,-1808.656250,-3.518936,0.003976,10.592102,-1487.597656,-1.376236,-0.000679
COCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266222,0.000229,16.670471,-406.992188,-2.996735,0.005356,16.543701,-608.005859,-2.637680,0.001575
COCCC(C)C,CCN(CC)c1ccc(N)cc1,0.252633,0.000204,19.513306,-130.427734,-3.236427,0.004112,14.887817,-586.388672,-2.407280,0.002090
COCCC(C)C,FC(F)CC(F)(F)F,0.258436,0.000216,17.774536,-367.316406,-3.171806,0.005333,16.067596,-498.312500,-2.425919,0.001133
COCCC(C)C,N#CCCOCCC#N,0.243742,0.000174,19.201050,187.947266,-3.270752,0.004336,11.858185,31.218750,-1.885010,0.001218
COCCC(C)C,CCC(C)C(C)C(C)C,0.265932,0.000227,16.702637,-351.712891,-2.965248,0.005285,16.178009,-548.044922,-2.613014,0.001880
COCCC(C)C,Cn1c(=O)ccc2ccccc21,0.257704,0.000204,18.761658,6.792969,-3.187004,0.004366,13.385529,-323.380859,-2.156601,0.002031
COCCC(C)C,CCOC(=O)c1ccccc1N,0.237182,0.000177,19.532990,-460.634766,-3.225983,0.004056,15.614288,-797.304688,-2.389038,0.001471
COCCC(C)C,ClC1CN2CCC1CC2,0.256753,0.000217,18.370453,-438.400391,-3.209480,0.005102,17.071869,-694.769531,-2.630096,0.001359
COCCC(C)C,CC=CCCCCCCCC#N,0.262022,0.000226,18.904266,-308.742188,-3.269058,0.005099,15.792633,-661.607422,-2.537987,0.001826
COCCC(C)C,COCCl,0.257578,0.000214,18.030304,-355.464844,-3.229645,0.005323,16.314087,-518.728516,-2.458817,0.001136
COCCC(C)C,NCCc1cccnc1,0.260435,0.000207,17.370239,174.279297,-3.260872,0.005135,14.524109,-299.212891,-2.332558,0.002963
COCCC(C)C,Cc1cccc(C(=O)O)c1,0.203451,0.000103,19.204163,-967.623047,-3.130272,0.003613,14.236420,-937.953125,-1.962502,0.000130
COCCC(C)C,C=CCNC,0.260053,0.000222,18.013733,-302.492188,-3.252190,0.005559,17.175873,-677.683594,-2.669266,0.001837
COCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248635,0.000180,14.531494,239.218750,-2.596497,0.004477,14.431946,-21.158203,-2.531120,0.002786
COCCC(C)C,CC(CO)C(F)(F)F,0.243884,0.000187,18.100861,-397.714844,-3.149315,0.004618,15.149902,-677.027344,-2.291656,0.001432
COCCC(C)C,CC(C)C(=O)C(F)(F)F,0.266089,0.000229,17.098907,-322.613281,-3.057823,0.005434,15.959015,-572.666016,-2.527740,0.001646
COCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251941,0.000191,16.046204,45.650391,-2.780884,0.004374,15.317871,-376.296875,-2.553375,0.002366
COCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264027,0.000233,18.578094,-308.281250,-3.237900,0.005129,16.803955,-764.179688,-2.735970,0.002275
COCCC(C)C,C=CCN(C)CC=C,0.264254,0.000228,17.538269,-379.289062,-3.132858,0.005441,16.872345,-674.720703,-2.657082,0.001683
COCCC(C)C,COCC(F)C(F)(F)F,0.264066,0.000226,17.351929,-321.939453,-3.103981,0.005402,16.092255,-545.861328,-2.491829,0.001486
COCCC(C)C,CNC(C)(C)C,0.257021,0.000216,18.015503,-307.064453,-3.242905,0.005468,17.367615,-690.242188,-2.696243,0.001824
COCCC(C)C,C1COCCOCCOCCO1,0.260486,0.000209,17.456085,-61.998047,-3.181686,0.005039,14.997803,-437.871094,-2.342628,0.002157
COCCC(C)C,O=NF,0.244761,0.000185,16.980927,-68.828125,-3.142113,0.005228,15.428528,-33.992188,-2.161072,0.000666
COCCC(C)C,CCN(CC)CCN,0.259602,0.000217,17.712219,-155.138672,-3.272774,0.005647,16.897125,-612.187500,-2.649483,0.002400
COCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267847,0.000230,16.564636,-181.730469,-2.963226,0.005274,15.713531,-564.107422,-2.572403,0.002211
COCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.247873,0.000194,19.513519,-35.974609,-3.230972,0.003707,13.801270,-513.146484,-2.279877,0.002270
COCCC(C)C,c1ccc(COc2ccccc2)cc1,0.257774,0.000218,18.641998,-386.384766,-3.241165,0.005103,16.128906,-663.337891,-2.531471,0.001506
COCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261724,0.000213,15.581757,-148.478516,-2.763313,0.004964,15.043671,-402.662109,-2.477348,0.002004
COCCC(C)C,CC(C)(C)OCF,0.264504,0.000229,17.713287,-348.828125,-3.182556,0.005511,16.501099,-612.900391,-2.563118,0.001539
COCCC(C)C,OCCCCOC1CCCO1,0.259294,0.000215,18.002319,-116.554688,-3.198524,0.004835,15.577362,-581.375000,-2.486145,0.002246
COCCC(C)C,OCCCCC(O)CO,0.254682,0.000182,16.779968,778.615234,-3.004227,0.003739,10.329956,112.195312,-1.859047,0.004421
COCCC(C)C,CC(C)C(=O)C(=O)O,0.224681,0.000150,18.232910,-718.384766,-3.016785,0.003866,16.174805,-746.636719,-2.306297,0.000259
COCCC(C)C,N#CCl,0.246482,0.000190,17.560425,-359.658203,-3.099480,0.004806,16.636749,-530.275391,-2.466576,0.000942
COCCC(C)C,CC(C)(C)CCO,0.252473,0.000206,18.240814,-292.667969,-3.190025,0.004736,15.482910,-656.322266,-2.432182,0.001830
COCCC(C)C,CCc1cc(C(N)=S)ccn1,0.225826,0.000142,19.779633,14.822266,-3.050682,0.002577,11.428223,-592.037109,-1.833481,0.002437
COCCC(C)C,CCCCCCCCCCCCC(N)=O,0.255478,0.000207,19.346344,433.548828,-3.169838,0.003048,13.012573,-346.792969,-2.385414,0.003782
COCCC(C)C,CCOc1ccccc1F,0.258495,0.000220,18.319366,-453.023438,-3.193039,0.005157,16.714569,-686.287109,-2.591949,0.001367
COCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.217291,0.000138,19.696655,-881.783203,-3.155121,0.003676,15.707916,-949.265625,-2.308617,0.000493
COCCC(C)C,CC=CCCCCCC,0.265085,0.000227,16.916229,-367.644531,-3.005859,0.005347,16.324036,-597.562500,-2.603928,0.001685
COCCC(C)C,FC1CCCC1F,0.266608,0.000233,17.645203,-337.152344,-3.184792,0.005621,16.350403,-552.486328,-2.537590,0.001458
COCCC(C)C,CCC(=O)OCc1ccccc1,0.260482,0.000223,18.754700,-349.048828,-3.272285,0.005200,16.153839,-662.927734,-2.552795,0.001635
COCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.263444,0.000223,18.403015,-230.703125,-3.234329,0.005214,15.032776,-532.619141,-2.403374,0.001777
COCCC(C)C,COC(=O)C1CCCCC1,0.262962,0.000228,18.052704,-352.851562,-3.212761,0.005450,16.610138,-682.058594,-2.610924,0.001763
COCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237890,0.000166,19.336761,493.130859,-3.113327,0.002481,11.327332,-294.845703,-2.109322,0.003968
COCCC(C)C,CCOCCC(C)CCCC(C)C,0.263395,0.000228,17.717651,-319.451172,-3.117569,0.005208,16.467926,-692.488281,-2.655937,0.001993
COCCC(C)C,CC(N)C(C)(C)C,0.258499,0.000219,17.967407,-226.861328,-3.257660,0.005552,17.179413,-677.617188,-2.703674,0.002149
COCCC(C)C,CCC(=O)CC(C)CC,0.261149,0.000225,18.454803,-353.310547,-3.253250,0.005328,16.491180,-697.443359,-2.602692,0.001769
COCCC(C)C,CCC(=O)Cc1ccccc1,0.260559,0.000221,18.899689,-302.423828,-3.277634,0.005101,15.282990,-570.408203,-2.427383,0.001551
COCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216035,0.000137,20.319519,-912.496094,-3.267982,0.003799,15.862213,-995.830078,-2.327873,0.000518
COCCC(C)C,C=CCOC(=O)COc1ccccc1,0.255927,0.000212,19.432312,-309.742188,-3.300323,0.004735,15.088135,-560.679688,-2.386230,0.001452
COCCC(C)C,CC(C)CCN=C=S,0.261452,0.000225,18.145050,-407.378906,-3.183662,0.005260,16.421936,-673.791016,-2.579895,0.001578
COCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252983,0.000213,19.181091,-351.060547,-3.284180,0.004715,16.121155,-750.279297,-2.577049,0.001867
COCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.266091,0.000230,17.207397,-182.396484,-2.975594,0.004837,16.100708,-624.974609,-2.725037,0.002670
COCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257227,0.000225,19.119843,-272.269531,-3.248192,0.004601,17.925262,-817.402344,-2.979187,0.002431
COCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263055,0.000215,15.536224,-127.673828,-2.770523,0.005037,15.025055,-386.398438,-2.496758,0.002131
COCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262888,0.000230,18.865143,-337.189453,-3.266716,0.005120,16.091644,-692.208984,-2.605019,0.001886
COCCC(C)C,CCCCC(=O)CCC,0.261126,0.000225,18.496948,-347.513672,-3.266624,0.005356,16.544098,-694.890625,-2.604866,0.001752
COCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225825,0.000138,20.366638,595.304688,-3.060272,0.001562,8.689362,-135.320312,-1.583466,0.003758
COCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262564,0.000217,16.469421,5.718750,-2.940208,0.005000,15.159973,-456.525391,-2.516159,0.002500
COCCC(C)C,CCN(C)CC,0.259545,0.000221,17.736938,-435.435547,-3.155708,0.005343,17.389404,-715.427734,-2.686050,0.001465
COCCC(C)C,CCCCNCCCC,0.259484,0.000220,17.965088,-278.500000,-3.190208,0.005251,16.980835,-715.974609,-2.698540,0.002087
COCCC(C)C,Cc1ccc(CCl)c(C)c1,0.264556,0.000230,17.837494,-365.138672,-3.170326,0.005428,16.452820,-661.693359,-2.599007,0.001733
COCCC(C)C,Cc1c(F)cccc1Cl,0.261620,0.000222,17.353851,-452.324219,-3.085983,0.005406,16.758484,-654.355469,-2.604881,0.001329
COCCC(C)C,N#Cc1ccc(Cl)cc1,0.248455,0.000204,19.800690,-473.447266,-3.341484,0.004711,16.335144,-694.578125,-2.497475,0.001024
COCCC(C)C,Nc1nc(O)ncc1I,0.226659,0.000141,19.307007,275.470703,-3.023079,0.002467,10.560760,-411.591797,-1.760574,0.003047
COCCC(C)C,N=CBr,0.229691,0.000160,19.144226,-733.888672,-3.243568,0.004466,17.068146,-793.041016,-2.439171,0.000469
COCCC(C)C,COCC(C)N,0.261207,0.000216,17.246826,-125.925781,-3.246880,0.005775,16.928925,-557.144531,-2.627258,0.002366
COCCC(C)C,COc1cccc(CN)c1,0.257467,0.000207,17.784424,-48.513672,-3.273529,0.005363,15.574310,-432.349609,-2.448830,0.002273
COCCC(C)C,C=CCCCCl,0.265754,0.000231,17.545471,-403.832031,-3.150848,0.005634,16.517151,-620.601562,-2.575722,0.001441
COCCC(C)C,CCCCCCCC1CCC(=O)O1,0.256090,0.000215,19.612610,-334.898438,-3.309128,0.004752,15.553497,-629.431641,-2.461853,0.001436
COCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264557,0.000223,18.156525,27.267578,-3.165131,0.004493,14.574738,-492.656250,-2.468857,0.002828
COCCC(C)C,O=C1CCCCC1Cl,0.261470,0.000221,18.477966,-275.353516,-3.246521,0.005198,15.296936,-489.880859,-2.400688,0.001478
COCCC(C)C,FS(F)(F)(F)(F)F,0.258124,0.000195,13.335663,66.921875,-2.546425,0.005488,14.242981,112.240234,-2.477936,0.002428
COCCC(C)C,C=NC,0.253112,0.000209,18.043793,-461.833984,-3.244957,0.005239,17.918823,-691.417969,-2.673225,0.001196
COCCC(C)C,CC(C)(C)CC(C)(C)S,0.264322,0.000230,17.660797,-386.294922,-3.137299,0.005448,16.630005,-655.236328,-2.623703,0.001594
COCCC(C)C,CO[N+](=O)[O-],0.257504,0.000211,17.471924,-365.423828,-3.129761,0.005205,16.676361,-561.449219,-2.543053,0.001303
COCCC(C)C,CN(C)c1cncnc1,0.256318,0.000207,18.797424,-144.892578,-3.256737,0.004580,14.845093,-471.912109,-2.337517,0.001977
COCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245240,0.000195,19.307617,-383.218750,-3.180389,0.004125,16.206390,-709.476562,-2.555763,0.001494
COCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241045,0.000191,20.652771,-476.787109,-3.371796,0.004158,16.084778,-748.748047,-2.491943,0.001174
COCCC(C)C,c1ccc2ncncc2c1,0.257870,0.000211,18.482788,-252.568359,-3.262939,0.004971,15.913818,-532.523438,-2.466103,0.001710
COCCC(C)C,C=CC(O)C#N,0.197756,0.000093,19.644714,-795.904297,-3.183228,0.003447,12.131348,-863.857422,-1.651360,0.000279
COCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.263053,0.000224,17.220917,-288.796875,-3.055504,0.005213,16.114746,-597.402344,-2.557442,0.001785
COCCC(C)C,C=C(C)CC(C)C,0.264115,0.000227,17.154755,-398.369141,-3.060654,0.005484,16.430817,-613.392578,-2.585159,0.001454
COCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263903,0.000230,18.147583,-339.380859,-3.215996,0.005392,16.502441,-689.714844,-2.622162,0.001882
COCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259562,0.000212,16.584381,26.453125,-2.928551,0.004803,15.301697,-452.867188,-2.556282,0.002503
COCCC(C)C,O=C1C=CC(=S)C=C1,0.247371,0.000194,19.211945,-271.964844,-3.281281,0.004534,15.528473,-547.896484,-2.365273,0.001365
COCCC(C)C,Cn1ccn(C)c1=S,0.246739,0.000183,19.222809,107.310547,-3.218147,0.004011,12.565521,-150.388672,-2.016350,0.001616
COCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263542,0.000230,18.173859,-325.484375,-3.212471,0.005330,16.477783,-689.126953,-2.631294,0.001930
COCCC(C)C,CC1(C)CO1,0.255462,0.000215,18.226807,-460.242188,-3.249046,0.005368,17.037018,-634.111328,-2.563927,0.001044
COCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247907,0.000192,17.324707,-360.402344,-2.943550,0.004450,15.685364,-550.169922,-2.439034,0.001328
COCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.236900,0.000177,19.190857,-947.386719,-3.208427,0.004762,18.973358,-776.535156,-2.826775,0.000170
COCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251594,0.000197,16.707611,-221.095703,-2.900841,0.004568,15.781494,-468.863281,-2.518486,0.001554
COCCC(C)C,C=CC(Cl)CC(=O)O,0.186052,0.000070,19.730194,-1067.994141,-3.148392,0.003243,13.166016,-1009.664062,-1.737488,-0.000101
COCCC(C)C,Cc1cccc(O)c1C,0.204713,0.000106,19.686554,-1011.189453,-3.137726,0.003361,15.245483,-984.207031,-2.160141,0.000299
COCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.257049,0.000218,19.219086,-372.998047,-3.301949,0.004981,15.993896,-671.880859,-2.524063,0.001523
COCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260402,0.000225,18.339386,-401.529297,-3.216156,0.005237,16.643433,-702.587891,-2.624153,0.001646
COCCC(C)C,CCOP(OCC)OCC,0.265348,0.000230,17.750488,-299.138672,-3.172562,0.005470,16.250946,-653.587891,-2.581459,0.001948
COCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.241125,0.000180,17.897705,-667.941406,-2.998993,0.004526,17.300140,-655.150391,-2.626717,0.000600
COCCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260164,0.000225,18.967896,-332.433594,-3.281517,0.005075,16.065216,-697.513672,-2.574127,0.001851
COCCC(C)C,Fc1cc(F)nc(F)n1,0.241080,0.000192,19.531799,-596.460938,-3.322128,0.004717,17.848724,-801.208984,-2.650429,0.000803
COCCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.254116,0.000213,18.802246,-259.515625,-3.264427,0.004706,15.620728,-676.750000,-2.508064,0.002013
COCCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.247702,0.000202,19.049561,-334.380859,-3.216728,0.004403,16.022583,-787.892578,-2.588150,0.002042
COCCC(C)C,CC(=O)NCC(N)=O,0.241061,0.000156,16.407074,1557.195312,-2.938965,0.002726,9.518524,835.798828,-1.820473,0.004876
COCCC(C)C,CCC(C)(F)C(C)(F)F,0.269186,0.000236,17.249878,-307.310547,-3.129105,0.005662,16.350800,-623.357422,-2.589142,0.001876
COCCC(C)C,FC1=CCN=C1,0.253635,0.000209,18.191254,-415.869141,-3.239403,0.005132,17.285248,-617.087891,-2.602921,0.001188
COCCC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.253102,0.000210,18.071655,-464.916016,-3.098885,0.004778,16.874146,-639.076172,-2.583672,0.001045
COCCC(C)C,ICCI,0.259193,0.000216,17.367859,-411.144531,-3.080246,0.005282,16.341125,-591.878906,-2.491791,0.001231
COCCC(C)C,CC(=O)c1occc1O,0.244015,0.000191,18.953979,-376.130859,-3.197220,0.004266,16.249756,-682.814453,-2.495750,0.001480
COCCC(C)C,C=CCCCCC=C,0.265454,0.000230,17.267059,-392.716797,-3.083023,0.005520,16.464874,-633.750000,-2.594688,0.001549
COCCC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.248893,0.000194,18.188965,-272.708984,-3.035950,0.004160,15.351349,-569.318359,-2.430740,0.001547
COCCC(C)C,N#Cc1ccccc1N,0.228724,0.000156,19.880951,-386.597656,-3.167137,0.003406,14.119171,-732.376953,-2.163124,0.001449
