SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)=O,FC(F)C(Cl)C(F)F,0.253243,0.000206,17.534668,-573.847656,-3.046417,0.005175,17.268005,-664.652344,-2.655945,0.000893
C#CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250561,0.000181,14.788422,335.017578,-2.449219,0.003227,14.059113,-101.210938,-2.549423,0.003713
C#CC(C)=O,NNC(=O)c1ccccc1,0.262509,0.000224,17.514313,71.261719,-3.122101,0.004966,15.455078,-492.324219,-2.618217,0.003189
C#CC(C)=O,ClC=CBr,0.267183,0.000219,15.308716,-349.683594,-2.756561,0.005349,16.477570,-256.724609,-2.676514,0.001928
C#CC(C)=O,CN(C)N=O,0.247203,0.000196,18.127838,-483.957031,-3.103371,0.004635,17.177856,-744.117188,-2.624016,0.001260
C#CC(C)=O,c1ccc(C2CCCCC2)cc1,0.266765,0.000210,14.770447,24.355469,-2.546432,0.004265,14.970795,-155.302734,-2.686951,0.003634
C#CC(C)=O,N#Cc1ccncc1,0.248235,0.000198,17.658234,-549.431641,-2.996506,0.004555,17.111053,-720.884766,-2.616516,0.001016
C#CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.245293,0.000195,18.509827,-458.068359,-3.112846,0.004322,16.997528,-782.224609,-2.643028,0.001489
C#CC(C)=O,CCC(N)CC,0.218630,0.000127,17.168701,-632.847656,-2.872025,0.004139,14.658691,-803.046875,-2.200478,0.001132
C#CC(C)=O,COC(=O)CO,0.247223,0.000198,18.479767,-416.896484,-3.153381,0.004620,15.936188,-735.443359,-2.501808,0.001555
C#CC(C)=O,Cc1c(N)cccc1Cl,0.252011,0.000205,17.261047,-387.982422,-2.980812,0.004763,16.263123,-629.589844,-2.541588,0.001341
C#CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.251803,0.000201,17.215088,-62.550781,-2.982727,0.004524,14.952759,-532.478516,-2.517822,0.002732
C#CC(C)=O,CC(F)(Cl)CF,0.264538,0.000225,16.859009,-411.544922,-2.992920,0.005371,16.796570,-532.232422,-2.659248,0.001525
C#CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.245484,0.000178,16.266083,-324.898438,-2.644470,0.003598,15.260498,-600.787109,-2.506615,0.002478
C#CC(C)=O,CC(C)(C)OCC1CO1,0.249306,0.000198,17.467529,-495.542969,-2.936096,0.004368,17.236328,-713.218750,-2.713539,0.001506
C#CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.194116,0.000059,17.376282,-128.652344,-2.862076,0.003844,5.562195,-745.384766,-1.075577,0.003291
C#CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.262171,0.000221,17.017242,9.632812,-2.961586,0.004494,14.621796,-473.095703,-2.520905,0.003001
C#CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256563,0.000212,18.587067,-78.802734,-3.204720,0.004584,15.839142,-596.626953,-2.580902,0.002430
C#CC(C)=O,CC(C)(O)CCC1CCCCC1,0.254560,0.000200,15.927307,200.076172,-2.850517,0.004692,14.040283,-287.341797,-2.478142,0.003515
C#CC(C)=O,COCC(F)(F)F,0.262631,0.000219,16.488800,-354.226562,-2.881744,0.004895,16.473846,-507.955078,-2.638458,0.001757
C#CC(C)=O,COCC(O)COC,0.239639,0.000184,18.978119,-605.529297,-3.164879,0.004414,17.075958,-909.804688,-2.656174,0.001394
C#CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260215,0.000221,17.967712,452.681641,-3.138611,0.003897,15.377319,-426.919922,-2.815720,0.004571
C#CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231127,0.000167,19.074707,-388.880859,-3.132622,0.003782,15.179779,-802.126953,-2.379219,0.001726
C#CC(C)=O,CC(C)C(F)F,0.271375,0.000226,15.339600,-290.693359,-2.733444,0.005165,15.776337,-289.960938,-2.643250,0.002370
C#CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.245002,0.000174,15.899323,-248.160156,-2.579956,0.003438,15.071014,-473.595703,-2.503235,0.002594
C#CC(C)=O,COc1ccc(C(C)=O)cc1,0.252151,0.000207,18.001343,-450.416016,-3.084999,0.004745,17.036255,-750.251953,-2.659950,0.001498
C#CC(C)=O,Oc1cc(O)ncn1,0.247571,0.000181,17.074738,480.203125,-2.945465,0.003858,12.354675,-251.603516,-2.264465,0.004415
C#CC(C)=O,COCCCCl,0.258606,0.000206,16.004913,-420.537109,-2.754852,0.004562,16.342621,-483.326172,-2.615448,0.001737
C#CC(C)=O,CCCOC,0.245645,0.000181,16.300995,-489.041016,-2.717361,0.003997,16.301300,-530.169922,-2.556511,0.001524
C#CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261735,0.000199,14.449585,-3.857422,-2.531158,0.004500,14.723145,-95.126953,-2.584618,0.003127
C#CC(C)=O,CCP(CC)CC,0.245669,0.000178,16.053925,-431.324219,-2.633080,0.003734,15.849457,-431.287109,-2.566765,0.001985
C#CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234610,0.000157,17.046143,-405.593750,-2.713120,0.003368,14.913879,-798.183594,-2.454552,0.002578
C#CC(C)=O,Fc1cc(F)c(F)cc1F,0.265050,0.000216,15.672180,-257.761719,-2.759354,0.004913,15.260406,-383.916016,-2.511284,0.002221
C#CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.246030,0.000189,17.206299,-250.781250,-2.905136,0.004270,14.574738,-620.513672,-2.386040,0.002086
C#CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.266599,0.000212,15.115631,-84.558594,-2.618568,0.004519,15.271576,-262.779297,-2.664879,0.003243
C#CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.252382,0.000199,16.858551,-338.152344,-2.844185,0.004247,15.828033,-559.076172,-2.561783,0.002042
C#CC(C)=O,FC1CCCN1,0.242240,0.000193,18.668518,-560.304688,-3.174240,0.004529,17.738708,-743.105469,-2.691231,0.000839
C#CC(C)=O,CCCCCCCC(=O)NC,0.246712,0.000190,17.157501,-58.576172,-2.883934,0.003793,14.737274,-595.152344,-2.497520,0.002885
C#CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255316,0.000188,14.023438,429.937500,-2.480728,0.004001,14.095306,53.898438,-2.657005,0.004227
C#CC(C)=O,C1=CC2C=CC1C2,0.265971,0.000209,14.403473,-197.019531,-2.560394,0.004786,15.459015,-84.691406,-2.661827,0.002964
C#CC(C)=O,CCC(C)(O)CCC=C(C)C,0.250021,0.000191,16.097961,39.066406,-2.846375,0.004745,14.155731,-391.259766,-2.422806,0.002991
C#CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227239,0.000149,17.857117,885.533203,-2.488640,0.001237,16.341797,-365.757812,-3.259155,0.005234
C#CC(C)=O,CCC(C)CCF,0.264730,0.000207,14.541687,-128.103516,-2.572968,0.004730,15.276489,-155.617188,-2.657974,0.003070
C#CC(C)=O,C=Cc1cccc(CC)c1,0.267305,0.000215,15.203674,-121.496094,-2.643677,0.004622,15.411255,-279.867188,-2.667290,0.003070
C#CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.178901,0.000059,19.872467,-1365.890625,-2.991325,0.002877,14.505096,-1155.541016,-2.033691,-0.000570
C#CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263160,0.000197,13.752716,-6.361328,-2.419174,0.004425,14.692627,26.656250,-2.647072,0.003624
C#CC(C)=O,CCN(CC)c1ccc(N)cc1,0.247873,0.000199,18.250732,-367.339844,-3.114525,0.004561,16.528076,-773.802734,-2.619629,0.001817
C#CC(C)=O,FC(F)CC(F)(F)F,0.263185,0.000221,16.510773,-330.847656,-2.914833,0.005129,15.929260,-494.882812,-2.529526,0.001561
C#CC(C)=O,N#CCCOCCC#N,0.252796,0.000211,19.021362,-313.080078,-3.243019,0.004671,16.251099,-685.023438,-2.571152,0.001735
C#CC(C)=O,CCC(C)C(C)C(C)C,0.259946,0.000188,12.873535,327.097656,-2.299286,0.003883,13.887756,371.388672,-2.685806,0.004847
C#CC(C)=O,Cn1c(=O)ccc2ccccc21,0.236078,0.000176,19.082642,-633.929688,-3.150436,0.004228,16.667114,-903.958984,-2.570297,0.001283
C#CC(C)=O,CCOC(=O)c1ccccc1N,0.257379,0.000215,17.216888,-264.095703,-2.965324,0.004688,16.181213,-647.767578,-2.620148,0.001966
C#CC(C)=O,ClC1CN2CCC1CC2,0.229213,0.000150,17.126068,-702.912109,-2.792992,0.003839,15.241211,-746.189453,-2.279526,0.000777
C#CC(C)=O,CC=CCCCCCCCC#N,0.255296,0.000206,17.031586,-157.115234,-2.915016,0.004489,16.147339,-588.570312,-2.679565,0.002458
C#CC(C)=O,COCCl,0.261587,0.000220,16.864807,-450.169922,-2.995270,0.005381,16.838959,-541.787109,-2.618256,0.001226
C#CC(C)=O,NCCc1cccnc1,0.240041,0.000182,18.761566,-351.087891,-3.147858,0.004213,15.888580,-872.750000,-2.528275,0.002230
C#CC(C)=O,Cc1cccc(C(=O)O)c1,0.241855,0.000185,18.004181,-448.474609,-3.035080,0.004444,15.271698,-703.748047,-2.397552,0.001338
C#CC(C)=O,C=CCNC,0.229348,0.000153,17.540039,-654.039062,-2.897606,0.004026,15.328827,-795.587891,-2.305511,0.000940
C#CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228587,0.000133,12.220612,682.984375,-2.088165,0.002625,13.443054,677.701172,-2.681900,0.004604
C#CC(C)=O,CC(CO)C(F)(F)F,0.261903,0.000223,17.010345,-47.650391,-3.062798,0.005303,15.706757,-402.759766,-2.606209,0.002410
C#CC(C)=O,CC(C)C(=O)C(F)(F)F,0.262925,0.000211,15.707581,-224.310547,-2.717476,0.004573,15.306000,-353.021484,-2.576088,0.002489
C#CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248947,0.000173,14.429535,348.083984,-2.406540,0.003263,14.712341,31.542969,-2.734062,0.004025
C#CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254484,0.000196,16.307587,193.058594,-2.745934,0.003802,15.672638,-461.611328,-2.803497,0.003981
C#CC(C)=O,C=CCN(C)CC=C,0.236324,0.000155,16.182495,-634.695312,-2.621269,0.003683,14.956696,-596.873047,-2.337715,0.001520
C#CC(C)=O,COCC(F)C(F)(F)F,0.265642,0.000222,16.161438,-283.570312,-2.826279,0.004835,16.182861,-491.007812,-2.644157,0.002179
C#CC(C)=O,CNC(C)(C)C,0.207149,0.000102,17.570343,-833.201172,-2.806328,0.003462,13.919891,-941.794922,-2.067055,0.000873
C#CC(C)=O,C1COCCOCCOCCO1,0.230054,0.000155,19.043671,-760.750000,-3.085335,0.004070,17.533356,-1036.949219,-2.737801,0.001560
C#CC(C)=O,O=NF,0.244455,0.000188,16.675659,-348.943359,-2.981903,0.005088,16.530334,-387.679688,-2.399963,0.000530
C#CC(C)=O,CCN(CC)CCN,0.214615,0.000121,18.289185,-676.179688,-2.947304,0.003529,14.664032,-985.107422,-2.252686,0.001545
C#CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260397,0.000195,14.276611,215.949219,-2.476624,0.003971,14.696259,-50.978516,-2.706619,0.004102
C#CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.262737,0.000220,16.825745,209.255859,-2.938972,0.004276,14.050995,-335.566406,-2.519661,0.003511
C#CC(C)=O,c1ccc(COc2ccccc2)cc1,0.261322,0.000215,16.595093,-208.683594,-2.850128,0.004589,15.688995,-489.953125,-2.633530,0.002416
C#CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246549,0.000165,12.721893,341.171875,-2.211395,0.003467,13.978455,370.517578,-2.662872,0.004267
C#CC(C)=O,CC(C)(C)OCF,0.255786,0.000207,16.843201,-415.953125,-2.911522,0.004739,16.671082,-571.755859,-2.630272,0.001558
C#CC(C)=O,OCCCCOC1CCCO1,0.242750,0.000184,17.984070,-392.734375,-3.026070,0.004333,15.886444,-821.015625,-2.529182,0.001967
C#CC(C)=O,OCCCCC(O)CO,0.262221,0.000210,16.819672,767.976562,-3.047539,0.004526,12.761505,-129.746094,-2.440758,0.005394
C#CC(C)=O,CC(C)C(=O)C(=O)O,0.247532,0.000201,17.957367,-517.253906,-3.042274,0.004559,17.157196,-711.474609,-2.655563,0.001007
C#CC(C)=O,N#CCl,0.246727,0.000190,16.482513,-389.744141,-2.884087,0.004717,16.389587,-526.689453,-2.466354,0.000875
C#CC(C)=O,CC(C)(C)CCO,0.256232,0.000203,15.597260,210.037109,-2.874245,0.005091,14.371429,-196.154297,-2.519302,0.003393
C#CC(C)=O,CCc1cc(C(N)=S)ccn1,0.250107,0.000193,17.129333,11.343750,-2.977913,0.004532,14.783203,-535.611328,-2.485916,0.003097
C#CC(C)=O,CCCCCCCCCCCCC(N)=O,0.248505,0.000191,16.611237,513.500000,-2.918823,0.004308,15.489777,-288.496094,-2.771553,0.004230
C#CC(C)=O,CCOc1ccccc1F,0.261928,0.000216,16.553894,-331.298828,-2.846809,0.004717,15.933929,-485.664062,-2.616859,0.002100
C#CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.245646,0.000182,16.239227,407.640625,-2.772697,0.003650,14.119415,-304.455078,-2.578453,0.004047
C#CC(C)=O,CC=CCCCCCC,0.259511,0.000188,13.591644,246.664062,-2.364952,0.003950,14.069000,192.693359,-2.684547,0.004473
C#CC(C)=O,FC1CCCC1F,0.260802,0.000218,16.849792,-383.617188,-2.964088,0.005102,16.604248,-541.732422,-2.632584,0.001558
C#CC(C)=O,CCC(=O)OCc1ccccc1,0.254525,0.000208,17.292786,-359.552734,-2.954842,0.004587,16.308502,-646.955078,-2.612801,0.001841
C#CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.250004,0.000206,18.191833,-496.562500,-3.076103,0.004640,17.354919,-778.029297,-2.730927,0.001430
C#CC(C)=O,COC(=O)C1CCCCC1,0.251585,0.000199,17.076874,-376.611328,-2.886002,0.004309,16.188477,-600.857422,-2.597382,0.001902
C#CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246733,0.000194,17.979919,636.599609,-3.077507,0.003106,14.612305,-456.835938,-2.768311,0.005495
C#CC(C)=O,CCOCCC(C)CCCC(C)C,0.245061,0.000171,15.405609,-61.349609,-2.459518,0.003075,14.581940,-351.101562,-2.522476,0.003219
C#CC(C)=O,CC(N)C(C)(C)C,0.218348,0.000128,17.241516,-615.865234,-2.828636,0.003794,14.367401,-805.798828,-2.167778,0.001153
C#CC(C)=O,CCC(=O)CC(C)CC,0.248155,0.000193,17.048340,-401.080078,-2.852753,0.004142,16.421326,-641.125000,-2.622589,0.001811
C#CC(C)=O,CCC(=O)Cc1ccccc1,0.255261,0.000211,17.413696,-378.380859,-2.990395,0.004755,16.280060,-672.980469,-2.583885,0.001664
C#CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243462,0.000182,16.959412,240.248047,-2.850418,0.003549,14.417633,-448.039062,-2.584328,0.003660
C#CC(C)=O,C=CCOC(=O)COc1ccccc1,0.256329,0.000215,17.723877,-347.126953,-3.036980,0.004778,16.203522,-669.992188,-2.602058,0.001765
C#CC(C)=O,CC(C)CCN=C=S,0.265221,0.000217,15.839722,-197.291016,-2.726501,0.004584,15.514374,-368.568359,-2.632812,0.002625
C#CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253485,0.000197,16.090271,81.421875,-2.840729,0.004645,14.393036,-387.589844,-2.505386,0.003309
C#CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.237078,0.000150,13.527588,943.951172,-2.074860,0.001500,12.770355,533.814453,-2.775230,0.006193
C#CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232841,0.000156,17.376007,737.732422,-2.561241,0.001848,16.061066,-328.521484,-3.140892,0.005020
C#CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246669,0.000165,12.554993,346.621094,-2.200172,0.003495,14.067535,393.875000,-2.668777,0.004295
C#CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253692,0.000199,16.819977,-84.376953,-2.816261,0.004010,15.912537,-530.373047,-2.730171,0.002975
C#CC(C)=O,CCCCC(=O)CCC,0.250011,0.000195,16.829712,-347.324219,-2.838203,0.004225,16.290771,-629.503906,-2.608177,0.001935
C#CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245138,0.000196,19.159637,29.302734,-3.237022,0.004007,15.684509,-678.628906,-2.634323,0.003124
C#CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248744,0.000176,13.747375,484.089844,-2.433769,0.003844,13.984344,138.089844,-2.660248,0.004236
C#CC(C)=O,CCN(C)CC,0.214881,0.000110,16.569611,-855.150391,-2.617020,0.003315,14.186584,-800.089844,-2.131927,0.001033
C#CC(C)=O,CCCCNCCCC,0.221899,0.000127,16.125580,-522.082031,-2.580956,0.003306,13.464783,-729.410156,-2.092598,0.001717
C#CC(C)=O,Cc1ccc(CCl)c(C)c1,0.269689,0.000223,15.441864,-160.566406,-2.720795,0.004911,15.689484,-338.691406,-2.686569,0.002805
C#CC(C)=O,Cc1c(F)cccc1Cl,0.270200,0.000216,14.619537,-126.707031,-2.574303,0.004787,15.323792,-141.015625,-2.693909,0.003203
C#CC(C)=O,N#Cc1ccc(Cl)cc1,0.259076,0.000216,17.064941,-326.384766,-2.967705,0.004986,15.838043,-559.873047,-2.535950,0.001621
C#CC(C)=O,Nc1nc(O)ncc1I,0.249188,0.000189,17.104004,383.277344,-3.002968,0.004216,13.790039,-289.845703,-2.428856,0.003771
C#CC(C)=O,N=CBr,0.247706,0.000195,16.992401,-477.867188,-2.978699,0.005008,16.810059,-576.550781,-2.522812,0.000687
C#CC(C)=O,COCC(C)N,0.227083,0.000151,18.484406,-649.966797,-3.069969,0.004216,16.161133,-910.445312,-2.452637,0.001287
C#CC(C)=O,COc1cccc(CN)c1,0.235831,0.000171,18.108032,-491.517578,-3.043968,0.004305,15.773956,-817.908203,-2.437943,0.001502
C#CC(C)=O,C=CCCCCl,0.271130,0.000225,15.061096,-217.431641,-2.706512,0.005210,15.546143,-243.556641,-2.642357,0.002592
C#CC(C)=O,CCCCCCCC1CCC(=O)O1,0.241456,0.000188,18.392395,-385.722656,-3.068703,0.004252,17.506897,-809.550781,-2.796204,0.001752
C#CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246168,0.000194,18.130829,-358.480469,-3.015862,0.004194,16.651123,-871.248047,-2.715057,0.002278
C#CC(C)=O,O=C1CCCCC1Cl,0.258572,0.000216,17.214996,-407.378906,-2.991440,0.004977,16.485046,-629.240234,-2.596786,0.001468
C#CC(C)=O,FS(F)(F)(F)(F)F,0.244534,0.000159,10.955505,379.783203,-2.117348,0.004288,13.903412,837.613281,-2.608070,0.003641
C#CC(C)=O,C=NC,0.226724,0.000149,17.981995,-849.003906,-2.959969,0.004108,16.510162,-814.023438,-2.424080,0.000336
C#CC(C)=O,CC(C)(C)CC(C)(C)S,0.260594,0.000202,14.873810,40.343750,-2.608955,0.004406,14.717041,-207.298828,-2.597672,0.003293
C#CC(C)=O,CO[N+](=O)[O-],0.265350,0.000222,16.265289,-365.175781,-2.892616,0.005154,16.544891,-458.177734,-2.650116,0.001758
C#CC(C)=O,CN(C)c1cncnc1,0.242053,0.000187,18.671906,-525.593750,-3.117165,0.004318,16.578278,-856.898438,-2.584732,0.001537
C#CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250680,0.000195,16.512817,3.199219,-2.779404,0.004083,15.686859,-534.640625,-2.656021,0.002703
C#CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255838,0.000208,16.978638,-226.478516,-2.890984,0.004474,16.289642,-589.000000,-2.685379,0.002197
C#CC(C)=O,c1ccc2ncncc2c1,0.250706,0.000200,17.691528,-405.957031,-3.026489,0.004594,16.571869,-752.527344,-2.598251,0.001728
C#CC(C)=O,C=CC(O)C#N,0.237207,0.000180,19.019928,-562.859375,-3.169357,0.004390,15.258667,-729.177734,-2.346901,0.000949
C#CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261509,0.000207,15.504791,-147.460938,-2.644379,0.004194,15.332062,-392.275391,-2.585754,0.002799
C#CC(C)=O,C=C(C)CC(C)C,0.260871,0.000194,13.942566,28.306641,-2.441505,0.004316,14.493774,66.212891,-2.631912,0.003720
C#CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.253540,0.000200,16.735016,-292.662109,-2.809334,0.004127,15.847778,-559.083984,-2.601364,0.002291
C#CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239873,0.000160,13.509247,591.945312,-2.339470,0.003315,13.890656,253.435547,-2.696777,0.004389
C#CC(C)=O,O=C1C=CC(=S)C=C1,0.262016,0.000221,16.998108,-223.136719,-3.007278,0.005093,16.059326,-616.218750,-2.573372,0.002057
C#CC(C)=O,Cn1ccn(C)c1=S,0.250643,0.000208,18.793243,-431.349609,-3.210922,0.004690,17.069672,-734.716797,-2.647690,0.001426
C#CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253455,0.000199,16.761292,-254.345703,-2.813927,0.004090,15.894318,-540.990234,-2.629105,0.002441
C#CC(C)=O,CC1(C)CO1,0.242814,0.000189,17.686066,-623.625000,-2.985420,0.004451,17.567963,-682.382812,-2.660736,0.000665
C#CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252454,0.000192,15.651733,-29.689453,-2.636993,0.003895,15.210541,-326.361328,-2.573120,0.002524
C#CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.257416,0.000203,15.761200,-407.125000,-2.728844,0.004740,16.165466,-369.009766,-2.602486,0.001679
C#CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252061,0.000193,16.119385,-62.105469,-2.726746,0.004097,15.638580,-364.033203,-2.645401,0.002483
C#CC(C)=O,C=CC(Cl)CC(=O)O,0.228253,0.000161,18.772644,-657.197266,-3.076920,0.004025,15.099823,-783.025391,-2.287712,0.000686
C#CC(C)=O,Cc1cccc(O)c1C,0.235041,0.000169,17.987549,-517.687500,-2.989532,0.004123,15.062714,-762.568359,-2.340729,0.001297
C#CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.256032,0.000211,17.275177,-350.857422,-2.934570,0.004544,16.161743,-621.654297,-2.618584,0.001900
C#CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.253331,0.000198,16.447418,-301.839844,-2.753082,0.004064,15.805176,-525.214844,-2.589180,0.002207
C#CC(C)=O,CCOP(OCC)OCC,0.246970,0.000189,17.141968,-483.962891,-2.833755,0.004048,16.700714,-643.806641,-2.668968,0.001733
C#CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.254915,0.000196,15.593292,-230.533203,-2.639984,0.004116,15.400604,-388.625000,-2.529976,0.002139
C#CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245738,0.000191,17.549255,-320.771484,-2.914864,0.004121,16.342194,-734.087891,-2.658569,0.002104
C#CC(C)=O,Fc1cc(F)nc(F)n1,0.255197,0.000209,17.021973,-379.539062,-2.962234,0.004880,16.407227,-619.064453,-2.568596,0.001381
C#CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.255364,0.000201,15.694489,213.009766,-2.854958,0.004956,14.229401,-250.292969,-2.507179,0.003499
C#CC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.246635,0.000177,14.662476,1021.468750,-2.611603,0.003371,13.967590,242.154297,-2.839394,0.006007
C#CC(C)=O,CC(=O)NCC(N)=O,0.252435,0.000195,17.871948,448.751953,-3.136917,0.004421,13.471710,-251.470703,-2.400986,0.003963
C#CC(C)=O,CCC(C)(F)C(C)(F)F,0.265310,0.000216,15.753937,-269.953125,-2.755096,0.004769,15.733826,-390.568359,-2.619919,0.002461
C#CC(C)=O,FC1=CCN=C1,0.242762,0.000186,17.501129,-676.857422,-2.949516,0.004515,16.865204,-699.707031,-2.528770,0.000479
C#CC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.256923,0.000203,16.105408,-272.585938,-2.729790,0.004204,15.718658,-447.343750,-2.582787,0.002182
C#CC(C)=O,ICCI,0.270754,0.000221,14.658905,-119.519531,-2.625801,0.005020,15.356262,-135.490234,-2.601532,0.002499
C#CC(C)=O,CC(=O)c1occc1O,0.254134,0.000214,18.179291,-432.003906,-3.127327,0.004879,17.012421,-715.626953,-2.670296,0.001418
C#CC(C)=O,C=CCCCCC=C,0.262820,0.000200,14.316132,-12.033203,-2.500664,0.004427,14.909760,-65.492188,-2.662697,0.003521
C#CC(C)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.254910,0.000209,17.242065,-314.740234,-2.970680,0.004667,16.669769,-677.466797,-2.677475,0.001928
