SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC#N,COc1ccc(C(C)=O)cc1,0.261139,0.000225,18.136658,-320.289062,-3.204903,0.005356,16.771149,-725.982422,-2.673172,0.002030
CN(C)CC#N,Oc1cc(O)ncn1,0.217056,0.000110,16.808624,-321.070312,-2.704277,0.003137,11.162689,-710.853516,-1.764915,0.002292
CN(C)CC#N,COCCCCl,0.262654,0.000217,16.368103,-391.117188,-2.910736,0.005144,16.605011,-513.917969,-2.666183,0.001846
CN(C)CC#N,CCCOC,0.256035,0.000198,15.393616,-303.396484,-2.719208,0.004723,15.723328,-312.212891,-2.603279,0.002303
CN(C)CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.257064,0.000192,14.378815,3.328125,-2.553093,0.004559,14.942017,-145.804688,-2.593216,0.002981
CN(C)CC#N,CCP(CC)CC,0.258503,0.000200,15.504272,-209.164062,-2.657104,0.004263,15.019806,-340.875000,-2.532181,0.002804
CN(C)CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256452,0.000201,16.439178,-29.015625,-2.783630,0.004090,15.382538,-515.441406,-2.662018,0.003422
CN(C)CC#N,Fc1cc(F)c(F)cc1F,0.261448,0.000212,15.934082,-314.455078,-2.811340,0.004936,15.887878,-503.726562,-2.544281,0.001919
CN(C)CC#N,CCCCc1ccc(C(=O)O)cc1,0.220742,0.000128,16.795868,-815.537109,-2.740028,0.003927,15.311340,-743.566406,-2.281609,0.000724
CN(C)CC#N,C=Cc1c(C)cc(C)cc1C,0.262970,0.000208,15.370758,-83.595703,-2.696487,0.004611,15.183472,-341.900391,-2.604752,0.003028
CN(C)CC#N,C=C(C)C(=O)OC(C)(C)C,0.262185,0.000216,16.403748,-189.255859,-2.875069,0.004852,15.387451,-470.587891,-2.581306,0.002580
CN(C)CC#N,FC1CCCN1,0.252162,0.000205,17.628937,-452.693359,-3.076485,0.004911,17.277161,-700.615234,-2.643616,0.001272
CN(C)CC#N,CCCCCCCC(=O)NC,0.259314,0.000210,16.305145,178.056641,-2.866928,0.004325,15.300537,-439.589844,-2.635498,0.003560
CN(C)CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258192,0.000193,14.208435,336.625000,-2.538429,0.004282,14.813049,-136.072266,-2.713776,0.004053
CN(C)CC#N,C1=CC2C=CC1C2,0.261849,0.000204,14.765564,-217.425781,-2.624649,0.004752,15.159973,-214.283203,-2.563118,0.002647
CN(C)CC#N,CCC(C)(O)CCC=C(C)C,0.251575,0.000191,15.500549,19.613281,-2.721153,0.004324,14.625031,-371.449219,-2.469139,0.002851
CN(C)CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243304,0.000176,16.059143,874.064453,-2.644447,0.002421,15.512207,-189.277344,-3.106918,0.006188
CN(C)CC#N,CCC(C)CCF,0.265024,0.000208,14.508942,-137.537109,-2.583557,0.004729,14.894318,-223.501953,-2.561333,0.003002
CN(C)CC#N,C=Cc1cccc(CC)c1,0.263978,0.000212,15.542053,-152.236328,-2.725494,0.004665,15.412964,-389.523438,-2.600159,0.002801
CN(C)CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.148825,-0.000034,19.861755,-1983.058594,-3.192787,0.003996,13.567505,-1285.451172,-1.812057,-0.000542
CN(C)CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262032,0.000201,14.688446,-119.568359,-2.576996,0.004428,15.098602,-293.414062,-2.580437,0.003094
CN(C)CC#N,CCN(CC)c1ccc(N)cc1,0.252150,0.000208,18.244781,-304.978516,-3.103920,0.004419,17.255310,-795.164062,-2.754555,0.002172
CN(C)CC#N,FC(F)CC(F)(F)F,0.259778,0.000213,16.459259,-387.667969,-2.901863,0.005081,16.389343,-607.773438,-2.589661,0.001539
CN(C)CC#N,N#CCCOCCC#N,0.255068,0.000214,19.580170,-390.230469,-3.321190,0.004801,16.373535,-714.482422,-2.564941,0.001504
CN(C)CC#N,CCC(C)C(C)C(C)C,0.254252,0.000177,13.196655,225.105469,-2.294945,0.003751,13.535370,159.667969,-2.549019,0.004374
CN(C)CC#N,Cn1c(=O)ccc2ccccc21,0.255827,0.000215,18.622253,-319.560547,-3.218910,0.004852,16.906830,-771.255859,-2.676231,0.002059
CN(C)CC#N,CCOC(=O)c1ccccc1N,0.244492,0.000187,17.507050,-448.242188,-2.915115,0.004047,16.649017,-773.806641,-2.609093,0.001634
CN(C)CC#N,ClC1CN2CCC1CC2,0.255359,0.000205,16.643250,-374.150391,-2.898415,0.004756,16.487244,-615.562500,-2.600845,0.001651
CN(C)CC#N,CC=CCCCCCCCC#N,0.261015,0.000216,16.906830,-118.595703,-2.941330,0.004779,15.923065,-631.156250,-2.664085,0.002731
CN(C)CC#N,COCCl,0.260054,0.000220,17.391541,-461.652344,-3.106445,0.005449,17.288910,-664.982422,-2.656082,0.001209
CN(C)CC#N,NCCc1cccnc1,0.259144,0.000215,17.922394,-77.794922,-3.238556,0.005589,16.833344,-689.613281,-2.711517,0.002843
CN(C)CC#N,Cc1cccc(C(=O)O)c1,0.210406,0.000109,17.602936,-1009.900391,-2.859039,0.003873,15.561127,-814.591797,-2.235146,0.000164
CN(C)CC#N,C=CCNC,0.251988,0.000197,15.988892,-251.173828,-2.939423,0.005728,16.843201,-484.796875,-2.663628,0.001895
CN(C)CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231567,0.000135,11.921997,761.546875,-2.084427,0.002855,13.413177,630.349609,-2.706955,0.004905
CN(C)CC#N,CC(CO)C(F)(F)F,0.240991,0.000177,17.071167,-534.740234,-2.883888,0.004342,15.967468,-695.771484,-2.432861,0.001006
CN(C)CC#N,CC(C)C(=O)C(F)(F)F,0.266546,0.000218,15.509857,-221.859375,-2.737602,0.004864,15.645691,-401.234375,-2.609421,0.002498
CN(C)CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249334,0.000170,13.986481,394.763672,-2.351608,0.003129,15.194122,-39.447266,-2.866867,0.004439
CN(C)CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260817,0.000208,16.036774,259.242188,-2.759743,0.004134,15.619446,-459.748047,-2.822075,0.004173
CN(C)CC#N,C=CCN(C)CC=C,0.259268,0.000202,15.416840,-261.167969,-2.680244,0.004529,15.322571,-389.437500,-2.540115,0.002535
CN(C)CC#N,COCC(F)C(F)(F)F,0.266122,0.000226,16.416351,-322.998047,-2.922279,0.005198,16.706726,-579.626953,-2.675423,0.001914
CN(C)CC#N,CNC(C)(C)C,0.244891,0.000180,15.446533,-242.138672,-2.803299,0.005309,16.765594,-386.144531,-2.671082,0.001979
CN(C)CC#N,C1COCCOCCOCCO1,0.249613,0.000199,17.923645,-432.542969,-3.127632,0.004920,17.758179,-819.781250,-2.765335,0.001709
CN(C)CC#N,O=NF,0.244814,0.000193,17.532593,-403.933594,-3.109901,0.004910,17.999451,-599.275391,-2.648064,0.000763
CN(C)CC#N,CCN(CC)CCN,0.250502,0.000195,16.252991,-105.115234,-2.990356,0.005615,16.783813,-563.781250,-2.696709,0.002591
CN(C)CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264119,0.000202,14.359528,150.486328,-2.508652,0.004245,14.848450,-200.912109,-2.674309,0.003919
CN(C)CC#N,CC(=O)Nc1ccc(Br)cc1,0.241713,0.000180,17.671112,-432.863281,-2.950630,0.004117,15.719635,-750.675781,-2.455070,0.001603
CN(C)CC#N,c1ccc(COc2ccccc2)cc1,0.261219,0.000215,16.813904,-269.587891,-2.928902,0.004793,16.142456,-559.091797,-2.664726,0.002332
CN(C)CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250255,0.000170,13.050812,303.080078,-2.281265,0.003799,14.084747,112.625000,-2.617119,0.004088
CN(C)CC#N,CC(C)(C)OCF,0.263478,0.000221,16.638611,-328.748047,-2.943016,0.005116,16.284576,-543.240234,-2.613213,0.001886
CN(C)CC#N,OCCCCOC1CCCO1,0.252884,0.000202,17.065247,-284.380859,-2.972923,0.004640,16.641357,-703.396484,-2.640076,0.002012
CN(C)CC#N,OCCCCC(O)CO,0.258468,0.000200,17.369781,589.542969,-3.010468,0.004097,13.289490,-203.250000,-2.414200,0.004404
CN(C)CC#N,CC(C)C(=O)C(=O)O,0.231413,0.000160,17.565826,-855.357422,-2.937195,0.004382,18.167938,-766.007812,-2.662140,0.000239
CN(C)CC#N,N#CCl,0.248008,0.000192,16.766357,-495.365234,-2.953140,0.004718,17.618835,-685.792969,-2.671936,0.001111
CN(C)CC#N,CC(C)(C)CCO,0.253123,0.000194,15.513702,-38.117188,-2.745628,0.004404,14.879395,-389.828125,-2.467850,0.002575
CN(C)CC#N,CCc1cc(C(N)=S)ccn1,0.224339,0.000143,18.798828,-415.636719,-2.941879,0.003120,14.661682,-847.164062,-2.288322,0.001857
CN(C)CC#N,CCCCCCCCCCCCC(N)=O,0.253593,0.000194,16.583954,613.718750,-2.840538,0.003612,14.522552,-231.378906,-2.692444,0.004647
CN(C)CC#N,CCOc1ccccc1F,0.262032,0.000219,16.857117,-357.609375,-2.943108,0.004919,16.536072,-589.656250,-2.668121,0.001983
CN(C)CC#N,CCCCCCCCCCCCCCCC(=O)O,0.226056,0.000140,16.166656,-440.250000,-2.585022,0.003356,15.113739,-636.708984,-2.390366,0.001622
CN(C)CC#N,CC=CCCCCCC,0.256618,0.000184,13.725952,158.621094,-2.389290,0.003967,13.987793,46.642578,-2.580414,0.004041
CN(C)CC#N,FC1CCCC1F,0.264379,0.000223,16.524841,-346.400391,-2.947800,0.005254,16.412567,-543.099609,-2.605225,0.001693
CN(C)CC#N,CCC(=O)OCc1ccccc1,0.262901,0.000222,17.133179,-279.226562,-3.008347,0.005051,15.993683,-633.494141,-2.604027,0.002229
CN(C)CC#N,COC(=O)CCC(C)C(=O)OC,0.261036,0.000225,17.942749,-335.466797,-3.161583,0.005244,16.696259,-730.488281,-2.671608,0.001977
CN(C)CC#N,COC(=O)C1CCCCC1,0.262511,0.000218,16.649261,-247.150391,-2.916954,0.004886,15.764252,-538.927734,-2.599731,0.002375
CN(C)CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241870,0.000178,18.410614,500.375000,-3.064095,0.002884,14.248962,-510.103516,-2.671341,0.004916
CN(C)CC#N,CCOCCC(C)CCCC(C)C,0.252841,0.000183,14.779816,161.814453,-2.503815,0.003780,14.244446,-129.923828,-2.608780,0.004035
CN(C)CC#N,CC(N)C(C)(C)C,0.246240,0.000183,15.492859,-144.148438,-2.840538,0.005441,16.563599,-404.431641,-2.679169,0.002354
CN(C)CC#N,CCC(=O)CC(C)CC,0.258731,0.000212,16.799805,-256.568359,-2.916054,0.004721,15.804993,-582.783203,-2.587807,0.002319
CN(C)CC#N,CCC(=O)Cc1ccccc1,0.261381,0.000222,17.474274,-309.640625,-3.072105,0.005156,15.937317,-669.812500,-2.565018,0.001973
CN(C)CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225253,0.000143,16.806885,-497.156250,-2.700821,0.003415,15.121490,-765.052734,-2.349472,0.001387
CN(C)CC#N,C=CCOC(=O)COc1ccccc1,0.260794,0.000223,17.972137,-323.738281,-3.136185,0.005080,16.187042,-716.792969,-2.609932,0.002066
CN(C)CC#N,CC(C)CCN=C=S,0.264319,0.000220,16.392120,-300.916016,-2.869781,0.004890,16.159790,-562.417969,-2.642479,0.002222
CN(C)CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255347,0.000199,15.753937,49.521484,-2.726768,0.004039,15.095428,-348.943359,-2.604279,0.003227
CN(C)CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.236824,0.000150,13.642090,798.962891,-2.145767,0.001803,12.878113,377.054688,-2.699753,0.005875
CN(C)CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245426,0.000180,16.337616,714.093750,-2.722153,0.002812,15.429413,-276.126953,-3.007507,0.005661
CN(C)CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250026,0.000170,13.096527,309.490234,-2.305046,0.003837,14.089142,123.236328,-2.626595,0.004124
CN(C)CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261261,0.000214,16.814789,28.132812,-2.878014,0.004443,15.419434,-498.187500,-2.711365,0.003338
CN(C)CC#N,CCCCC(=O)CCC,0.258417,0.000211,16.618500,-237.916016,-2.906303,0.004794,15.843750,-560.937500,-2.596146,0.002345
CN(C)CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233802,0.000166,20.379822,-70.955078,-3.154854,0.002902,14.419189,-756.226562,-2.395020,0.002554
CN(C)CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253695,0.000185,14.086029,407.089844,-2.521805,0.004238,14.669434,-76.880859,-2.709206,0.004191
CN(C)CC#N,CCN(C)CC,0.249867,0.000183,15.259888,-294.654297,-2.630020,0.004264,15.601227,-366.294922,-2.556763,0.002404
CN(C)CC#N,CCCCNCCCC,0.249563,0.000182,14.668671,-32.765625,-2.655251,0.005019,15.701660,-278.632812,-2.622162,0.003027
CN(C)CC#N,Cc1ccc(CCl)c(C)c1,0.265863,0.000219,16.016968,-250.960938,-2.826042,0.004917,15.983368,-490.953125,-2.638016,0.002415
CN(C)CC#N,Cc1c(F)cccc1Cl,0.265350,0.000213,15.484467,-281.925781,-2.710190,0.004685,15.592407,-395.072266,-2.585678,0.002519
CN(C)CC#N,N#Cc1ccc(Cl)cc1,0.254744,0.000212,18.014435,-474.408203,-3.127190,0.005014,17.054474,-750.349609,-2.648491,0.001450
CN(C)CC#N,Nc1nc(O)ncc1I,0.230800,0.000152,18.389709,-124.974609,-2.942291,0.003152,13.937500,-644.849609,-2.214172,0.002216
CN(C)CC#N,N=CBr,0.232123,0.000162,18.338837,-843.947266,-3.097511,0.004549,18.332977,-815.777344,-2.682014,0.000358
CN(C)CC#N,COCC(C)N,0.252376,0.000199,16.516479,-204.658203,-3.041992,0.005794,17.452179,-580.640625,-2.771828,0.002243
CN(C)CC#N,COc1cccc(CN)c1,0.256585,0.000211,17.574493,-191.779297,-3.161308,0.005569,17.288513,-705.822266,-2.747429,0.002423
CN(C)CC#N,C=CCCCCl,0.267281,0.000221,15.513184,-263.113281,-2.792191,0.005162,15.839172,-397.865234,-2.609138,0.002282
CN(C)CC#N,CCCCCCCC1CCC(=O)O1,0.252916,0.000208,18.176086,-232.720703,-3.142670,0.004766,16.803955,-740.939453,-2.709038,0.002243
CN(C)CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261438,0.000218,16.739197,-94.169922,-2.955154,0.004853,16.525543,-669.244141,-2.752029,0.002898
CN(C)CC#N,O=C1CCCCC1Cl,0.260939,0.000222,17.448517,-397.986328,-3.082466,0.005273,16.703369,-675.835938,-2.627068,0.001584
CN(C)CC#N,FS(F)(F)(F)(F)F,0.241483,0.000151,11.001068,383.025391,-2.069122,0.003956,14.269470,626.886719,-2.649734,0.003923
CN(C)CC#N,C=NC,0.251001,0.000202,17.338135,-518.941406,-3.009567,0.004884,17.255157,-658.566406,-2.634552,0.001067
CN(C)CC#N,CC(C)(C)CC(C)(C)S,0.259683,0.000202,15.073883,-108.240234,-2.653534,0.004578,15.136017,-318.335938,-2.579758,0.002854
CN(C)CC#N,CO[N+](=O)[O-],0.259270,0.000215,17.037018,-478.466797,-3.022255,0.005012,17.645447,-695.568359,-2.763260,0.001580
CN(C)CC#N,CN(C)c1cncnc1,0.256186,0.000217,18.662567,-329.427734,-3.244095,0.004963,17.238312,-796.064453,-2.721359,0.002074
CN(C)CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249082,0.000188,16.233917,-64.207031,-2.690605,0.003749,16.175873,-541.164062,-2.732071,0.002748
CN(C)CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250782,0.000200,17.508881,-424.253906,-2.939072,0.004290,17.046661,-765.240234,-2.724228,0.001890
CN(C)CC#N,c1ccc2ncncc2c1,0.258519,0.000217,18.046478,-326.572266,-3.173599,0.005085,17.164246,-779.810547,-2.707611,0.002118
CN(C)CC#N,C=CC(O)C#N,0.207780,0.000108,18.404877,-1029.748047,-2.968704,0.003804,14.855835,-897.363281,-2.095093,-0.000002
CN(C)CC#N,COC(C)C(F)(F)C(F)(F)F,0.264237,0.000213,15.571320,-179.751953,-2.747932,0.004794,15.869781,-442.781250,-2.636681,0.002719
CN(C)CC#N,C=C(C)CC(C)C,0.258386,0.000191,13.975922,9.095703,-2.453285,0.004280,14.180573,-43.234375,-2.523628,0.003484
CN(C)CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.263224,0.000216,16.407867,-140.974609,-2.844452,0.004629,15.451965,-497.099609,-2.615799,0.002820
CN(C)CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246576,0.000171,13.761719,550.503906,-2.454971,0.003839,14.516327,38.083984,-2.745232,0.004480
CN(C)CC#N,O=C1C=CC(=S)C=C1,0.258277,0.000219,18.093597,-381.650391,-3.187630,0.005186,17.305023,-752.007812,-2.701881,0.001779
CN(C)CC#N,Cn1ccn(C)c1=S,0.253479,0.000213,19.401550,-403.892578,-3.318779,0.004854,16.910187,-716.626953,-2.625687,0.001383
CN(C)CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261653,0.000214,16.495453,-126.185547,-2.849701,0.004533,15.626404,-504.708984,-2.647240,0.002861
CN(C)CC#N,CC1(C)CO1,0.255771,0.000209,16.959778,-436.240234,-2.985603,0.005062,16.730591,-558.423828,-2.618057,0.001362
CN(C)CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246189,0.000176,15.618683,-174.800781,-2.588669,0.003875,15.919830,-481.533203,-2.645287,0.002263
CN(C)CC#N,FC(Cl)C(Cl)(Cl)Cl,0.236723,0.000165,17.770966,-828.500000,-2.971375,0.004410,18.471313,-748.748047,-2.806259,0.000871
CN(C)CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254422,0.000191,15.321472,15.105469,-2.627182,0.003975,15.906464,-355.847656,-2.750122,0.002998
CN(C)CC#N,C=CC(Cl)CC(=O)O,0.188927,0.000070,19.435699,-1349.216797,-3.106979,0.003537,16.302673,-1089.675781,-2.188179,-0.000394
CN(C)CC#N,Cc1cccc(O)c1C,0.201019,0.000091,18.506042,-1147.503906,-2.907631,0.003149,16.520813,-1008.402344,-2.278809,0.000015
CN(C)CC#N,c1ccc(COCc2ccccc2)cc1,0.260049,0.000218,17.432404,-312.177734,-3.028984,0.004888,16.067505,-654.867188,-2.617157,0.002155
CN(C)CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260700,0.000211,16.432648,-215.986328,-2.819962,0.004487,15.610443,-482.562500,-2.619041,0.002575
CN(C)CC#N,CCOP(OCC)OCC,0.261935,0.000215,16.693756,-297.732422,-2.888947,0.004700,15.981689,-538.621094,-2.624336,0.002412
CN(C)CC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.249262,0.000182,15.629272,-441.578125,-2.606049,0.004078,16.635773,-497.281250,-2.686394,0.001835
CN(C)CC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257124,0.000212,17.217041,-153.451172,-2.969856,0.004646,15.906097,-641.523438,-2.639442,0.002566
CN(C)CC#N,Fc1cc(F)nc(F)n1,0.251015,0.000203,17.554291,-459.236328,-3.064819,0.004891,17.411255,-723.386719,-2.675644,0.001294
CN(C)CC#N,CC(C)C1CCC(C)(C(C)O)C1,0.255432,0.000197,15.163696,145.679688,-2.712982,0.004399,14.844421,-253.005859,-2.564850,0.003290
CN(C)CC#N,CCCCCCCCCCCCCCCCCCCO,0.249996,0.000183,15.171326,584.984375,-2.539528,0.002877,14.317322,-73.884766,-2.727768,0.004889
CN(C)CC#N,CC(=O)NCC(N)=O,0.262131,0.000205,17.672150,792.798828,-2.996407,0.003759,12.246979,-44.322266,-2.269569,0.004523
CN(C)CC#N,CCC(C)(F)C(C)(F)F,0.267069,0.000220,15.708344,-248.712891,-2.788696,0.004971,15.780731,-450.220703,-2.603584,0.002454
CN(C)CC#N,FC1=CCN=C1,0.254093,0.000210,17.578735,-545.492188,-3.053467,0.005033,17.472443,-695.542969,-2.666267,0.000938
CN(C)CC#N,CCOC(C(F)(F)F)C(F)(F)F,0.256919,0.000205,16.251343,-340.699219,-2.783791,0.004453,16.510559,-544.408203,-2.660988,0.001964
CN(C)CC#N,ICCI,0.258961,0.000212,16.470490,-476.048828,-2.905952,0.005115,17.009949,-554.896484,-2.646378,0.001230
CN(C)CC#N,CC(=O)c1occc1O,0.247051,0.000196,17.764526,-566.121094,-3.041748,0.004589,18.042847,-773.478516,-2.742943,0.001029
CN(C)CC#N,C=CCCCCC=C,0.260780,0.000198,14.428680,-45.007812,-2.540840,0.004478,14.676239,-165.279297,-2.569565,0.003256
