SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)=N,CC(C)C(F)F,0.267428,0.000231,16.769470,-383.634766,-3.022041,0.005633,16.826874,-490.726562,-2.698021,0.001643
CCCC(C)=N,CCCCC1C=C(C)CC(C)O1,0.259018,0.000216,17.154205,-302.417969,-2.949913,0.004628,16.149750,-573.619141,-2.638229,0.002009
CCCC(C)=N,COc1ccc(C(C)=O)cc1,0.254208,0.000213,19.000427,-337.519531,-3.266754,0.004816,16.385712,-695.257812,-2.585678,0.001669
CCCC(C)=N,Oc1cc(O)ncn1,0.150382,-0.000021,21.608276,-1311.906250,-3.536453,0.003943,8.532593,-1383.714844,-1.311493,0.000711
CCCC(C)=N,COCCCCl,0.260032,0.000219,17.345703,-412.404297,-3.072372,0.005237,16.743469,-618.216797,-2.616158,0.001399
CCCC(C)=N,CCCOC,0.260057,0.000218,17.049713,-419.240234,-3.001694,0.005106,16.974915,-575.636719,-2.678780,0.001476
CCCC(C)=N,Fc1c(F)c(F)c(F)c(F)c1F,0.261447,0.000213,16.159637,-198.029297,-2.885483,0.005215,16.178467,-363.353516,-2.664444,0.002039
CCCC(C)=N,CCP(CC)CC,0.261461,0.000219,16.900482,-374.494141,-2.944115,0.004938,16.737885,-484.939453,-2.718918,0.001866
CCCC(C)=N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260421,0.000221,17.502350,-251.679688,-3.023933,0.004723,16.513214,-682.015625,-2.720490,0.002360
CCCC(C)=N,Fc1cc(F)c(F)cc1F,0.250556,0.000199,18.113434,-611.576172,-3.133705,0.005204,17.801514,-664.439453,-2.800194,0.001265
CCCC(C)=N,CCCCc1ccc(C(=O)O)cc1,0.163444,0.000018,21.050232,-1493.740234,-3.366241,0.003758,12.911896,-1284.410156,-1.818275,-0.000459
CCCC(C)=N,C=Cc1c(C)cc(C)cc1C,0.264811,0.000225,16.919800,-290.441406,-2.990974,0.005172,16.372925,-524.410156,-2.676239,0.002104
CCCC(C)=N,C=C(C)C(=O)OC(C)(C)C,0.260277,0.000221,17.569733,-359.917969,-3.067551,0.005049,16.306305,-622.857422,-2.605675,0.001678
CCCC(C)=N,FC1CCCN1,0.236424,0.000182,19.766907,-678.199219,-3.330833,0.004584,17.551025,-860.935547,-2.599777,0.000740
CCCC(C)=N,CCCCCCCC(=O)NC,0.236943,0.000181,19.602539,-489.035156,-3.215530,0.003973,15.826202,-895.910156,-2.488037,0.001776
CCCC(C)=N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256494,0.000204,16.286072,5.072266,-2.847717,0.004804,15.610657,-467.304688,-2.645699,0.002573
CCCC(C)=N,C1=CC2C=CC1C2,0.267302,0.000226,16.372925,-370.199219,-2.934052,0.005428,16.964661,-378.421875,-2.777931,0.001982
CCCC(C)=N,CCC(C)(O)CCC=C(C)C,0.219700,0.000144,19.586548,-830.451172,-3.179527,0.003988,14.771149,-932.070312,-2.234299,0.000642
CCCC(C)=N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243102,0.000193,18.512543,80.455078,-3.012253,0.003638,18.342499,-732.177734,-3.212158,0.003260
CCCC(C)=N,CCC(C)CCF,0.270774,0.000232,16.099915,-271.757812,-2.893311,0.005371,16.303650,-414.947266,-2.700584,0.002271
CCCC(C)=N,C=Cc1cccc(CC)c1,0.262893,0.000223,17.153839,-326.382812,-3.026024,0.005187,16.602417,-548.242188,-2.684219,0.001933
CCCC(C)=N,CC(C)(C(O)(F)F)C(F)(F)F,0.113503,-0.000105,22.781586,-2140.902344,-3.794655,0.004864,8.179474,-1785.318359,-1.253288,0.000363
CCCC(C)=N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262723,0.000215,16.217285,-397.427734,-2.877136,0.005269,16.913147,-435.066406,-2.777435,0.002003
CCCC(C)=N,CCN(CC)c1ccc(N)cc1,0.235372,0.000186,20.682190,-524.839844,-3.349236,0.003912,17.703827,-950.099609,-2.769272,0.001565
CCCC(C)=N,FC(F)CC(F)(F)F,0.250503,0.000198,18.161591,-557.212891,-3.129669,0.005094,17.198914,-642.085938,-2.691872,0.001274
CCCC(C)=N,N#CCCOCCC#N,0.244110,0.000190,19.873688,-163.681641,-3.277130,0.004043,14.167603,-420.228516,-2.235374,0.001296
CCCC(C)=N,CCC(C)C(C)C(C)C,0.266211,0.000213,15.135376,-141.236328,-2.681526,0.004851,15.488708,-189.781250,-2.698494,0.003158
CCCC(C)=N,Cn1c(=O)ccc2ccccc21,0.250422,0.000204,19.253204,-271.625000,-3.260368,0.004460,16.100983,-650.302734,-2.540306,0.001723
CCCC(C)=N,CCOC(=O)c1ccccc1N,0.205812,0.000117,20.710327,-1035.757812,-3.192726,0.003183,16.446198,-1110.746094,-2.417595,0.000506
CCCC(C)=N,ClC1CN2CCC1CC2,0.252269,0.000209,18.089722,-513.332031,-3.117630,0.004844,17.339508,-706.158203,-2.665840,0.001073
CCCC(C)=N,CC=CCCCCCCCC#N,0.256191,0.000216,18.242981,-323.939453,-3.130363,0.004746,16.382080,-707.468750,-2.631462,0.001927
CCCC(C)=N,COCCl,0.255347,0.000215,18.177551,-483.544922,-3.202103,0.005323,17.447052,-600.433594,-2.672783,0.001058
CCCC(C)=N,NCCc1cccnc1,0.250595,0.000207,19.093506,-287.058594,-3.337616,0.004825,17.034241,-742.656250,-2.666298,0.002139
CCCC(C)=N,Cc1cccc(C(=O)O)c1,0.160947,0.000012,21.248108,-1508.726562,-3.411980,0.003722,12.984314,-1309.759766,-1.795555,-0.000488
CCCC(C)=N,C=CCNC,0.250053,0.000207,18.475342,-506.392578,-3.184364,0.004871,17.608032,-764.951172,-2.705589,0.001193
CCCC(C)=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239642,0.000159,14.144623,391.230469,-2.450768,0.003886,14.857208,194.466797,-2.728172,0.003453
CCCC(C)=N,CC(CO)C(F)(F)F,0.207491,0.000115,19.805725,-1038.386719,-3.231087,0.004157,14.888702,-1029.160156,-2.189133,0.000195
CCCC(C)=N,CC(C)C(=O)C(F)(F)F,0.261616,0.000221,17.012329,-358.531250,-2.980247,0.005017,16.341827,-543.121094,-2.614044,0.001628
CCCC(C)=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238402,0.000160,16.075409,-3.285156,-2.609840,0.003564,16.141602,-331.998047,-2.774078,0.002560
CCCC(C)=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253981,0.000210,17.905731,-191.300781,-3.042809,0.004471,17.076202,-714.199219,-2.838127,0.002388
CCCC(C)=N,C=CCN(C)CC=C,0.260146,0.000216,16.802399,-399.546875,-2.924660,0.004852,16.709778,-561.550781,-2.667038,0.001647
CCCC(C)=N,COCC(F)C(F)(F)F,0.257547,0.000216,17.512482,-428.582031,-3.051529,0.005100,16.916290,-633.017578,-2.643883,0.001258
CCCC(C)=N,CNC(C)(C)C,0.243932,0.000194,18.298157,-546.033203,-3.115372,0.004609,17.497589,-751.894531,-2.662636,0.000943
CCCC(C)=N,C1COCCOCCOCCO1,0.248276,0.000196,17.839417,-331.871094,-3.113625,0.004628,16.797424,-708.644531,-2.585907,0.001710
CCCC(C)=N,O=NF,0.238570,0.000183,18.251068,-274.931641,-3.229156,0.004869,16.522736,-327.197266,-2.379379,0.000458
CCCC(C)=N,CCN(CC)CCN,0.249067,0.000207,18.990753,-412.906250,-3.267448,0.004907,17.975800,-818.490234,-2.804443,0.001716
CCCC(C)=N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266237,0.000219,15.880951,-86.359375,-2.805145,0.004892,16.232452,-358.255859,-2.782661,0.002865
CCCC(C)=N,CC(=O)Nc1ccc(Br)cc1,0.199658,0.000103,20.556244,-1000.773438,-3.227097,0.003373,14.302734,-1089.294922,-2.125374,0.000518
CCCC(C)=N,c1ccc(COc2ccccc2)cc1,0.251500,0.000208,18.259155,-439.130859,-3.124405,0.004772,16.613678,-707.121094,-2.620880,0.001408
CCCC(C)=N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256293,0.000193,14.881500,1.755859,-2.630188,0.004706,15.635834,-145.166016,-2.725845,0.002895
CCCC(C)=N,CC(C)(C)OCF,0.262670,0.000226,17.427185,-360.476562,-3.099976,0.005384,16.671295,-587.013672,-2.636414,0.001546
CCCC(C)=N,OCCCCOC1CCCO1,0.237635,0.000181,19.067413,-602.634766,-3.217819,0.004515,16.529266,-824.574219,-2.506737,0.001001
CCCC(C)=N,OCCCCC(O)CO,0.211491,0.000120,19.377472,-459.460938,-3.207916,0.003801,12.846771,-989.746094,-1.973793,0.001956
CCCC(C)=N,CC(C)C(=O)C(=O)O,0.182643,0.000064,20.173370,-1359.457031,-3.231430,0.003759,14.981384,-1153.521484,-2.094177,-0.000765
CCCC(C)=N,N#CCl,0.237980,0.000180,18.537903,-598.246094,-3.182915,0.004671,18.197296,-741.173828,-2.692101,0.000649
CCCC(C)=N,CC(C)(C)CCO,0.223511,0.000150,18.990448,-807.839844,-3.145668,0.004274,14.919342,-868.675781,-2.217827,0.000421
CCCC(C)=N,CCc1cc(C(N)=S)ccn1,0.185570,0.000067,20.912598,-937.478516,-3.163307,0.002757,12.057373,-1231.201172,-1.815346,0.001375
CCCC(C)=N,CCCCCCCCCCCCC(N)=O,0.223595,0.000156,20.610077,-348.949219,-3.172119,0.002811,14.751709,-900.544922,-2.399170,0.002155
CCCC(C)=N,CCOc1ccccc1F,0.255626,0.000214,17.997498,-445.433594,-3.123062,0.005034,17.038177,-649.978516,-2.684235,0.001414
CCCC(C)=N,CCCCCCCCCCCCCCCC(=O)O,0.172873,0.000043,20.786255,-1390.634766,-3.264519,0.003490,13.863159,-1236.484375,-1.995049,-0.000179
CCCC(C)=N,CC=CCCCCCC,0.265270,0.000214,15.650452,-186.570312,-2.742371,0.004806,15.802429,-274.181641,-2.701508,0.002785
CCCC(C)=N,FC1CCCC1F,0.263924,0.000228,17.407562,-370.423828,-3.107857,0.005482,16.707825,-563.802734,-2.628471,0.001458
CCCC(C)=N,CCC(=O)OCc1ccccc1,0.255988,0.000216,18.214294,-394.535156,-3.156563,0.004949,16.582611,-695.167969,-2.618927,0.001569
CCCC(C)=N,COC(=O)CCC(C)C(=O)OC,0.259666,0.000223,18.170715,-328.759766,-3.181618,0.005114,16.320892,-672.039062,-2.596626,0.001794
CCCC(C)=N,COC(=O)C1CCCCC1,0.260420,0.000221,17.488007,-360.232422,-3.055229,0.005057,16.370270,-630.218750,-2.609650,0.001698
CCCC(C)=N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196238,0.000095,20.759338,-680.941406,-3.189156,0.003160,12.864777,-1236.046875,-2.101334,0.002118
CCCC(C)=N,CCOCCC(C)CCCC(C)C,0.258327,0.000209,16.745148,-214.804688,-2.826515,0.004208,15.838104,-487.052734,-2.669151,0.002542
CCCC(C)=N,CC(N)C(C)(C)C,0.244603,0.000197,18.657776,-465.925781,-3.189171,0.004690,17.595276,-779.566406,-2.714653,0.001345
CCCC(C)=N,CCC(=O)CC(C)CC,0.256946,0.000216,17.778076,-355.521484,-3.077103,0.004893,16.431305,-679.595703,-2.612030,0.001703
CCCC(C)=N,CCC(=O)Cc1ccccc1,0.255766,0.000217,18.501221,-375.642578,-3.188362,0.004892,16.288605,-691.246094,-2.576271,0.001648
CCCC(C)=N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170359,0.000038,21.331299,-1436.421875,-3.383163,0.003642,13.873016,-1308.968750,-1.991570,-0.000244
CCCC(C)=N,C=CCOC(=O)COc1ccccc1,0.250983,0.000209,19.020264,-406.705078,-3.228745,0.004657,16.597595,-724.789062,-2.612099,0.001556
CCCC(C)=N,CC(C)CCN=C=S,0.261809,0.000226,17.748962,-347.787109,-3.109833,0.005190,16.469025,-626.791016,-2.657990,0.001803
CCCC(C)=N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224392,0.000154,19.430298,-805.009766,-3.125221,0.003947,15.500641,-942.728516,-2.366028,0.000789
CCCC(C)=N,CCCCCCCCCCCCCCCCC1CCCC1,0.257020,0.000196,15.980713,122.685547,-2.636650,0.003704,15.512604,-259.703125,-2.834373,0.003997
CCCC(C)=N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243048,0.000194,18.678192,7.048828,-3.065353,0.003815,18.126038,-727.732422,-3.130234,0.002890
CCCC(C)=N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255227,0.000193,15.054077,-2.173828,-2.651123,0.004656,15.596436,-165.623047,-2.712097,0.002833
CCCC(C)=N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256540,0.000218,18.290771,-263.214844,-3.132782,0.004759,16.431305,-674.078125,-2.700523,0.002043
CCCC(C)=N,CCCCC(=O)CCC,0.257387,0.000216,17.710632,-343.191406,-3.075882,0.004928,16.429626,-677.966797,-2.608955,0.001747
CCCC(C)=N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195126,0.000088,22.440308,-539.830078,-3.228935,0.002142,10.604034,-1080.789062,-1.755219,0.002265
CCCC(C)=N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252877,0.000196,16.191040,70.066406,-2.819756,0.004620,15.511902,-435.072266,-2.640846,0.002678
CCCC(C)=N,CCN(C)CC,0.254890,0.000206,16.957886,-462.810547,-2.928192,0.004736,17.047974,-600.822266,-2.665550,0.001420
CCCC(C)=N,CCCCNCCCC,0.249320,0.000201,17.611115,-385.501953,-3.003082,0.004504,16.907196,-726.388672,-2.656693,0.001612
CCCC(C)=N,Cc1ccc(CCl)c(C)c1,0.262894,0.000224,17.275543,-357.759766,-3.062798,0.005293,16.658142,-594.707031,-2.676064,0.001797
CCCC(C)=N,Cc1c(F)cccc1Cl,0.263294,0.000221,16.791321,-436.660156,-2.966087,0.005299,17.192719,-484.000000,-2.789513,0.001749
CCCC(C)=N,N#Cc1ccc(Cl)cc1,0.240968,0.000192,19.618042,-644.992188,-3.276855,0.004532,17.550232,-815.974609,-2.681000,0.000887
CCCC(C)=N,Nc1nc(O)ncc1I,0.185469,0.000067,21.275543,-884.886719,-3.274765,0.002968,12.077759,-1145.357422,-1.804123,0.001289
CCCC(C)=N,N=CBr,0.201612,0.000103,21.364136,-1216.771484,-3.468353,0.004075,17.653351,-1071.400391,-2.450470,-0.000150
CCCC(C)=N,COCC(C)N,0.248299,0.000204,18.807892,-443.037109,-3.273483,0.005022,18.266418,-804.458984,-2.802269,0.001516
CCCC(C)=N,COc1cccc(CN)c1,0.245420,0.000202,19.576050,-395.185547,-3.356697,0.004781,17.758453,-810.111328,-2.749214,0.001699
CCCC(C)=N,C=CCCCCl,0.266468,0.000229,16.867645,-348.037109,-3.038284,0.005555,16.526825,-516.378906,-2.647858,0.001708
CCCC(C)=N,CCCCCCCC1CCC(=O)O1,0.251731,0.000212,19.234406,-320.617188,-3.273308,0.004691,16.727081,-718.410156,-2.672104,0.001794
CCCC(C)=N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246770,0.000202,18.887939,-438.660156,-3.148666,0.004180,17.681549,-842.472656,-2.803001,0.001765
CCCC(C)=N,O=C1CCCCC1Cl,0.255776,0.000215,18.195221,-391.505859,-3.165794,0.005013,16.332306,-650.972656,-2.548248,0.001427
CCCC(C)=N,FS(F)(F)(F)(F)F,0.254240,0.000183,13.049011,165.707031,-2.465942,0.005317,14.824341,317.058594,-2.684547,0.002966
CCCC(C)=N,C=NC,0.251606,0.000210,18.247864,-563.425781,-3.192833,0.005162,17.889099,-717.853516,-2.695648,0.000790
CCCC(C)=N,CC(C)(C)CC(C)(C)S,0.259872,0.000217,16.904663,-333.296875,-2.958084,0.004937,16.384247,-591.287109,-2.623192,0.001768
CCCC(C)=N,CO[N+](=O)[O-],0.255216,0.000211,17.713287,-465.677734,-3.123680,0.005236,17.797302,-643.498047,-2.775520,0.001327
CCCC(C)=N,CN(C)c1cncnc1,0.251240,0.000210,19.437195,-328.292969,-3.302109,0.004544,16.518066,-727.132812,-2.606140,0.001887
CCCC(C)=N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230313,0.000163,18.884766,-539.824219,-3.027679,0.003647,16.758575,-782.945312,-2.653885,0.001252
CCCC(C)=N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227518,0.000164,20.089325,-804.951172,-3.213287,0.003804,17.736877,-913.548828,-2.705040,0.000704
CCCC(C)=N,c1ccc2ncncc2c1,0.249935,0.000208,19.182678,-430.412109,-3.280762,0.004744,17.384338,-799.609375,-2.696625,0.001640
CCCC(C)=N,C=CC(O)C#N,0.160102,0.000011,21.082062,-1432.171875,-3.412079,0.003754,11.421783,-1323.273438,-1.570145,-0.000422
CCCC(C)=N,COC(C)C(F)(F)C(F)(F)F,0.257740,0.000213,17.083771,-346.275391,-2.978195,0.004879,16.694397,-567.523438,-2.670395,0.001715
CCCC(C)=N,C=C(C)CC(C)C,0.266637,0.000220,15.833435,-241.375000,-2.806892,0.005044,15.783997,-317.710938,-2.647362,0.002491
CCCC(C)=N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261654,0.000223,17.411713,-296.744141,-3.036087,0.004972,16.186035,-623.347656,-2.625778,0.001979
CCCC(C)=N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248933,0.000188,16.083008,157.318359,-2.788719,0.004444,15.572784,-390.064453,-2.690300,0.002860
CCCC(C)=N,O=C1C=CC(=S)C=C1,0.243164,0.000194,19.113983,-455.746094,-3.234367,0.004525,17.120483,-764.447266,-2.634926,0.001316
CCCC(C)=N,Cn1ccn(C)c1=S,0.244073,0.000191,19.844025,-206.332031,-3.284935,0.004055,15.030487,-519.988281,-2.364250,0.001425
CCCC(C)=N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259510,0.000219,17.544983,-296.398438,-3.043190,0.004848,16.373230,-627.218750,-2.659065,0.001964
CCCC(C)=N,CC1(C)CO1,0.255750,0.000216,17.994781,-446.087891,-3.157791,0.005187,16.896362,-640.224609,-2.601906,0.001097
CCCC(C)=N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230279,0.000145,18.024445,-598.695312,-2.927406,0.004006,16.623444,-716.498047,-2.676865,0.001641
CCCC(C)=N,FC(Cl)C(Cl)(Cl)Cl,0.211505,0.000109,20.627563,-1280.779297,-3.364021,0.004639,19.359711,-932.125000,-2.909401,0.000604
CCCC(C)=N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244851,0.000183,16.903961,-256.312500,-2.839256,0.004315,16.639130,-462.720703,-2.733521,0.001723
CCCC(C)=N,C=CC(Cl)CC(=O)O,0.147586,-0.000020,22.256165,-1628.203125,-3.630028,0.003991,12.063690,-1471.433594,-1.651085,-0.000294
CCCC(C)=N,Cc1cccc(O)c1C,0.153701,-0.000004,21.992157,-1618.058594,-3.440704,0.003506,13.326752,-1410.871094,-1.889114,-0.000293
CCCC(C)=N,c1ccc(COCc2ccccc2)cc1,0.250161,0.000208,18.807739,-456.873047,-3.197189,0.004701,16.724396,-734.537109,-2.629761,0.001383
CCCC(C)=N,C=C1CC(C)OC(c2ccccc2)C1,0.256538,0.000216,17.840332,-378.751953,-3.080452,0.004824,16.523712,-650.314453,-2.637009,0.001604
CCCC(C)=N,CCOP(OCC)OCC,0.261178,0.000222,17.494690,-368.820312,-3.062424,0.005078,16.571136,-626.595703,-2.643593,0.001729
CCCC(C)=N,FC(F)OC(F)(Cl)C(F)(F)F,0.220555,0.000126,19.131561,-975.283203,-3.122948,0.004323,17.789886,-841.769531,-2.743645,0.001004
CCCC(C)=N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255219,0.000216,18.450775,-331.458984,-3.162842,0.004752,16.467438,-716.750000,-2.646446,0.001875
CCCC(C)=N,Fc1cc(F)nc(F)n1,0.235886,0.000181,19.695770,-718.009766,-3.292274,0.004490,18.611816,-880.289062,-2.808723,0.000734
CCCC(C)=N,CC(C)C1CCC(C)(C(C)O)C1,0.223374,0.000150,19.307312,-776.429688,-3.131264,0.003940,15.172089,-900.023438,-2.298889,0.000773
CCCC(C)=N,CCCCCCCCCCCCCCCCCCCO,0.226281,0.000158,18.860840,-547.943359,-3.031525,0.003710,14.989807,-855.330078,-2.369568,0.001347
CCCC(C)=N,CC(=O)NCC(N)=O,0.225272,0.000139,19.813110,128.919922,-3.105606,0.002750,11.121490,-519.835938,-1.766708,0.002741
CCCC(C)=N,CCC(C)(F)C(C)(F)F,0.267497,0.000231,16.881866,-305.005859,-3.028259,0.005458,16.570343,-541.617188,-2.677902,0.001940
CCCC(C)=N,FC1=CCN=C1,0.250753,0.000208,18.361572,-546.941406,-3.177483,0.004941,17.693634,-714.669922,-2.683212,0.000879
CCCC(C)=N,CCOC(C(F)(F)F)C(F)(F)F,0.237286,0.000175,18.741669,-743.800781,-3.096016,0.004366,18.048492,-802.880859,-2.785805,0.000827
CCCC(C)=N,ICCI,0.254967,0.000209,17.421692,-511.742188,-3.055161,0.005285,17.139801,-587.748047,-2.660828,0.001050
CCCC(C)=N,CC(=O)c1occc1O,0.214541,0.000136,20.216583,-915.507812,-3.206398,0.003377,17.855652,-968.351562,-2.613579,0.000395
CCCC(C)=N,C=CCCCCC=C,0.267223,0.000224,16.153778,-278.992188,-2.863861,0.005145,16.092163,-388.935547,-2.667908,0.002278
