SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=CC=C,FC(F)CC(F)(F)F,0.274702,0.000242,16.599670,-159.750000,-3.103806,0.005928,14.829834,-367.138672,-2.353081,0.001958
C=CC=CC=C,N#CCCOCCC#N,0.258539,0.000197,18.077606,438.376953,-3.228500,0.004544,11.790009,67.314453,-2.041504,0.002560
C=CC=CC=C,CCC(C)C(C)C(C)C,0.273427,0.000238,16.096375,-169.123047,-2.916321,0.005560,14.636658,-389.300781,-2.484856,0.002548
C=CC=CC=C,Cn1c(=O)ccc2ccccc21,0.259416,0.000208,18.403320,35.410156,-3.192467,0.004554,14.427277,-459.777344,-2.357819,0.002513
C=CC=CC=C,CCOC(=O)c1ccccc1N,0.274775,0.000237,17.139435,321.853516,-3.114021,0.004744,13.426514,-340.642578,-2.416222,0.003909
C=CC=CC=C,ClC1CN2CCC1CC2,0.260399,0.000220,17.823029,-298.580078,-3.151993,0.005128,16.563354,-697.156250,-2.622887,0.002024
C=CC=CC=C,CC=CCCCCCCCC#N,0.264599,0.000228,18.446930,-190.558594,-3.232925,0.005177,15.455688,-674.439453,-2.544472,0.002404
C=CC=CC=C,COCCl,0.267988,0.000232,17.375427,-268.552734,-3.189590,0.005753,15.896973,-493.304688,-2.463760,0.001621
C=CC=CC=C,NCCc1cccnc1,0.267641,0.000215,16.433502,438.517578,-3.180786,0.005203,14.210541,-242.878906,-2.435974,0.004047
C=CC=CC=C,Cc1cccc(C(=O)O)c1,0.279459,0.000243,16.215149,694.205078,-3.092209,0.004479,12.238129,-113.365234,-2.365540,0.005038
C=CC=CC=C,C=CCNC,0.262372,0.000223,17.513214,-221.142578,-3.170036,0.005444,16.614380,-675.759766,-2.637825,0.002230
C=CC=CC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263741,0.000204,13.581268,503.105469,-2.533638,0.004577,12.722473,239.136719,-2.463058,0.004161
C=CC=CC=C,CC(CO)C(F)(F)F,0.282676,0.000249,15.544067,642.925781,-3.072128,0.005224,12.981201,-94.957031,-2.418533,0.004978
C=CC=CC=C,CC(C)C(=O)C(F)(F)F,0.273675,0.000245,17.128723,-232.281250,-3.112183,0.005811,15.584869,-572.830078,-2.537148,0.002102
C=CC=CC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268106,0.000218,14.811768,337.820312,-2.773422,0.005059,13.702423,-113.875000,-2.460114,0.003572
C=CC=CC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264437,0.000231,18.341431,-156.500000,-3.203377,0.005027,15.957550,-738.330078,-2.673378,0.002809
C=CC=CC=C,C=CCN(C)CC=C,0.263874,0.000226,17.276398,-369.380859,-3.069366,0.005337,16.552521,-676.423828,-2.627274,0.001792
C=CC=CC=C,COCC(F)C(F)(F)F,0.274079,0.000240,16.435242,-157.640625,-3.029472,0.005721,15.666138,-539.294922,-2.528206,0.002337
C=CC=CC=C,CNC(C)(C)C,0.256579,0.000210,17.324402,-230.626953,-3.109703,0.005197,16.647766,-677.130859,-2.637688,0.002215
C=CC=CC=C,C1COCCOCCOCCO1,0.261162,0.000213,17.347992,-100.451172,-3.190628,0.005154,16.253479,-662.738281,-2.577682,0.002739
C=CC=CC=C,O=NF,0.255900,0.000197,16.161957,257.382812,-3.180252,0.005667,14.561584,147.000000,-2.176018,0.002126
C=CC=CC=C,CCN(CC)CCN,0.257222,0.000212,17.583771,-84.740234,-3.235649,0.005336,16.979706,-706.966797,-2.696625,0.002950
C=CC=CC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277209,0.000246,16.065094,-76.994141,-2.919182,0.005538,14.676788,-444.802734,-2.497261,0.002643
C=CC=CC=C,CC(=O)Nc1ccc(Br)cc1,0.276384,0.000229,16.033081,1279.613281,-2.997849,0.003535,10.587616,373.300781,-2.323593,0.006118
C=CC=CC=C,c1ccc(COc2ccccc2)cc1,0.273410,0.000245,17.822784,-225.142578,-3.195007,0.005743,14.987183,-582.396484,-2.464684,0.002188
C=CC=CC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273356,0.000231,14.857208,-8.156250,-2.686890,0.005181,13.774506,-247.289062,-2.404427,0.002782
C=CC=CC=C,CC(C)(C)OCF,0.264519,0.000231,17.880737,-386.824219,-3.213066,0.005639,16.740631,-657.044922,-2.606094,0.001545
C=CC=CC=C,OCCCCOC1CCCO1,0.268548,0.000227,17.016754,174.427734,-3.145424,0.004878,15.197968,-536.654297,-2.579933,0.003691
C=CC=CC=C,OCCCCC(O)CO,0.266644,0.000200,13.103607,2293.904297,-2.775726,0.002610,9.992950,1020.972656,-2.422974,0.008787
C=CC=CC=C,CC(C)C(=O)C(=O)O,0.268044,0.000229,16.945404,-1.814453,-3.084030,0.004904,15.697632,-609.998047,-2.620941,0.003179
C=CC=CC=C,N#CCl,0.261932,0.000214,16.653931,-19.121094,-3.075188,0.005133,14.867737,-333.423828,-2.345505,0.002084
C=CC=CC=C,CC(C)(C)CCO,0.282325,0.000250,15.723785,720.433594,-3.059090,0.004960,12.759033,-100.259766,-2.461830,0.005311
C=CC=CC=C,CCc1cc(C(N)=S)ccn1,0.267754,0.000208,15.309021,1494.507812,-2.937851,0.003355,11.031311,505.265625,-2.344284,0.006548
C=CC=CC=C,CCCCCCCCCCCCC(N)=O,0.267374,0.000217,16.272186,1281.345703,-3.041252,0.003563,12.043945,224.742188,-2.558777,0.006291
C=CC=CC=C,CCOc1ccccc1F,0.269165,0.000238,17.765320,-310.355469,-3.177620,0.005635,15.860931,-645.746094,-2.547859,0.001999
C=CC=CC=C,CCCCCCCCCCCCCCCC(=O)O,0.280298,0.000250,16.266022,790.039062,-3.076485,0.004337,12.970428,-157.378906,-2.629242,0.005806
C=CC=CC=C,CC=CCCCCCC,0.274793,0.000243,16.432800,-202.839844,-2.956917,0.005560,14.810791,-458.812500,-2.489815,0.002387
C=CC=CC=C,FC1CCCC1F,0.270639,0.000243,17.668182,-365.908203,-3.214973,0.005927,16.337921,-595.806641,-2.561668,0.001545
C=CC=CC=C,CCC(=O)OCc1ccccc1,0.266118,0.000233,18.110870,-264.787109,-3.231255,0.005484,15.957275,-668.296875,-2.571152,0.002123
C=CC=CC=C,COC(=O)CCC(C)C(=O)OC,0.264752,0.000228,18.289246,-251.443359,-3.233795,0.005324,15.854248,-669.720703,-2.564468,0.002144
C=CC=CC=C,COC(=O)C1CCCCC1,0.263954,0.000230,18.149170,-307.740234,-3.247856,0.005524,16.700684,-719.953125,-2.661720,0.002051
C=CC=CC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259411,0.000197,14.891510,2203.591797,-2.793648,0.001400,10.639008,772.964844,-2.678200,0.008696
C=CC=CC=C,CCOCCC(C)CCCC(C)C,0.262393,0.000224,17.422913,-225.093750,-3.056076,0.005019,16.037811,-690.007812,-2.633759,0.002372
C=CC=CC=C,CC(N)C(C)(C)C,0.256731,0.000210,17.150696,-112.509766,-3.127792,0.005415,16.362946,-618.216797,-2.640289,0.002579
C=CC=CC=C,CCC(=O)CC(C)CC,0.259942,0.000224,18.462860,-316.630859,-3.260872,0.005260,16.646790,-749.955078,-2.649826,0.002075
C=CC=CC=C,CCC(=O)Cc1ccccc1,0.265397,0.000229,18.332489,-231.705078,-3.241989,0.005333,15.367065,-619.857422,-2.487640,0.002099
C=CC=CC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280528,0.000252,16.550049,707.746094,-3.088799,0.004333,13.099274,-193.917969,-2.635025,0.005584
C=CC=CC=C,C=CCOC(=O)COc1ccccc1,0.269168,0.000233,18.116364,-127.863281,-3.207214,0.005277,14.649200,-522.501953,-2.428368,0.002297
C=CC=CC=C,CC(C)CCN=C=S,0.272138,0.000246,17.811768,-244.933594,-3.186104,0.005713,15.250610,-590.501953,-2.494255,0.002110
C=CC=CC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278325,0.000249,16.872375,300.171875,-3.127159,0.005098,14.232178,-405.562500,-2.585617,0.004218
C=CC=CC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.276278,0.000245,16.603149,48.101562,-2.932190,0.005021,14.309143,-436.031250,-2.582932,0.003645
C=CC=CC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262280,0.000232,18.455902,-221.439453,-3.192787,0.004686,17.460480,-864.714844,-2.984344,0.003056
C=CC=CC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274397,0.000233,14.806793,15.146484,-2.690544,0.005227,13.738586,-223.457031,-2.425995,0.002910
C=CC=CC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265580,0.000235,18.407532,-282.095703,-3.243889,0.005322,16.154083,-717.572266,-2.648994,0.002258
C=CC=CC=C,CCCCC(=O)CCC,0.260658,0.000225,18.441589,-303.087891,-3.262733,0.005297,16.660034,-749.470703,-2.655098,0.002131
C=CC=CC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252195,0.000179,16.302795,1700.263672,-3.006134,0.002240,9.626007,752.097656,-2.205643,0.006542
C=CC=CC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273262,0.000233,15.153229,258.980469,-2.867447,0.005714,13.690491,-192.019531,-2.434380,0.003381
C=CC=CC=C,CCN(C)CC,0.255692,0.000210,17.455627,-404.316406,-3.062920,0.005000,17.042633,-737.830078,-2.659569,0.001692
C=CC=CC=C,CCCCNCCCC,0.260911,0.000217,17.084595,-162.910156,-3.049789,0.005106,16.256683,-682.208984,-2.637711,0.002533
C=CC=CC=C,Cc1ccc(CCl)c(C)c1,0.278223,0.000255,17.291473,-222.865234,-3.154526,0.006013,15.266266,-575.500000,-2.514137,0.002267
C=CC=CC=C,Cc1c(F)cccc1Cl,0.279221,0.000254,16.701996,-253.570312,-3.047905,0.005993,15.293671,-520.583984,-2.524261,0.002157
C=CC=CC=C,N#Cc1ccc(Cl)cc1,0.265346,0.000226,18.447052,-132.021484,-3.229309,0.005146,14.349792,-507.845703,-2.353691,0.002157
C=CC=CC=C,Nc1nc(O)ncc1I,0.257044,0.000182,12.628235,2401.822266,-2.765038,0.002589,10.314484,1284.617188,-2.420380,0.008381
C=CC=CC=C,N=CBr,0.270563,0.000230,16.114349,62.064453,-3.118958,0.005868,15.632812,-297.017578,-2.490623,0.002624
C=CC=CC=C,COCC(C)N,0.261653,0.000217,16.965942,-89.619141,-3.198334,0.005853,17.042297,-618.017578,-2.687744,0.002719
C=CC=CC=C,COc1cccc(CN)c1,0.264572,0.000217,17.148895,105.837891,-3.181931,0.005320,15.034943,-434.820312,-2.468475,0.003001
C=CC=CC=C,C=CCCCCl,0.278077,0.000256,17.218140,-304.359375,-3.171227,0.006228,15.706543,-552.462891,-2.524033,0.001812
C=CC=CC=C,CCCCCCCC1CCC(=O)O1,0.256726,0.000215,19.240448,-289.675781,-3.299629,0.004863,16.071320,-729.136719,-2.576584,0.001994
C=CC=CC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273977,0.000236,17.069763,227.400391,-3.111389,0.004863,14.691589,-501.310547,-2.597763,0.003905
C=CC=CC=C,O=C1CCCCC1Cl,0.268516,0.000233,17.888092,-224.648438,-3.214729,0.005530,15.404053,-559.960938,-2.473457,0.002044
C=CC=CC=C,FS(F)(F)(F)(F)F,0.266634,0.000211,13.186462,207.035156,-2.542244,0.005317,12.741333,246.923828,-2.332756,0.003030
C=CC=CC=C,C=NC,0.253341,0.000210,18.132080,-428.996094,-3.240379,0.005199,17.710205,-740.226562,-2.689865,0.001436
C=CC=CC=C,CC(C)(C)CC(C)(C)S,0.272445,0.000243,17.066620,-241.884766,-3.085777,0.005737,15.638397,-575.310547,-2.549049,0.002052
C=CC=CC=C,CO[N+](=O)[O-],0.267566,0.000230,17.622101,-243.775391,-3.218948,0.005700,15.323792,-461.310547,-2.403740,0.001752
C=CC=CC=C,CN(C)c1cncnc1,0.265008,0.000219,17.652893,67.394531,-3.179626,0.004836,14.699677,-501.775391,-2.424461,0.003127
C=CC=CC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263505,0.000227,18.444275,-89.988281,-3.182243,0.004801,15.029602,-620.837891,-2.526085,0.002598
C=CC=CC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268236,0.000230,18.338043,-5.269531,-3.175797,0.004880,14.569275,-551.759766,-2.499069,0.002794
C=CC=CC=C,c1ccc2ncncc2c1,0.266942,0.000221,17.293060,23.492188,-3.167465,0.005141,15.161926,-503.853516,-2.474838,0.002918
C=CC=CC=C,C=CC(O)C#N,0.277369,0.000233,16.073181,808.525391,-3.084724,0.004546,11.318604,125.318359,-2.148422,0.004970
C=CC=CC=C,COC(C)C(F)(F)C(F)(F)F,0.269198,0.000232,16.667969,-165.810547,-3.006241,0.005415,15.603577,-574.664062,-2.550613,0.002327
C=CC=CC=C,C=C(C)CC(C)C,0.273295,0.000243,16.735107,-257.968750,-3.022980,0.005718,15.083282,-481.324219,-2.487823,0.002046
C=CC=CC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263619,0.000230,18.225006,-271.150391,-3.238312,0.005364,16.510559,-734.195312,-2.662392,0.002272
C=CC=CC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270964,0.000228,15.058258,353.804688,-2.838402,0.005487,13.576080,-154.416016,-2.463707,0.003640
C=CC=CC=C,O=C1C=CC(=S)C=C1,0.265448,0.000220,17.552704,-23.259766,-3.171448,0.005133,14.687378,-487.240234,-2.380112,0.002566
C=CC=CC=C,Cn1ccn(C)c1=S,0.256865,0.000201,18.685089,127.292969,-3.195610,0.004423,13.231537,-195.281250,-2.179626,0.001992
C=CC=CC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263519,0.000230,18.225830,-265.287109,-3.238235,0.005349,16.588074,-736.931641,-2.681801,0.002288
C=CC=CC=C,CC1(C)CO1,0.255602,0.000215,18.304474,-429.378906,-3.249969,0.005318,17.147614,-722.080078,-2.622894,0.001422
C=CC=CC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270068,0.000228,15.676331,195.216797,-2.910721,0.005121,13.718445,-223.564453,-2.362228,0.003159
C=CC=CC=C,FC(Cl)C(Cl)(Cl)Cl,0.263750,0.000230,17.709930,-438.105469,-3.123405,0.005422,16.308594,-616.429688,-2.565674,0.001292
C=CC=CC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270063,0.000232,16.156647,43.072266,-2.980598,0.005565,14.730804,-362.615234,-2.457962,0.002602
C=CC=CC=C,C=CC(Cl)CC(=O)O,0.277784,0.000239,16.266663,661.486328,-3.097961,0.004384,12.121002,-45.039062,-2.280640,0.004823
C=CC=CC=C,Cc1cccc(O)c1C,0.275191,0.000239,16.381439,429.986328,-3.122513,0.004916,13.984619,-336.873047,-2.505005,0.004504
C=CC=CC=C,c1ccc(COCc2ccccc2)cc1,0.267382,0.000234,18.390594,-262.015625,-3.237953,0.005406,15.358795,-634.871094,-2.503975,0.002070
C=CC=CC=C,C=C1CC(C)OC(c2ccccc2)C1,0.265118,0.000233,18.027313,-320.322266,-3.197525,0.005424,16.423431,-697.416016,-2.637146,0.002013
C=CC=CC=C,CCOP(OCC)OCC,0.263412,0.000229,18.103577,-341.707031,-3.226608,0.005496,16.609650,-716.951172,-2.631645,0.001931
C=CC=CC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.269023,0.000232,16.294189,-175.050781,-2.905449,0.005247,14.841400,-467.517578,-2.426254,0.002013
C=CC=CC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257678,0.000221,18.891022,-318.718750,-3.288506,0.005047,16.608887,-789.273438,-2.662567,0.002193
C=CC=CC=C,Fc1cc(F)nc(F)n1,0.265672,0.000226,17.556458,-142.070312,-3.176048,0.005336,15.578888,-536.697266,-2.491585,0.002236
C=CC=CC=C,CC(C)C1CCC(C)(C(C)O)C1,0.279683,0.000248,16.437988,551.330078,-3.107811,0.004861,13.196106,-224.384766,-2.500946,0.004822
C=CC=CC=C,CCCCCCCCCCCCCCCCCCCO,0.277431,0.000245,16.607574,832.460938,-3.054543,0.004152,12.934631,-134.027344,-2.664261,0.005883
C=CC=CC=C,CC(=O)NCC(N)=O,0.240607,0.000149,13.718079,2556.576172,-2.805573,0.001940,9.190125,1506.728516,-2.270317,0.007789
C=CC=CC=C,CCC(C)(F)C(C)(F)F,0.272766,0.000246,17.457703,-306.935547,-3.185326,0.005955,16.126648,-606.750000,-2.580902,0.001852
C=CC=CC=C,FC1=CCN=C1,0.260234,0.000219,17.685669,-323.365234,-3.195419,0.005334,16.948853,-648.277344,-2.624062,0.001766
C=CC=CC=C,CCOC(C(F)(F)F)C(F)(F)F,0.269981,0.000235,16.699829,-188.500000,-2.981201,0.005319,15.271271,-529.759766,-2.495644,0.002124
C=CC=CC=C,ICCI,0.278615,0.000247,15.958832,-138.177734,-2.994926,0.005960,14.443848,-354.851562,-2.342018,0.002088
C=CC=CC=C,CC(=O)c1occc1O,0.268582,0.000228,17.191528,22.574219,-3.146530,0.005180,15.152039,-555.216797,-2.509567,0.003139
C=CC=CC=C,C=CCCCCC=C,0.275566,0.000249,16.863007,-273.080078,-3.065582,0.005906,15.347687,-529.382812,-2.516350,0.002002
C=CC=CC=C,C=CCc1cc(OC)c(O)c(OC)c1,0.269283,0.000232,17.586914,-88.744141,-3.159668,0.005393,15.360962,-589.714844,-2.540138,0.002615
