SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)=O,c1ccc(C2CCCCC2)cc1,0.264861,0.000214,16.058350,-122.906250,-2.756874,0.004505,15.004639,-359.896484,-2.606720,0.003087
C=CC(C)=O,N#Cc1ccncc1,0.249252,0.000209,19.308411,-585.283203,-3.271935,0.004843,17.578827,-818.562500,-2.709183,0.001114
C=CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.226055,0.000160,20.239685,-779.925781,-3.247841,0.003829,16.845459,-988.927734,-2.550354,0.001009
C=CC(C)=O,CCC(N)CC,0.251426,0.000196,15.708527,-41.761719,-3.030952,0.006486,16.418579,-376.246094,-2.664726,0.002534
C=CC(C)=O,COC(=O)CO,0.250513,0.000206,18.846222,-430.888672,-3.266487,0.004900,16.067780,-733.146484,-2.488968,0.001497
C=CC(C)=O,Cc1c(N)cccc1Cl,0.231809,0.000170,20.071045,-782.646484,-3.311798,0.004271,18.088470,-941.810547,-2.753723,0.000967
C=CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.233392,0.000169,18.449036,-474.888672,-3.009781,0.003856,14.781982,-801.738281,-2.339561,0.001572
C=CC(C)=O,CC(F)(Cl)CF,0.255810,0.000218,18.359894,-575.232422,-3.202980,0.005385,17.373352,-727.917969,-2.666588,0.000936
C=CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260928,0.000211,16.503967,-34.226562,-2.834793,0.004462,15.157928,-504.355469,-2.636681,0.003329
C=CC(C)=O,CC(C)(C)OCC1CO1,0.264721,0.000230,17.524231,-294.414062,-3.100067,0.005305,16.319000,-680.298828,-2.648903,0.002163
C=CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.145011,-0.000044,20.901733,-1106.949219,-3.304802,0.003998,4.309570,-1435.392578,-0.910339,0.002117
C=CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.256938,0.000216,18.246185,-165.291016,-3.106430,0.004510,15.336578,-664.939453,-2.556923,0.002556
C=CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258575,0.000211,18.904266,-49.626953,-3.243980,0.004793,14.603912,-489.761719,-2.408966,0.002291
C=CC(C)=O,CC(C)(O)CCC1CCCCC1,0.255948,0.000206,16.873047,161.697266,-2.996529,0.004841,14.512115,-427.914062,-2.521851,0.003380
C=CC(C)=O,COCC(F)(F)F,0.260141,0.000223,17.773285,-449.835938,-3.120079,0.005276,16.776733,-630.447266,-2.628532,0.001349
C=CC(C)=O,COCC(O)COC,0.257989,0.000220,18.426575,-325.199219,-3.281540,0.005562,17.241760,-727.623047,-2.713356,0.001910
C=CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254321,0.000210,19.246429,339.113281,-3.209999,0.003412,14.674469,-478.867188,-2.671379,0.003939
C=CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194780,0.000095,22.161743,-976.359375,-3.423676,0.003050,16.095398,-1219.207031,-2.411636,0.001171
C=CC(C)=O,CC(C)C(F)F,0.269712,0.000230,16.366150,-372.048828,-2.912796,0.005369,15.908447,-417.798828,-2.608345,0.001994
C=CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.258288,0.000203,16.097260,-19.761719,-2.754272,0.004307,14.932037,-381.001953,-2.619354,0.003305
C=CC(C)=O,COc1ccc(C(C)=O)cc1,0.261999,0.000230,18.731018,-353.158203,-3.295372,0.005455,16.704010,-752.103516,-2.664940,0.001982
C=CC(C)=O,Oc1cc(O)ncn1,0.213709,0.000119,18.823944,-373.806641,-3.076080,0.003333,12.684540,-942.279297,-1.993652,0.002518
C=CC(C)=O,COCCCCl,0.264926,0.000226,16.907593,-364.384766,-3.011757,0.005372,16.223969,-558.875000,-2.617607,0.001903
C=CC(C)=O,CCCOC,0.258524,0.000207,15.872955,-269.525391,-2.860283,0.005235,15.735382,-383.988281,-2.599297,0.002307
C=CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261496,0.000206,15.657715,-132.236328,-2.742294,0.004763,14.980408,-270.099609,-2.553185,0.002671
C=CC(C)=O,CCP(CC)CC,0.260940,0.000211,16.157501,-197.691406,-2.818611,0.004761,14.968811,-410.513672,-2.515144,0.002649
C=CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262157,0.000214,16.643738,112.824219,-2.866280,0.004445,15.236359,-547.197266,-2.707741,0.003860
C=CC(C)=O,Fc1cc(F)c(F)cc1F,0.256837,0.000211,17.289490,-473.013672,-3.011086,0.005150,16.450500,-589.250000,-2.610588,0.001513
C=CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.226135,0.000151,18.670837,-704.619141,-3.035095,0.003890,14.811096,-854.652344,-2.262917,0.001034
C=CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.265389,0.000218,16.360931,-159.304688,-2.829903,0.004675,15.102173,-431.099609,-2.584961,0.002922
C=CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261864,0.000219,16.995544,-206.386719,-2.985985,0.005041,15.329071,-512.400391,-2.568443,0.002484
C=CC(C)=O,FC1CCCN1,0.251461,0.000211,18.772095,-478.949219,-3.281456,0.005224,17.221558,-705.585938,-2.631248,0.001102
C=CC(C)=O,CCCCCCCC(=O)NC,0.262435,0.000222,17.234497,287.332031,-3.059822,0.004724,15.314453,-452.650391,-2.704391,0.003926
C=CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255518,0.000194,15.370361,140.304688,-2.657822,0.004340,14.751495,-257.125000,-2.610260,0.003310
C=CC(C)=O,C1=CC2C=CC1C2,0.265430,0.000215,15.617645,-280.328125,-2.774818,0.005052,15.377319,-253.021484,-2.606529,0.002583
C=CC(C)=O,CCC(C)(O)CCC=C(C)C,0.251620,0.000200,17.134094,-8.380859,-3.018349,0.004965,14.851410,-513.501953,-2.501175,0.002796
C=CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241557,0.000179,17.480469,925.330078,-2.784821,0.002656,15.761810,-342.804688,-3.166420,0.005759
C=CC(C)=O,CCC(C)CCF,0.268645,0.000220,15.292206,-189.871094,-2.725067,0.005020,14.948273,-274.369141,-2.564880,0.002853
C=CC(C)=O,C=Cc1cccc(CC)c1,0.264752,0.000220,16.696167,-261.835938,-2.886452,0.004768,15.429565,-488.548828,-2.583359,0.002597
C=CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.141519,-0.000035,22.064209,-1799.986328,-3.425804,0.003367,12.821930,-1504.652344,-1.797462,-0.000331
C=CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262281,0.000203,15.127411,-109.291016,-2.646492,0.004576,14.915222,-214.072266,-2.603874,0.003191
C=CC(C)=O,CCN(CC)c1ccc(N)cc1,0.254579,0.000219,19.249268,-284.757812,-3.294907,0.004763,16.910675,-812.103516,-2.725670,0.002273
C=CC(C)=O,FC(F)CC(F)(F)F,0.253005,0.000207,17.877502,-557.617188,-3.092232,0.005180,16.806030,-684.298828,-2.609047,0.001035
C=CC(C)=O,N#CCCOCCC#N,0.253267,0.000212,19.886383,-364.470703,-3.352684,0.004760,15.318237,-663.814453,-2.430191,0.001495
C=CC(C)=O,CCC(C)C(C)C(C)C,0.260405,0.000193,14.013123,122.531250,-2.449402,0.004290,13.933472,63.626953,-2.610405,0.004211
C=CC(C)=O,Cn1c(=O)ccc2ccccc21,0.260040,0.000225,18.937164,-297.179688,-3.272339,0.005017,16.341583,-745.619141,-2.624580,0.002140
C=CC(C)=O,CCOC(=O)c1ccccc1N,0.247408,0.000204,19.003662,-443.701172,-3.200188,0.004478,17.071869,-809.906250,-2.690956,0.001622
C=CC(C)=O,ClC1CN2CCC1CC2,0.259434,0.000217,17.100586,-304.714844,-3.009987,0.005121,15.890564,-624.695312,-2.543694,0.001815
C=CC(C)=O,CC=CCCCCCCCC#N,0.262919,0.000224,17.479370,-70.437500,-3.062614,0.005077,15.780090,-646.443359,-2.668732,0.002841
C=CC(C)=O,COCCl,0.257276,0.000221,18.309479,-540.392578,-3.232780,0.005492,17.099304,-684.937500,-2.603798,0.000918
C=CC(C)=O,NCCc1cccnc1,0.259585,0.000216,17.528168,-23.871094,-3.288780,0.006111,16.295258,-574.769531,-2.631836,0.002944
C=CC(C)=O,Cc1cccc(C(=O)O)c1,0.215706,0.000133,19.740784,-935.736328,-3.185326,0.003849,15.223145,-935.423828,-2.235168,0.000392
C=CC(C)=O,C=CCNC,0.257361,0.000211,16.663635,-205.871094,-3.080742,0.006083,16.437164,-514.986328,-2.620995,0.002018
C=CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230194,0.000138,13.089417,600.492188,-2.188858,0.002920,13.426086,508.375000,-2.663002,0.004278
C=CC(C)=O,CC(CO)C(F)(F)F,0.248190,0.000199,18.245361,-443.480469,-3.142693,0.004933,15.709656,-687.734375,-2.459770,0.001336
C=CC(C)=O,CC(C)C(=O)C(F)(F)F,0.266621,0.000223,16.436920,-259.294922,-2.860703,0.004897,15.370361,-431.197266,-2.572784,0.002365
C=CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247059,0.000175,15.575409,128.294922,-2.533730,0.003404,15.375916,-240.888672,-2.739410,0.003295
C=CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261262,0.000213,16.856201,234.130859,-2.896904,0.004427,15.689148,-529.306641,-2.834831,0.004082
C=CC(C)=O,C=CCN(C)CC=C,0.265049,0.000219,16.014923,-203.722656,-2.835159,0.004984,15.123779,-458.126953,-2.543320,0.002648
C=CC(C)=O,COCC(F)C(F)(F)F,0.261583,0.000224,17.528900,-402.845703,-3.075317,0.005202,16.604431,-636.945312,-2.636436,0.001621
C=CC(C)=O,CNC(C)(C)C,0.249749,0.000193,15.848358,-152.433594,-2.953011,0.005935,16.320984,-435.396484,-2.621323,0.002158
C=CC(C)=O,C1COCCOCCOCCO1,0.256360,0.000214,18.125854,-311.843750,-3.208611,0.005148,17.157196,-790.164062,-2.717995,0.002141
C=CC(C)=O,O=NF,0.238753,0.000184,18.075531,-422.244141,-3.192047,0.004932,17.205017,-520.919922,-2.477425,0.000521
C=CC(C)=O,CCN(CC)CCN,0.251600,0.000201,16.761627,38.406250,-3.182312,0.006196,16.705170,-503.941406,-2.737450,0.003013
C=CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263702,0.000206,15.294525,69.185547,-2.625343,0.004272,14.800934,-253.580078,-2.656174,0.003692
C=CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.245014,0.000197,19.157013,-326.892578,-3.179382,0.004191,15.365356,-764.121094,-2.497475,0.002032
C=CC(C)=O,c1ccc(COc2ccccc2)cc1,0.258562,0.000220,18.170013,-387.589844,-3.136986,0.005020,16.418793,-651.310547,-2.660820,0.001850
C=CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250142,0.000174,13.674622,215.392578,-2.349586,0.003952,14.087250,114.458984,-2.625557,0.003818
C=CC(C)=O,CC(C)(C)OCF,0.264808,0.000227,17.127563,-349.798828,-3.032051,0.005296,16.051758,-562.929688,-2.579430,0.001820
C=CC(C)=O,OCCCCOC1CCCO1,0.260201,0.000219,17.512726,-138.998047,-3.130928,0.005298,16.262451,-658.062500,-2.644539,0.002522
C=CC(C)=O,OCCCCC(O)CO,0.256103,0.000195,17.101532,616.343750,-3.089859,0.004486,12.577545,-233.826172,-2.310692,0.004736
C=CC(C)=O,CC(C)C(=O)C(=O)O,0.234810,0.000179,19.148224,-775.488281,-3.181747,0.004401,17.412201,-839.201172,-2.595558,0.000378
C=CC(C)=O,N#CCl,0.243353,0.000189,17.703583,-523.722656,-3.084885,0.004826,17.193939,-648.640625,-2.562210,0.000651
C=CC(C)=O,CC(C)(C)CCO,0.258427,0.000209,16.430450,55.792969,-2.970589,0.005143,14.515686,-391.404297,-2.456734,0.002929
C=CC(C)=O,CCc1cc(C(N)=S)ccn1,0.234848,0.000173,19.341797,-340.376953,-3.181374,0.004037,15.390778,-829.673828,-2.443077,0.002146
C=CC(C)=O,CCCCCCCCCCCCC(N)=O,0.251744,0.000201,17.629913,586.250000,-3.123680,0.004431,15.328796,-345.218750,-2.790733,0.004615
C=CC(C)=O,CCOc1ccccc1F,0.261001,0.000224,17.880737,-447.179688,-3.091774,0.005084,16.400879,-645.972656,-2.625053,0.001667
C=CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.229368,0.000158,17.885712,-243.695312,-2.887688,0.003535,14.686554,-732.595703,-2.415924,0.002153
C=CC(C)=O,CC=CCCCCCC,0.259255,0.000194,14.575531,71.876953,-2.522293,0.004315,14.229340,-48.072266,-2.611801,0.003849
C=CC(C)=O,FC1CCCC1F,0.264333,0.000229,17.427551,-411.416016,-3.086395,0.005418,16.447357,-585.673828,-2.601463,0.001460
C=CC(C)=O,CCC(=O)OCc1ccccc1,0.263719,0.000230,17.851868,-313.810547,-3.135780,0.005301,16.162811,-684.839844,-2.623573,0.002072
C=CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.264137,0.000234,18.278442,-332.822266,-3.227631,0.005463,16.520844,-726.714844,-2.660057,0.002006
C=CC(C)=O,COC(=O)C1CCCCC1,0.262482,0.000221,17.102478,-223.781250,-3.010078,0.005096,15.547546,-562.117188,-2.583420,0.002473
C=CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241086,0.000184,18.813232,359.460938,-3.142044,0.003137,14.581665,-610.308594,-2.680496,0.004624
C=CC(C)=O,CCOCCC(C)CCCC(C)C,0.254418,0.000190,15.284393,202.140625,-2.627563,0.004172,14.365570,-203.458984,-2.646507,0.004114
C=CC(C)=O,CC(N)C(C)(C)C,0.249752,0.000194,15.899200,-26.312500,-3.008102,0.006157,16.206390,-389.587891,-2.650558,0.002548
C=CC(C)=O,CCC(=O)CC(C)CC,0.260931,0.000220,17.132935,-215.373047,-3.009605,0.005042,15.561432,-602.960938,-2.574120,0.002427
C=CC(C)=O,CCC(=O)Cc1ccccc1,0.263604,0.000232,18.199097,-325.935547,-3.194603,0.005356,15.978363,-695.531250,-2.584770,0.001988
C=CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230995,0.000165,18.438110,-342.044922,-2.996536,0.003701,15.094238,-806.660156,-2.462753,0.002001
C=CC(C)=O,C=CCOC(=O)COc1ccccc1,0.259321,0.000227,19.017059,-388.626953,-3.288094,0.005196,16.449310,-752.294922,-2.644493,0.001842
C=CC(C)=O,CC(C)CCN=C=S,0.264469,0.000225,17.209076,-321.593750,-2.980133,0.004952,15.772095,-578.015625,-2.604568,0.002203
C=CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255292,0.000209,17.217865,-2.417969,-3.021919,0.004876,15.366150,-558.841797,-2.599030,0.002917
C=CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.240186,0.000159,14.407928,714.355469,-2.275070,0.002225,13.295074,255.746094,-2.759628,0.005665
C=CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246529,0.000188,17.363647,730.857422,-2.875679,0.003186,15.843933,-412.138672,-3.079536,0.005547
C=CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250256,0.000174,13.737610,217.246094,-2.366135,0.003965,14.065094,118.189453,-2.629051,0.003822
C=CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263507,0.000224,17.498169,-9.238281,-3.025887,0.004821,15.677246,-576.162109,-2.741974,0.003255
C=CC(C)=O,CCCCC(=O)CCC,0.261405,0.000220,16.913177,-175.484375,-3.003395,0.005196,15.615356,-585.031250,-2.588669,0.002506
C=CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230177,0.000169,20.974518,-237.125000,-3.265831,0.003053,14.815979,-882.779297,-2.471748,0.002500
C=CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252857,0.000187,15.028625,232.662109,-2.611504,0.004298,14.649384,-170.033203,-2.645370,0.003587
C=CC(C)=O,CCN(C)CC,0.253663,0.000196,15.767090,-251.871094,-2.785851,0.004838,15.587219,-434.792969,-2.559837,0.002338
C=CC(C)=O,CCCCNCCCC,0.253381,0.000192,15.077515,119.785156,-2.810257,0.005662,15.610046,-303.328125,-2.657059,0.003224
C=CC(C)=O,Cc1ccc(CCl)c(C)c1,0.266516,0.000227,16.960297,-306.923828,-2.977432,0.005102,15.909241,-548.312500,-2.625961,0.002268
C=CC(C)=O,Cc1c(F)cccc1Cl,0.266555,0.000221,16.365234,-369.367188,-2.854759,0.004971,15.762878,-409.613281,-2.618484,0.002383
C=CC(C)=O,N#Cc1ccc(Cl)cc1,0.251644,0.000214,19.132538,-566.541016,-3.275681,0.005067,17.047516,-775.197266,-2.639885,0.001089
C=CC(C)=O,Nc1nc(O)ncc1I,0.227853,0.000158,19.631073,-159.232422,-3.189323,0.003522,14.559784,-771.814453,-2.357529,0.002423
C=CC(C)=O,N=CBr,0.229952,0.000164,19.471466,-864.212891,-3.269470,0.004571,18.086700,-869.263672,-2.649193,0.000270
C=CC(C)=O,COCC(C)N,0.254369,0.000207,17.047211,-121.501953,-3.229126,0.006515,17.264984,-524.960938,-2.756706,0.002463
C=CC(C)=O,COc1cccc(CN)c1,0.257079,0.000217,18.095978,-176.355469,-3.309235,0.006018,16.949829,-661.888672,-2.695168,0.002374
C=CC(C)=O,C=CCCCCl,0.268264,0.000228,16.538635,-339.408203,-2.937782,0.005274,15.695435,-467.689453,-2.568344,0.002061
C=CC(C)=O,CCCCCCCC1CCC(=O)O1,0.255631,0.000217,18.661255,-189.015625,-3.226723,0.004928,16.654785,-735.033203,-2.728447,0.002406
C=CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267158,0.000237,17.728058,-59.890625,-3.187141,0.005370,16.579010,-717.626953,-2.792282,0.003152
C=CC(C)=O,O=C1CCCCC1Cl,0.262723,0.000229,18.064331,-381.173828,-3.180054,0.005399,16.317841,-678.033203,-2.594154,0.001670
C=CC(C)=O,FS(F)(F)(F)(F)F,0.243843,0.000161,12.344543,239.558594,-2.252434,0.004329,14.210541,493.527344,-2.652725,0.003446
C=CC(C)=O,C=NC,0.252679,0.000208,17.719635,-484.867188,-3.112427,0.005172,17.029694,-684.298828,-2.603508,0.001084
C=CC(C)=O,CC(C)(C)CC(C)(C)S,0.264567,0.000215,15.772644,-73.906250,-2.782753,0.004876,14.830048,-353.398438,-2.567207,0.002973
C=CC(C)=O,CO[N+](=O)[O-],0.258476,0.000219,17.860779,-496.886719,-3.163841,0.005237,17.215088,-701.328125,-2.683464,0.001375
C=CC(C)=O,CN(C)c1cncnc1,0.260507,0.000226,18.700867,-292.333984,-3.285500,0.005382,16.678864,-750.240234,-2.663811,0.002230
C=CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246040,0.000196,17.960724,-279.085938,-2.973686,0.004119,16.587006,-729.779297,-2.717667,0.002057
C=CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246504,0.000203,19.154266,-547.626953,-3.171837,0.004468,17.268433,-869.263672,-2.731949,0.001531
C=CC(C)=O,c1ccc2ncncc2c1,0.261350,0.000227,18.516388,-320.154297,-3.277557,0.005406,16.967804,-763.816406,-2.698380,0.002112
C=CC(C)=O,C=CC(O)C#N,0.207102,0.000120,20.790131,-1079.240234,-3.322258,0.003841,15.160400,-1026.423828,-2.183594,0.000013
C=CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262389,0.000215,16.515259,-211.095703,-2.864250,0.004709,15.645630,-481.857422,-2.611961,0.002596
C=CC(C)=O,C=C(C)CC(C)C,0.262005,0.000203,14.946655,-96.121094,-2.616631,0.004615,14.412903,-124.271484,-2.551422,0.003278
C=CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265206,0.000224,16.923187,-110.357422,-2.961281,0.004928,15.377991,-536.351562,-2.627434,0.002911
C=CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245227,0.000173,14.646667,406.005859,-2.509697,0.003776,14.415588,-14.496094,-2.700058,0.003978
C=CC(C)=O,O=C1C=CC(=S)C=C1,0.255123,0.000220,19.141785,-426.644531,-3.338173,0.005236,17.107758,-774.408203,-2.673920,0.001581
C=CC(C)=O,Cn1ccn(C)c1=S,0.252081,0.000213,19.914307,-421.929688,-3.354645,0.004730,16.006500,-689.964844,-2.509750,0.001288
C=CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263422,0.000221,17.057983,-101.759766,-2.961632,0.004785,15.452423,-545.482422,-2.639229,0.002954
C=CC(C)=O,CC1(C)CO1,0.255217,0.000212,17.529510,-440.767578,-3.091019,0.005248,16.518250,-611.490234,-2.574638,0.001281
C=CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240158,0.000172,16.945709,-360.765625,-2.772614,0.003862,16.288513,-600.287109,-2.652565,0.001764
C=CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.235872,0.000169,18.344971,-875.251953,-3.037140,0.004546,18.245117,-716.355469,-2.801361,0.000650
C=CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246212,0.000188,17.049652,-217.712891,-2.857620,0.004105,16.111816,-488.757812,-2.665283,0.001964
C=CC(C)=O,C=CC(Cl)CC(=O)O,0.194115,0.000091,21.046631,-1249.529297,-3.326599,0.003531,15.322968,-1127.031250,-2.150124,-0.000181
C=CC(C)=O,Cc1cccc(O)c1C,0.203552,0.000105,20.241638,-1076.009766,-3.180252,0.003372,15.732849,-1079.853516,-2.299599,0.000521
C=CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.257458,0.000223,18.707031,-392.291016,-3.235359,0.005147,16.456390,-749.152344,-2.635483,0.001785
C=CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.262439,0.000221,17.285950,-222.429688,-2.988785,0.004833,15.665161,-568.201172,-2.631996,0.002566
C=CC(C)=O,CCOP(OCC)OCC,0.265825,0.000225,16.825592,-259.226562,-2.954536,0.005049,15.534973,-527.460938,-2.584305,0.002484
C=CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239852,0.000172,17.302521,-653.162109,-2.825279,0.004055,16.973083,-621.117188,-2.696075,0.001275
C=CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260286,0.000221,17.719543,-78.181641,-3.090088,0.004978,15.848358,-676.207031,-2.669594,0.002805
C=CC(C)=O,Fc1cc(F)nc(F)n1,0.245467,0.000202,19.151337,-623.320312,-3.263260,0.004885,17.808594,-801.001953,-2.716316,0.000828
C=CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.254885,0.000205,16.746887,111.593750,-2.991936,0.004967,14.807556,-430.800781,-2.545982,0.003167
C=CC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.248502,0.000187,16.195953,717.835938,-2.817070,0.003783,14.520691,-184.294922,-2.767426,0.005008
C=CC(C)=O,CC(=O)NCC(N)=O,0.261941,0.000205,17.158478,781.074219,-3.118462,0.004615,12.512482,25.365234,-2.283493,0.004400
C=CC(C)=O,CCC(C)(F)C(C)(F)F,0.269168,0.000229,16.464386,-279.500000,-2.901711,0.005081,15.518829,-469.533203,-2.579788,0.002404
C=CC(C)=O,FC1=CCN=C1,0.256840,0.000218,18.019989,-504.796875,-3.154320,0.005247,17.160736,-689.564453,-2.644585,0.001091
C=CC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.252107,0.000202,17.285858,-470.587891,-2.906303,0.004360,16.618225,-581.636719,-2.647247,0.001516
C=CC(C)=O,ICCI,0.260729,0.000217,16.811035,-444.552734,-2.963852,0.005239,16.281647,-500.019531,-2.550629,0.001274
C=CC(C)=O,CC(=O)c1occc1O,0.251077,0.000213,19.284454,-523.765625,-3.298500,0.004913,17.491058,-816.488281,-2.710320,0.001331
C=CC(C)=O,C=CCCCCC=C,0.262835,0.000207,15.427551,-114.789062,-2.696762,0.004665,14.741852,-241.980469,-2.576469,0.003140
