SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCCCC#N,ClC1CN2CCC1CC2,0.252764,0.000199,16.280151,-373.201172,-2.915001,0.005100,16.567230,-497.972656,-2.619629,0.001649
CSCCCCC#N,CC=CCCCCCCCC#N,0.264211,0.000223,16.616669,-143.636719,-2.989929,0.005396,15.568604,-445.019531,-2.613098,0.002598
CSCCCCC#N,COCCl,0.263449,0.000228,17.424469,-518.736328,-3.137764,0.005770,17.534637,-525.593750,-2.704498,0.001015
CSCCCCC#N,NCCc1cccnc1,0.257668,0.000209,16.568787,54.240234,-3.265953,0.006493,16.524261,-393.531250,-2.665283,0.003048
CSCCCCC#N,Cc1cccc(C(=O)O)c1,0.239268,0.000181,18.052185,-520.140625,-3.053772,0.004406,15.972290,-692.382812,-2.440193,0.000962
CSCCCCC#N,C=CCNC,0.250140,0.000193,15.593689,-225.642578,-2.948250,0.006155,16.788910,-370.318359,-2.656044,0.001867
CSCCCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215376,0.000111,10.448425,993.306641,-1.956238,0.002612,12.895294,1442.238281,-2.728256,0.004635
CSCCCCC#N,CC(CO)C(F)(F)F,0.259481,0.000217,16.888733,-62.669922,-3.071022,0.005331,15.858490,-390.074219,-2.583443,0.002250
CSCCCCC#N,CC(C)C(=O)C(F)(F)F,0.266283,0.000218,15.435699,-210.820312,-2.763680,0.005115,14.992462,-204.015625,-2.530228,0.002492
CSCCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252592,0.000177,13.724701,491.000000,-2.361427,0.003082,13.805206,239.507812,-2.683640,0.004730
CSCCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265551,0.000216,15.829224,262.324219,-2.823265,0.004658,14.741638,-242.332031,-2.701157,0.004208
CSCCCCC#N,C=CCN(C)CC=C,0.256808,0.000196,14.960541,-261.548828,-2.654686,0.004736,15.268951,-240.199219,-2.538124,0.002427
CSCCCCC#N,COCC(F)C(F)(F)F,0.265611,0.000223,16.201477,-281.376953,-2.915588,0.005409,16.171082,-408.503906,-2.595863,0.001837
CSCCCCC#N,CNC(C)(C)C,0.241808,0.000172,14.857727,-202.925781,-2.785355,0.005729,16.560944,-237.988281,-2.646927,0.002037
CSCCCCC#N,C1COCCOCCOCCO1,0.251854,0.000204,17.904266,-416.896484,-3.166420,0.005167,17.430420,-777.814453,-2.685928,0.001630
CSCCCCC#N,O=NF,0.243465,0.000192,17.467224,-393.951172,-3.232300,0.005795,17.727875,-381.402344,-2.511230,0.000363
CSCCCCC#N,CCN(CC)CCN,0.248064,0.000189,15.504578,-21.873047,-3.008240,0.006254,16.646301,-382.902344,-2.685181,0.002719
CSCCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259243,0.000193,13.399506,249.292969,-2.425179,0.004119,14.647552,310.115234,-2.738327,0.004188
CSCCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.253750,0.000212,18.348572,-177.855469,-3.178085,0.004577,15.831635,-602.191406,-2.579758,0.002198
CSCCCCC#N,c1ccc(COc2ccccc2)cc1,0.263525,0.000222,17.109680,-381.162109,-2.982361,0.004994,15.825439,-463.128906,-2.575996,0.001945
CSCCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243222,0.000158,11.734497,455.462891,-2.147949,0.003620,14.004974,796.986328,-2.725281,0.004390
CSCCCCC#N,CC(C)(C)OCF,0.261756,0.000216,16.408447,-369.240234,-2.912666,0.005135,16.242493,-404.283203,-2.598801,0.001690
CSCCCCC#N,OCCCCOC1CCCO1,0.256372,0.000211,17.199677,-168.884766,-3.130165,0.005538,16.754822,-602.843750,-2.677002,0.002277
CSCCCCC#N,OCCCCC(O)CO,0.265780,0.000212,15.618378,1068.375000,-3.088036,0.005037,13.028076,305.789062,-2.478615,0.005404
CSCCCCC#N,CC(C)C(=O)C(=O)O,0.248505,0.000204,18.113556,-531.216797,-3.129486,0.004901,17.634979,-715.037109,-2.679535,0.000889
CSCCCCC#N,N#CCl,0.248682,0.000198,17.262817,-504.675781,-3.071060,0.004893,17.145416,-606.572266,-2.602676,0.000978
CSCCCCC#N,CC(C)(C)CCO,0.263298,0.000214,14.675568,351.513672,-2.882057,0.005868,14.503296,-1.761719,-2.568192,0.003648
CSCCCCC#N,CCc1cc(C(N)=S)ccn1,0.245537,0.000193,18.374237,-167.531250,-3.175720,0.004640,16.525909,-625.791016,-2.638924,0.002256
CSCCCCC#N,CCCCCCCCCCCCC(N)=O,0.259503,0.000209,15.919128,691.324219,-3.037666,0.005290,14.833649,-82.445312,-2.722267,0.004774
CSCCCCC#N,CCOc1ccccc1F,0.264516,0.000223,16.987701,-403.441406,-2.973305,0.005102,16.220459,-457.791016,-2.620781,0.001855
CSCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.251625,0.000196,16.297272,206.214844,-2.820480,0.003975,14.721802,-325.914062,-2.584457,0.003398
CSCCCCC#N,CC=CCCCCCC,0.256703,0.000184,12.872314,193.548828,-2.328644,0.004063,14.588409,543.535156,-2.789238,0.004408
CSCCCCC#N,FC1CCCC1F,0.266826,0.000226,16.356323,-381.976562,-2.937691,0.005378,16.533508,-384.669922,-2.648697,0.001650
CSCCCCC#N,CCC(=O)OCc1ccccc1,0.262937,0.000223,17.199585,-305.716797,-3.041718,0.005226,15.991302,-532.017578,-2.587906,0.002001
CSCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.260985,0.000224,17.897430,-352.917969,-3.170341,0.005347,16.633301,-651.541016,-2.636292,0.001751
CSCCCCC#N,COC(=O)C1CCCCC1,0.258471,0.000210,16.400391,-259.216797,-2.925858,0.005075,15.780731,-381.298828,-2.610924,0.002298
CSCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256757,0.000212,17.791168,826.761719,-3.150566,0.003205,13.702301,-156.283203,-2.680397,0.005437
CSCCCCC#N,CCOCCC(C)CCCC(C)C,0.251636,0.000179,14.261536,159.791016,-2.497658,0.004144,14.028320,75.285156,-2.583374,0.003994
CSCCCCC#N,CC(N)C(C)(C)C,0.242749,0.000176,14.923950,-75.777344,-2.862587,0.006074,16.430450,-234.636719,-2.663467,0.002404
CSCCCCC#N,CCC(=O)CC(C)CC,0.255415,0.000204,16.345245,-268.462891,-2.908447,0.005021,15.862885,-409.490234,-2.605438,0.002230
CSCCCCC#N,CCC(=O)Cc1ccccc1,0.261814,0.000224,17.503326,-335.216797,-3.102859,0.005352,16.042328,-585.019531,-2.555260,0.001744
CSCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252873,0.000204,17.038483,96.248047,-2.953300,0.004190,15.176544,-462.125000,-2.610718,0.003066
CSCCCCC#N,C=CCOC(=O)COc1ccccc1,0.262729,0.000229,18.120361,-362.468750,-3.198524,0.005425,16.128387,-649.517578,-2.564255,0.001678
CSCCCCC#N,CC(C)CCN=C=S,0.268055,0.000226,16.433777,-344.125000,-2.896538,0.005132,16.222504,-378.720703,-2.683502,0.002251
CSCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261348,0.000212,15.429413,184.791016,-2.911606,0.005643,14.821106,-143.472656,-2.593529,0.003482
CSCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.234575,0.000144,12.868439,794.300781,-2.084122,0.001916,12.901459,827.316406,-2.803001,0.005967
CSCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252706,0.000191,16.231049,632.691406,-2.780792,0.003223,14.781982,-113.492188,-2.891907,0.005455
CSCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244195,0.000160,11.732605,455.019531,-2.166435,0.003690,13.977417,809.105469,-2.729500,0.004406
CSCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264597,0.000218,16.496277,-37.876953,-2.871521,0.004644,15.007507,-361.074219,-2.627747,0.003201
CSCCCCC#N,CCCCC(=O)CCC,0.255302,0.000203,16.244263,-252.009766,-2.914978,0.005162,15.948792,-403.535156,-2.614525,0.002234
CSCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247310,0.000197,19.379272,56.119141,-3.318466,0.004108,14.785156,-475.025391,-2.468369,0.002665
CSCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247971,0.000173,13.178986,526.156250,-2.395233,0.004099,13.680725,417.750000,-2.654282,0.004351
CSCCCCC#N,CCN(C)CC,0.245604,0.000174,14.672516,-322.027344,-2.597168,0.004394,15.875000,-230.216797,-2.556053,0.002241
CSCCCCC#N,CCCCNCCCC,0.245967,0.000173,14.226715,-10.246094,-2.641930,0.005348,15.501678,-115.710938,-2.604820,0.002976
CSCCCCC#N,Cc1ccc(CCl)c(C)c1,0.269395,0.000225,15.830444,-291.937500,-2.832794,0.005241,15.858673,-284.552734,-2.662773,0.002471
CSCCCCC#N,Cc1c(F)cccc1Cl,0.268978,0.000218,15.032043,-306.166016,-2.710457,0.005083,15.937317,-114.861328,-2.671593,0.002694
CSCCCCC#N,N#Cc1ccc(Cl)cc1,0.256115,0.000219,18.445251,-525.156250,-3.237839,0.005338,16.951416,-691.949219,-2.604073,0.001032
CSCCCCC#N,Nc1nc(O)ncc1I,0.249243,0.000197,18.208099,200.830078,-3.210052,0.004318,15.059052,-384.726562,-2.498589,0.002989
CSCCCCC#N,N=CBr,0.242764,0.000190,18.515350,-639.201172,-3.227684,0.004884,18.454041,-744.757812,-2.767334,0.000734
CSCCCCC#N,COCC(C)N,0.249337,0.000193,16.040466,-151.138672,-3.092590,0.006476,17.517761,-426.623047,-2.770561,0.002225
CSCCCCC#N,COc1cccc(CN)c1,0.253780,0.000206,17.062866,-139.330078,-3.221199,0.006280,17.221466,-526.144531,-2.724670,0.002312
CSCCCCC#N,C=CCCCCl,0.270897,0.000226,15.279968,-291.837891,-2.802757,0.005599,16.048828,-157.269531,-2.701607,0.002418
CSCCCCC#N,CCCCCCCC1CCC(=O)O1,0.252812,0.000209,18.094299,-336.845703,-3.165718,0.005021,16.886505,-716.781250,-2.652672,0.001719
CSCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266735,0.000232,17.050415,-30.027344,-3.153519,0.005611,16.476105,-584.199219,-2.747002,0.002988
CSCCCCC#N,O=C1CCCCC1Cl,0.260728,0.000223,17.718658,-421.992188,-3.150520,0.005442,16.783142,-632.650391,-2.615242,0.001379
CSCCCCC#N,FS(F)(F)(F)(F)F,0.233090,0.000138,9.426361,637.355469,-1.962433,0.004276,14.087891,1562.408203,-2.785660,0.003917
CSCCCCC#N,C=NC,0.247990,0.000193,16.793091,-504.341797,-2.963966,0.004809,17.339722,-555.107422,-2.684525,0.001255
CSCCCCC#N,CC(C)(C)CC(C)(C)S,0.262723,0.000206,14.759216,-135.320312,-2.650848,0.004938,14.705109,-110.486328,-2.531693,0.002862
CSCCCCC#N,CO[N+](=O)[O-],0.261944,0.000221,17.365692,-524.697266,-3.092560,0.005218,17.820984,-564.865234,-2.820427,0.001586
CSCCCCC#N,CN(C)c1cncnc1,0.256017,0.000217,18.505798,-331.097656,-3.299187,0.005343,17.483276,-728.585938,-2.715332,0.001908
CSCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256146,0.000203,16.375122,-99.277344,-2.765083,0.004087,14.956696,-391.005859,-2.529945,0.002614
CSCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253216,0.000211,18.368439,-452.441406,-3.129639,0.004747,16.593567,-683.906250,-2.614525,0.001594
CSCCCCC#N,c1ccc2ncncc2c1,0.258895,0.000219,17.976746,-342.439453,-3.262421,0.005703,17.562134,-693.568359,-2.711807,0.001796
CSCCCCC#N,C=CC(O)C#N,0.233388,0.000177,19.715302,-629.222656,-3.318977,0.004483,16.674011,-774.693359,-2.489983,0.000682
CSCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.262231,0.000206,14.932922,-100.259766,-2.691154,0.004964,15.291199,-181.109375,-2.603065,0.002879
CSCCCCC#N,C=C(C)CC(C)C,0.263260,0.000198,13.037506,45.046875,-2.408409,0.004547,14.885803,422.619141,-2.734573,0.004009
CSCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259647,0.000210,16.224792,-215.152344,-2.853973,0.004785,15.436096,-367.488281,-2.590996,0.002556
CSCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240964,0.000160,12.817047,669.312500,-2.321960,0.003716,13.456146,547.849609,-2.678864,0.004603
CSCCCCC#N,O=C1C=CC(=S)C=C1,0.255555,0.000217,18.535889,-403.785156,-3.305496,0.005524,17.366821,-711.361328,-2.665337,0.001421
CSCCCCC#N,Cn1ccn(C)c1=S,0.254917,0.000216,19.100067,-436.097656,-3.332115,0.005206,16.577240,-582.939453,-2.525711,0.000895
CSCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259838,0.000209,16.166565,-184.046875,-2.840248,0.004737,15.399048,-349.363281,-2.602890,0.002711
CSCCCCC#N,CC1(C)CO1,0.250705,0.000198,16.623840,-464.228516,-2.955971,0.005046,16.908203,-434.386719,-2.642128,0.001260
CSCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249338,0.000183,15.323242,-0.800781,-2.591812,0.003797,14.688934,-165.550781,-2.533546,0.002648
CSCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.242357,0.000175,17.663788,-822.818359,-2.987930,0.004711,18.339508,-539.732422,-2.852509,0.001037
CSCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257071,0.000197,15.466156,9.552734,-2.672127,0.004032,14.777588,-179.791016,-2.597389,0.003085
CSCCCCC#N,C=CC(Cl)CC(=O)O,0.222451,0.000152,19.929016,-816.406250,-3.275505,0.004058,16.929810,-882.044922,-2.501411,0.000425
CSCCCCC#N,Cc1cccc(O)c1C,0.223961,0.000147,18.964050,-791.392578,-3.107307,0.003934,16.761322,-859.802734,-2.505569,0.000688
CSCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.261335,0.000222,17.590515,-373.224609,-3.073349,0.005112,16.008636,-548.794922,-2.582901,0.001833
CSCCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260737,0.000211,16.266876,-262.398438,-2.830162,0.004696,15.275665,-366.820312,-2.549606,0.002426
CSCCCCC#N,CCOP(OCC)OCC,0.256442,0.000203,16.367065,-341.156250,-2.864998,0.004774,15.834625,-356.169922,-2.604660,0.002195
CSCCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252087,0.000188,15.605530,-413.111328,-2.625710,0.004221,16.145782,-274.927734,-2.646866,0.001845
CSCCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256409,0.000210,17.086365,-233.673828,-2.992088,0.004876,15.806152,-551.322266,-2.588173,0.002267
CSCCCCC#N,Fc1cc(F)nc(F)n1,0.250434,0.000205,17.776672,-454.867188,-3.114197,0.005039,17.180695,-665.837891,-2.620964,0.001023
CSCCCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.260405,0.000209,14.862671,318.906250,-2.901314,0.005909,14.644318,-24.162109,-2.590904,0.003727
CSCCCCC#N,CCCCCCCCCCCCCCCCCCCO,0.251176,0.000183,13.811218,1071.119141,-2.665169,0.004122,13.765656,458.533203,-2.830139,0.006157
CSCCCCC#N,CC(=O)NCC(N)=O,0.264518,0.000207,16.073761,921.294922,-3.117409,0.004981,12.449005,319.003906,-2.255089,0.004475
CSCCCCC#N,CCC(C)(F)C(C)(F)F,0.266084,0.000216,15.365173,-264.886719,-2.763596,0.005151,15.600830,-207.130859,-2.621750,0.002480
CSCCCCC#N,FC1=CCN=C1,0.252064,0.000206,17.530518,-542.210938,-3.066475,0.005081,17.570526,-669.890625,-2.653305,0.000812
CSCCCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.256680,0.000204,16.146606,-319.880859,-2.754486,0.004299,15.718658,-383.722656,-2.547630,0.001840
CSCCCCC#N,ICCI,0.264062,0.000220,16.517639,-509.949219,-2.948967,0.005449,17.170624,-340.173828,-2.711731,0.001364
CSCCCCC#N,CC(=O)c1occc1O,0.255749,0.000219,18.564972,-415.703125,-3.278252,0.005376,17.402039,-732.750000,-2.701836,0.001451
CSCCCCC#N,C=CCCCCC=C,0.265275,0.000205,13.774200,-53.701172,-2.515419,0.004788,14.920105,181.408203,-2.672462,0.003588
CSCCCCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.252705,0.000212,18.193695,-468.332031,-3.192070,0.005206,17.091644,-701.927734,-2.628334,0.001145
