SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)C=O,ClC=CBr,0.244731,0.000182,17.416229,-723.779297,-2.981766,0.004807,17.819305,-637.941406,-2.721107,0.000918
COC(C)C=O,CN(C)N=O,0.258587,0.000217,18.163300,-259.279297,-3.246796,0.005312,16.667542,-678.476562,-2.606239,0.002099
COC(C)C=O,c1ccc(C2CCCCC2)cc1,0.263995,0.000212,15.857330,-56.740234,-2.715996,0.004369,14.741302,-367.988281,-2.576569,0.003219
COC(C)C=O,N#Cc1ccncc1,0.243462,0.000198,19.657074,-660.871094,-3.293571,0.004636,18.032593,-866.238281,-2.765533,0.000991
COC(C)C=O,CN(C)C(=S)Nc1ccccc1,0.218706,0.000142,20.259247,-860.855469,-3.207802,0.003531,16.813110,-1034.480469,-2.516525,0.000929
COC(C)C=O,CCC(N)CC,0.254827,0.000203,15.915405,-45.267578,-3.034500,0.006424,16.627991,-434.650391,-2.679146,0.002515
COC(C)C=O,COC(=O)CO,0.250219,0.000206,18.610657,-449.072266,-3.224281,0.004856,16.655365,-713.765625,-2.557770,0.001294
COC(C)C=O,Cc1c(N)cccc1Cl,0.221811,0.000145,20.111237,-897.535156,-3.294952,0.003852,18.227997,-996.673828,-2.679436,0.000849
COC(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.229660,0.000159,17.917145,-542.820312,-2.894035,0.003632,15.021484,-774.375000,-2.335411,0.001246
COC(C)C=O,CC(F)(Cl)CF,0.255534,0.000216,18.178955,-566.505859,-3.171135,0.005322,17.638611,-736.558594,-2.715103,0.000985
COC(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.261560,0.000209,16.143738,33.816406,-2.771667,0.004399,15.011566,-439.351562,-2.633667,0.003462
COC(C)C=O,CC(C)(C)OCC1CO1,0.265348,0.000230,17.359192,-267.666016,-3.073051,0.005284,16.319702,-670.833984,-2.652855,0.002223
COC(C)C=O,O=P(O)(O)OP(=O)(O)O,0.140814,-0.000067,20.242615,-1422.984375,-3.437767,0.004256,5.629700,-1446.167969,-0.885567,0.001913
COC(C)C=O,CC(=O)Nc1ccc(C)cc1,0.254328,0.000210,18.145020,-196.998047,-3.077927,0.004356,15.036591,-650.818359,-2.496048,0.002462
COC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256763,0.000208,19.058441,-72.923828,-3.260353,0.004830,14.799072,-496.660156,-2.416000,0.002160
COC(C)C=O,CC(C)(O)CCC1CCCCC1,0.258422,0.000208,16.352020,269.974609,-2.929482,0.004744,14.135468,-325.203125,-2.503738,0.003716
COC(C)C=O,COCC(F)(F)F,0.260655,0.000224,17.575958,-444.138672,-3.096855,0.005286,17.155304,-640.664062,-2.687309,0.001348
COC(C)C=O,COCC(O)COC,0.256637,0.000218,18.408295,-357.546875,-3.267273,0.005481,17.429047,-724.005859,-2.730522,0.001737
COC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249419,0.000203,19.737122,355.595703,-3.223572,0.002921,14.107635,-426.001953,-2.594307,0.003891
COC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184105,0.000064,22.229828,-1132.923828,-3.442795,0.002878,16.153687,-1276.117188,-2.330055,0.001114
COC(C)C=O,CC(C)C(F)F,0.267720,0.000226,16.236206,-344.625000,-2.879623,0.005175,15.913055,-478.433594,-2.589439,0.001988
COC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.257989,0.000201,15.920776,48.253906,-2.721764,0.004232,14.854858,-357.902344,-2.621758,0.003421
COC(C)C=O,COc1ccc(C(C)=O)cc1,0.261310,0.000226,18.417023,-285.798828,-3.254524,0.005429,16.474823,-722.175781,-2.645851,0.002168
COC(C)C=O,Oc1cc(O)ncn1,0.208727,0.000106,18.954895,-484.675781,-3.047890,0.003044,12.995972,-917.048828,-2.009773,0.002276
COC(C)C=O,COCCCCl,0.265363,0.000226,16.806488,-354.537109,-2.996910,0.005315,16.409882,-579.472656,-2.639908,0.001902
COC(C)C=O,CCCOC,0.261371,0.000210,15.599762,-236.529297,-2.807442,0.005128,15.643982,-364.802734,-2.598801,0.002435
COC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257257,0.000197,15.303467,-51.199219,-2.688530,0.004605,15.022278,-277.884766,-2.571899,0.002769
COC(C)C=O,CCP(CC)CC,0.262287,0.000209,15.657623,-115.132812,-2.761093,0.004868,14.953247,-342.845703,-2.540321,0.002942
COC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261757,0.000212,16.482147,171.220703,-2.832985,0.004362,14.981995,-490.896484,-2.679939,0.003905
COC(C)C=O,Fc1cc(F)c(F)cc1F,0.251485,0.000199,17.297760,-489.794922,-2.986008,0.004844,16.495392,-666.458984,-2.588554,0.001480
COC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.220246,0.000132,18.041412,-850.853516,-2.908745,0.003795,15.113800,-810.857422,-2.269279,0.000743
COC(C)C=O,C=Cc1c(C)cc(C)cc1C,0.263642,0.000214,16.208832,-80.927734,-2.809242,0.004598,15.057587,-432.521484,-2.592064,0.003030
COC(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.262037,0.000219,16.896362,-114.642578,-2.970474,0.004991,15.259033,-508.119141,-2.579102,0.002667
COC(C)C=O,FC1CCCN1,0.249907,0.000206,18.519073,-475.285156,-3.218201,0.004993,17.368317,-715.160156,-2.649323,0.001119
COC(C)C=O,CCCCCCCC(=O)NC,0.262772,0.000221,17.073425,344.273438,-3.031647,0.004632,15.057007,-397.607422,-2.692017,0.004135
COC(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256019,0.000195,15.226013,185.998047,-2.659790,0.004428,14.979156,-313.164062,-2.637413,0.003380
COC(C)C=O,C1=CC2C=CC1C2,0.262190,0.000209,15.459442,-224.160156,-2.726860,0.004774,14.963898,-297.943359,-2.524010,0.002572
COC(C)C=O,CCC(C)(O)CCC=C(C)C,0.254615,0.000203,16.666901,95.992188,-2.953461,0.004818,14.536804,-430.574219,-2.487961,0.003113
COC(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237750,0.000172,17.183594,995.496094,-2.740273,0.002371,15.275177,-233.660156,-3.110847,0.006084
COC(C)C=O,CCC(C)CCF,0.267200,0.000216,15.104462,-125.160156,-2.692101,0.004886,14.827789,-293.310547,-2.554016,0.002985
COC(C)C=O,C=Cc1cccc(CC)c1,0.263201,0.000216,16.523651,-194.003906,-2.860992,0.004684,15.323669,-491.529297,-2.579697,0.002713
COC(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.141694,-0.000045,20.324677,-1974.955078,-3.245728,0.003541,12.446411,-1391.228516,-1.621719,-0.000571
COC(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262562,0.000202,14.860229,-26.599609,-2.596626,0.004411,14.660339,-265.576172,-2.566742,0.003323
COC(C)C=O,CCN(CC)c1ccc(N)cc1,0.250545,0.000212,19.514801,-318.068359,-3.317299,0.004580,17.156250,-836.263672,-2.745064,0.002146
COC(C)C=O,FC(F)CC(F)(F)F,0.251212,0.000202,17.894257,-601.986328,-3.081291,0.005004,17.277344,-719.919922,-2.677711,0.001032
COC(C)C=O,N#CCCOCCC#N,0.251636,0.000210,19.946716,-409.214844,-3.366508,0.004775,15.844635,-699.875000,-2.479660,0.001376
COC(C)C=O,CCC(C)C(C)C(C)C,0.258338,0.000189,14.071899,156.626953,-2.429329,0.004089,13.816437,-23.859375,-2.549675,0.004122
COC(C)C=O,Cn1c(=O)ccc2ccccc21,0.260208,0.000223,18.800110,-212.785156,-3.246742,0.004911,15.979309,-717.945312,-2.601692,0.002364
COC(C)C=O,CCOC(=O)c1ccccc1N,0.240372,0.000187,18.767303,-552.234375,-3.117668,0.004263,16.906342,-844.861328,-2.633942,0.001327
COC(C)C=O,ClC1CN2CCC1CC2,0.259882,0.000215,16.595795,-262.771484,-2.945915,0.005183,15.981903,-583.892578,-2.569298,0.001907
COC(C)C=O,CC=CCCCCCCCC#N,0.260247,0.000219,17.529846,-45.867188,-3.073174,0.005108,15.759033,-620.193359,-2.663353,0.002788
COC(C)C=O,COCCl,0.256881,0.000220,18.184601,-530.044922,-3.213875,0.005422,17.548950,-702.142578,-2.679375,0.000975
COC(C)C=O,NCCc1cccnc1,0.258614,0.000215,17.857758,-0.681641,-3.296844,0.005859,16.085876,-598.187500,-2.616554,0.003020
COC(C)C=O,Cc1cccc(C(=O)O)c1,0.208389,0.000110,19.120514,-1083.724609,-3.083946,0.003735,15.596893,-905.419922,-2.216911,0.000135
COC(C)C=O,C=CCNC,0.258586,0.000213,16.574493,-201.621094,-3.066780,0.006053,16.627838,-537.451172,-2.635002,0.001986
COC(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228994,0.000135,12.732727,707.773438,-2.161484,0.002811,13.429565,531.394531,-2.690712,0.004578
COC(C)C=O,CC(CO)C(F)(F)F,0.244979,0.000190,17.989838,-531.435547,-3.073471,0.004694,16.038666,-709.492188,-2.479134,0.001134
COC(C)C=O,CC(C)C(=O)C(F)(F)F,0.266088,0.000222,16.377319,-264.308594,-2.856537,0.004902,15.515930,-461.156250,-2.583488,0.002323
COC(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248125,0.000171,14.771973,227.427734,-2.399376,0.003135,15.239136,-130.160156,-2.770424,0.003689
COC(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257911,0.000210,17.137054,270.896484,-2.935471,0.004417,15.692322,-557.291016,-2.829330,0.004010
COC(C)C=O,C=CCN(C)CC=C,0.266657,0.000219,15.602722,-140.111328,-2.765465,0.004891,14.943329,-421.042969,-2.535995,0.002884
COC(C)C=O,COCC(F)C(F)(F)F,0.262124,0.000225,17.413483,-402.498047,-3.064590,0.005229,16.907196,-653.044922,-2.683380,0.001622
COC(C)C=O,CNC(C)(C)C,0.251999,0.000196,15.811554,-148.142578,-2.919685,0.005799,16.302277,-464.558594,-2.600243,0.002115
COC(C)C=O,C1COCCOCCOCCO1,0.256871,0.000216,18.163055,-312.595703,-3.212593,0.005142,17.156494,-779.880859,-2.711555,0.002104
COC(C)C=O,O=NF,0.239223,0.000184,17.742035,-431.539062,-3.103935,0.004642,17.518768,-562.302734,-2.554695,0.000566
COC(C)C=O,CCN(CC)CCN,0.255190,0.000206,16.649567,46.150391,-3.144485,0.006123,16.639984,-517.597656,-2.720490,0.003054
COC(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264119,0.000207,15.229553,125.251953,-2.620056,0.004268,14.770355,-315.681641,-2.642235,0.003754
COC(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.243749,0.000193,18.911835,-348.878906,-3.144211,0.004117,15.239532,-747.013672,-2.458992,0.001945
COC(C)C=O,c1ccc(COc2ccccc2)cc1,0.256907,0.000217,17.995331,-343.935547,-3.112442,0.004941,16.233826,-664.009766,-2.635292,0.001905
COC(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248828,0.000170,13.376801,323.070312,-2.299927,0.003742,13.873413,103.462891,-2.607033,0.004007
COC(C)C=O,CC(C)(C)OCF,0.264162,0.000225,16.947235,-322.863281,-3.003235,0.005229,16.228699,-572.814453,-2.611664,0.001888
COC(C)C=O,OCCCCOC1CCCO1,0.260960,0.000219,17.275116,-94.277344,-3.114334,0.005320,16.118530,-604.078125,-2.643517,0.002663
COC(C)C=O,OCCCCC(O)CO,0.255657,0.000197,17.309174,614.660156,-3.103271,0.004418,12.690918,-164.917969,-2.316925,0.004568
COC(C)C=O,CC(C)C(=O)C(=O)O,0.230227,0.000164,18.514008,-857.341797,-3.055153,0.004177,17.840607,-810.222656,-2.621437,0.000151
COC(C)C=O,N#CCl,0.243338,0.000186,17.347321,-557.902344,-3.027626,0.004594,17.648834,-689.218750,-2.655846,0.000856
COC(C)C=O,CC(C)(C)CCO,0.257236,0.000206,16.364777,65.556641,-2.928902,0.004810,14.542938,-382.166016,-2.468719,0.002971
COC(C)C=O,CCc1cc(C(N)=S)ccn1,0.224120,0.000151,19.399445,-472.062500,-3.108414,0.003603,15.415466,-887.695312,-2.402672,0.001823
COC(C)C=O,CCCCCCCCCCCCC(N)=O,0.250444,0.000197,17.736786,623.058594,-3.076530,0.004059,14.737823,-271.460938,-2.725983,0.004656
COC(C)C=O,CCOc1ccccc1F,0.259285,0.000221,17.752716,-430.072266,-3.075066,0.005045,16.511658,-667.617188,-2.632774,0.001631
COC(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.225503,0.000145,17.256989,-313.666016,-2.754333,0.003320,14.424377,-699.142578,-2.338379,0.001903
COC(C)C=O,CC=CCCCCCC,0.257610,0.000191,14.532196,100.093750,-2.497276,0.004115,14.120667,-109.384766,-2.563950,0.003770
COC(C)C=O,FC1CCCC1F,0.264556,0.000229,17.163605,-374.705078,-3.052292,0.005397,16.464783,-590.812500,-2.613998,0.001551
COC(C)C=O,CCC(=O)OCc1ccccc1,0.261746,0.000226,17.834106,-292.843750,-3.126297,0.005202,16.099274,-695.605469,-2.612633,0.002079
COC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.263280,0.000231,18.229675,-302.541016,-3.219383,0.005399,16.374359,-715.509766,-2.643341,0.002068
COC(C)C=O,COC(=O)C1CCCCC1,0.264511,0.000222,16.780243,-146.792969,-2.964577,0.005070,15.444336,-531.472656,-2.590263,0.002658
COC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240233,0.000183,19.032227,395.396484,-3.155212,0.002944,14.109894,-547.345703,-2.629128,0.004663
COC(C)C=O,CCOCCC(C)CCCC(C)C,0.256647,0.000193,15.116913,281.429688,-2.602104,0.004105,14.317322,-176.666016,-2.659225,0.004333
COC(C)C=O,CC(N)C(C)(C)C,0.253226,0.000200,16.054138,-38.816406,-2.998772,0.006032,16.235596,-446.699219,-2.629837,0.002538
COC(C)C=O,CCC(=O)CC(C)CC,0.261720,0.000218,16.845062,-144.335938,-2.965012,0.005028,15.574310,-573.320312,-2.594925,0.002598
COC(C)C=O,CCC(=O)Cc1ccccc1,0.261512,0.000226,18.079163,-277.673828,-3.161568,0.005203,15.823425,-677.488281,-2.578644,0.002090
COC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228053,0.000153,17.842987,-372.220703,-2.885078,0.003562,14.859314,-763.271484,-2.399666,0.001850
COC(C)C=O,C=CCOC(=O)COc1ccccc1,0.257096,0.000224,19.150024,-375.136719,-3.302216,0.005073,16.420013,-758.931641,-2.639366,0.001868
COC(C)C=O,CC(C)CCN=C=S,0.263567,0.000224,17.032745,-302.976562,-2.964005,0.004966,15.769318,-600.695312,-2.591064,0.002159
COC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256329,0.000210,16.926208,87.072266,-2.983131,0.004772,15.119385,-469.779297,-2.592583,0.003143
COC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.238539,0.000158,14.536316,777.978516,-2.281654,0.002097,13.108185,224.476562,-2.712036,0.005647
COC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240970,0.000179,17.276642,787.451172,-2.856659,0.002887,15.412903,-318.787109,-3.025787,0.005665
COC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248512,0.000170,13.422974,336.046875,-2.321251,0.003774,13.867920,113.890625,-2.615631,0.004038
COC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260722,0.000220,17.605652,75.058594,-3.027115,0.004708,15.442352,-573.554688,-2.724030,0.003348
COC(C)C=O,CCCCC(=O)CCC,0.261008,0.000216,16.572998,-112.373047,-2.953964,0.005200,15.666046,-533.714844,-2.613213,0.002642
COC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223089,0.000154,21.295563,-270.873047,-3.292557,0.002889,15.033325,-899.785156,-2.457321,0.002343
COC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253513,0.000189,14.814270,303.910156,-2.610603,0.004443,14.730896,-202.589844,-2.659378,0.003732
COC(C)C=O,CCN(C)CC,0.257315,0.000200,15.375153,-201.601562,-2.723778,0.004820,15.465088,-394.179688,-2.557152,0.002549
COC(C)C=O,CCCCNCCCC,0.255940,0.000196,14.989288,149.513672,-2.783226,0.005544,15.485992,-296.621094,-2.639809,0.003322
COC(C)C=O,Cc1ccc(CCl)c(C)c1,0.264115,0.000221,16.721619,-242.486328,-2.936478,0.004972,15.861511,-551.464844,-2.630577,0.002395
COC(C)C=O,Cc1c(F)cccc1Cl,0.263237,0.000214,16.201935,-321.292969,-2.815109,0.004725,15.506744,-471.904297,-2.558067,0.002359
COC(C)C=O,N#Cc1ccc(Cl)cc1,0.248932,0.000208,19.078888,-567.386719,-3.253036,0.004935,17.225861,-796.525391,-2.665916,0.001116
COC(C)C=O,Nc1nc(O)ncc1I,0.221687,0.000144,19.867462,-305.347656,-3.196159,0.003292,14.921936,-848.841797,-2.342697,0.002220
COC(C)C=O,N=CBr,0.224983,0.000150,19.225189,-938.101562,-3.208206,0.004314,18.258698,-895.570312,-2.633575,0.000208
COC(C)C=O,COCC(C)N,0.256660,0.000211,17.138458,-134.601562,-3.208473,0.006353,17.554077,-580.722656,-2.789330,0.002411
COC(C)C=O,COc1cccc(CN)c1,0.255752,0.000215,18.229584,-189.335938,-3.315994,0.005935,17.149231,-680.998047,-2.716568,0.002322
COC(C)C=O,C=CCCCCl,0.266715,0.000225,16.288818,-285.941406,-2.907600,0.005232,15.650848,-476.925781,-2.564201,0.002149
COC(C)C=O,CCCCCCCC1CCC(=O)O1,0.253702,0.000212,18.525970,-127.074219,-3.184097,0.004760,16.369781,-693.626953,-2.710999,0.002499
COC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265330,0.000233,17.821289,-10.416016,-3.205345,0.005315,16.389862,-666.203125,-2.778763,0.003262
COC(C)C=O,O=C1CCCCC1Cl,0.263104,0.000228,17.695618,-342.746094,-3.124527,0.005323,16.268890,-662.796875,-2.602310,0.001792
COC(C)C=O,FS(F)(F)(F)(F)F,0.240585,0.000153,11.695648,375.826172,-2.132683,0.003860,13.681305,528.550781,-2.590111,0.003730
COC(C)C=O,C=NC,0.253594,0.000209,17.447510,-455.232422,-3.086472,0.005209,17.205322,-672.656250,-2.639404,0.001144
COC(C)C=O,CC(C)(C)CC(C)(C)S,0.263018,0.000211,15.617615,-27.996094,-2.770081,0.004917,14.976715,-359.285156,-2.583702,0.003031
COC(C)C=O,CO[N+](=O)[O-],0.255608,0.000213,17.749908,-537.982422,-3.118538,0.004909,17.680420,-731.392578,-2.766884,0.001334
COC(C)C=O,CN(C)c1cncnc1,0.257618,0.000221,18.839539,-289.822266,-3.290314,0.005210,16.837189,-766.097656,-2.684586,0.002221
COC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245353,0.000189,17.311340,-162.990234,-2.858963,0.003900,16.272369,-661.369141,-2.707863,0.002392
COC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242582,0.000193,19.076385,-555.691406,-3.132423,0.004231,17.216522,-872.218750,-2.717201,0.001538
COC(C)C=O,c1ccc2ncncc2c1,0.259130,0.000223,18.593414,-340.599609,-3.293297,0.005423,17.280914,-764.726562,-2.728210,0.001982
COC(C)C=O,C=CC(O)C#N,0.200717,0.000102,20.346527,-1204.193359,-3.253929,0.003595,15.902557,-1044.031250,-2.189445,-0.000292
COC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.263481,0.000215,16.150879,-165.236328,-2.825455,0.004786,15.691406,-464.716797,-2.630142,0.002726
COC(C)C=O,C=C(C)CC(C)C,0.260255,0.000199,14.848175,-22.322266,-2.583786,0.004386,14.165283,-166.519531,-2.508766,0.003327
COC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264053,0.000221,16.781769,-57.351562,-2.928574,0.004834,15.312256,-511.298828,-2.628105,0.002967
COC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248810,0.000179,14.619934,461.191406,-2.548447,0.004040,14.563965,-112.611328,-2.704720,0.004163
COC(C)C=O,O=C1C=CC(=S)C=C1,0.252512,0.000214,19.066956,-436.273438,-3.318466,0.005131,17.379669,-791.542969,-2.703979,0.001557
COC(C)C=O,Cn1ccn(C)c1=S,0.250498,0.000210,19.832550,-402.498047,-3.347229,0.004656,16.300293,-707.380859,-2.550056,0.001361
COC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262291,0.000218,16.923187,-8.820312,-2.933784,0.004687,15.334137,-507.648438,-2.657143,0.003134
COC(C)C=O,CC1(C)CO1,0.257249,0.000215,17.295227,-414.875000,-3.049232,0.005200,16.569794,-600.138672,-2.589531,0.001320
COC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238827,0.000166,16.638428,-354.419922,-2.705490,0.003711,16.543060,-587.001953,-2.699135,0.001872
COC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.230364,0.000153,18.216187,-897.378906,-2.987625,0.004058,17.994690,-781.462891,-2.690002,0.000685
COC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249950,0.000186,15.974640,-155.802734,-2.675804,0.003843,15.973206,-388.042969,-2.697189,0.002393
COC(C)C=O,C=CC(Cl)CC(=O)O,0.188512,0.000073,20.530334,-1352.326172,-3.266182,0.003406,16.189911,-1120.771484,-2.176247,-0.000387
COC(C)C=O,Cc1cccc(O)c1C,0.199807,0.000093,19.677460,-1149.054688,-3.096451,0.003228,15.897400,-1067.011719,-2.242821,0.000276
COC(C)C=O,c1ccc(COCc2ccccc2)cc1,0.256892,0.000220,18.485413,-330.490234,-3.197952,0.005034,16.271698,-734.544922,-2.632118,0.001979
COC(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.261657,0.000218,17.161530,-146.330078,-2.962685,0.004749,15.472229,-548.242188,-2.627357,0.002733
COC(C)C=O,CCOP(OCC)OCC,0.268004,0.000227,16.501801,-199.707031,-2.913361,0.005068,15.434418,-520.759766,-2.580711,0.002669
COC(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239270,0.000165,16.710266,-646.523438,-2.701118,0.003716,16.789642,-605.068359,-2.643974,0.001343
COC(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260713,0.000220,17.412994,2.134766,-3.046196,0.005008,15.613892,-613.552734,-2.659294,0.002927
COC(C)C=O,Fc1cc(F)nc(F)n1,0.239006,0.000187,19.293640,-704.324219,-3.248482,0.004601,18.315796,-850.300781,-2.780975,0.000737
COC(C)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.257747,0.000209,16.402222,191.111328,-2.938301,0.004803,14.568268,-364.333984,-2.528046,0.003413
COC(C)C=O,CCCCCCCCCCCCCCCCCCCO,0.249803,0.000189,15.982086,738.005859,-2.765465,0.003707,14.359161,-139.466797,-2.746323,0.005015
COC(C)C=O,CC(=O)NCC(N)=O,0.260253,0.000205,17.665070,675.375000,-3.118774,0.004422,12.612549,-27.347656,-2.262833,0.004037
COC(C)C=O,CCC(C)(F)C(C)(F)F,0.269092,0.000228,16.229431,-232.185547,-2.873962,0.005063,15.542450,-485.458984,-2.590523,0.002513
COC(C)C=O,FC1=CCN=C1,0.255727,0.000216,17.924896,-497.898438,-3.135506,0.005150,17.481354,-699.257812,-2.699196,0.001104
COC(C)C=O,CCOC(C(F)(F)F)C(F)(F)F,0.252989,0.000203,17.042725,-425.154297,-2.869949,0.004321,16.544037,-577.894531,-2.647972,0.001649
COC(C)C=O,ICCI,0.257463,0.000212,16.868866,-455.035156,-2.963791,0.005121,16.590912,-585.296875,-2.574905,0.001174
COC(C)C=O,CC(=O)c1occc1O,0.249601,0.000208,18.770538,-508.765625,-3.208496,0.004761,17.523224,-794.773438,-2.719032,0.001315
COC(C)C=O,C=CCCCCC=C,0.262107,0.000205,15.278839,-41.066406,-2.670723,0.004560,14.570923,-258.771484,-2.555290,0.003235
COC(C)C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.252494,0.000209,18.076447,-406.986328,-3.104141,0.004712,16.904144,-756.865234,-2.678917,0.001710
COC(C)C=O,N#Cc1ccccc1N,0.222267,0.000149,19.995758,-881.783203,-3.195786,0.003681,17.460876,-991.197266,-2.616013,0.000743
COC(C)C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.262563,0.000226,17.775604,-189.855469,-3.123161,0.005114,16.011627,-709.585938,-2.640366,0.002532
