SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.112383,-0.000108,22.114716,-2171.595703,-3.832703,0.004972,7.122406,-1716.871094,-0.948921,-0.000084
CNC(C)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260396,0.000212,16.066986,-343.140625,-2.832954,0.004908,15.968445,-495.125000,-2.564705,0.001726
CNC(C)CCF,CCN(CC)c1ccc(N)cc1,0.240051,0.000190,20.531464,-360.892578,-3.334892,0.003797,16.637634,-833.863281,-2.624268,0.001792
CNC(C)CCF,FC(F)CC(F)(F)F,0.252640,0.000203,17.590179,-483.560547,-3.047447,0.004972,16.839081,-651.113281,-2.592255,0.001137
CNC(C)CCF,N#CCCOCCC#N,0.245402,0.000188,19.833344,-102.664062,-3.253616,0.003980,13.555573,-387.828125,-2.151566,0.001435
CNC(C)CCF,CCC(C)C(C)C(C)C,0.262661,0.000207,14.972046,-139.935547,-2.634346,0.004596,14.802216,-266.548828,-2.527901,0.002800
CNC(C)CCF,Cn1c(=O)ccc2ccccc21,0.252201,0.000206,19.079163,-251.734375,-3.243172,0.004541,15.918060,-655.767578,-2.520126,0.001815
CNC(C)CCF,CCOC(=O)c1ccccc1N,0.206108,0.000115,19.863678,-925.410156,-3.111343,0.003344,14.608307,-1061.958984,-2.127968,0.000600
CNC(C)CCF,ClC1CN2CCC1CC2,0.251411,0.000206,17.902374,-492.302734,-3.080276,0.004758,17.187225,-705.558594,-2.647766,0.001167
CNC(C)CCF,CC=CCCCCCCCC#N,0.256784,0.000217,18.226807,-347.404297,-3.139984,0.004804,16.420471,-720.687500,-2.632629,0.001904
CNC(C)CCF,COCCl,0.253613,0.000209,17.839935,-444.732422,-3.130615,0.005054,17.022125,-644.074219,-2.591019,0.001111
CNC(C)CCF,NCCc1cccnc1,0.249321,0.000202,19.237152,-238.777344,-3.332817,0.004729,16.839447,-741.054688,-2.654366,0.002229
CNC(C)CCF,Cc1cccc(C(=O)O)c1,0.157284,-0.000000,19.991577,-1575.828125,-3.350304,0.003988,11.180054,-1227.556641,-1.401993,-0.001126
CNC(C)CCF,C=CCNC,0.251775,0.000209,18.283020,-464.746094,-3.194740,0.005178,17.505890,-722.394531,-2.695084,0.001256
CNC(C)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239903,0.000161,14.144348,257.595703,-2.422989,0.003910,14.656219,46.277344,-2.613327,0.002921
CNC(C)CCF,CC(CO)C(F)(F)F,0.208556,0.000116,18.766510,-1014.738281,-3.065956,0.004085,14.106171,-926.388672,-2.017883,-0.000209
CNC(C)CCF,CC(C)C(=O)C(F)(F)F,0.261056,0.000220,16.971771,-376.960938,-2.981224,0.005091,16.235199,-580.146484,-2.570801,0.001540
CNC(C)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241852,0.000170,15.975281,-35.212891,-2.654457,0.003817,15.717499,-359.044922,-2.626122,0.002379
CNC(C)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255868,0.000216,18.083282,-239.361328,-3.093353,0.004591,17.047882,-727.839844,-2.816246,0.002264
CNC(C)CCF,C=CCN(C)CC=C,0.259977,0.000217,16.790924,-398.970703,-2.949913,0.005052,16.664337,-600.189453,-2.635231,0.001494
CNC(C)CCF,COCC(F)C(F)(F)F,0.258982,0.000218,17.287628,-428.896484,-3.043999,0.005153,16.922028,-605.939453,-2.612518,0.001158
CNC(C)CCF,CNC(C)(C)C,0.247191,0.000198,17.918335,-463.300781,-3.115807,0.005025,17.419220,-699.810547,-2.668465,0.001166
CNC(C)CCF,C1COCCOCCOCCO1,0.250377,0.000201,17.906525,-324.925781,-3.141235,0.004774,16.731873,-702.576172,-2.588989,0.001743
CNC(C)CCF,O=NF,0.238933,0.000181,17.817627,-291.546875,-3.161476,0.004669,17.223572,-452.623047,-2.495857,0.000865
CNC(C)CCF,CCN(CC)CCN,0.244225,0.000199,19.306061,-414.216797,-3.325882,0.004950,18.164856,-828.429688,-2.810104,0.001666
CNC(C)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262853,0.000216,15.937073,-154.271484,-2.795731,0.004727,15.827942,-463.138672,-2.642471,0.002358
CNC(C)CCF,CC(=O)Nc1ccc(Br)cc1,0.215974,0.000135,19.460480,-705.494141,-3.105179,0.003537,13.951172,-895.554688,-2.102188,0.000821
CNC(C)CCF,c1ccc(COc2ccccc2)cc1,0.254907,0.000212,17.786713,-388.089844,-3.079399,0.004836,16.498962,-668.730469,-2.616135,0.001535
CNC(C)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252754,0.000191,15.056030,-67.599609,-2.621346,0.004418,15.010345,-267.927734,-2.541656,0.002377
CNC(C)CCF,CC(C)(C)OCF,0.260683,0.000222,17.355682,-394.937500,-3.077034,0.005283,16.734283,-615.203125,-2.614471,0.001341
CNC(C)CCF,OCCCCOC1CCCO1,0.236079,0.000178,19.067322,-608.722656,-3.209343,0.004438,16.364960,-802.734375,-2.463921,0.000882
CNC(C)CCF,OCCCCC(O)CO,0.214956,0.000118,18.710327,-243.572266,-3.116852,0.003989,10.849365,-809.757812,-1.706787,0.002211
CNC(C)CCF,CC(C)C(=O)C(=O)O,0.178440,0.000048,18.746643,-1363.728516,-3.097481,0.003937,13.382172,-1036.732422,-1.810982,-0.001204
CNC(C)CCF,N#CCl,0.239093,0.000180,17.938660,-529.339844,-3.092270,0.004541,17.852417,-718.714844,-2.647224,0.000815
CNC(C)CCF,CC(C)(C)CCO,0.220026,0.000136,17.910400,-786.164062,-2.968277,0.004249,13.265900,-813.177734,-1.979225,0.000345
CNC(C)CCF,CCc1cc(C(N)=S)ccn1,0.189155,0.000067,20.143005,-700.064453,-2.998840,0.002635,8.928650,-1059.154297,-1.377464,0.001567
CNC(C)CCF,CCCCCCCCCCCCC(N)=O,0.225235,0.000150,20.214203,-189.224609,-3.031876,0.002469,13.052765,-818.166016,-2.199242,0.002580
CNC(C)CCF,CCOc1ccccc1F,0.257129,0.000216,17.592102,-427.794922,-3.060936,0.004978,16.748413,-658.375000,-2.628418,0.001360
CNC(C)CCF,CCCCCCCCCCCCCCCC(=O)O,0.168417,0.000029,19.065216,-1430.224609,-3.109825,0.003805,11.390137,-1102.283203,-1.552895,-0.001004
CNC(C)CCF,CC=CCCCCCC,0.261974,0.000209,15.471344,-181.380859,-2.707474,0.004623,15.226624,-359.962891,-2.555702,0.002492
CNC(C)CCF,FC1CCCC1F,0.264088,0.000227,17.150909,-376.789062,-3.068871,0.005440,16.742401,-594.242188,-2.614792,0.001395
CNC(C)CCF,CCC(=O)OCc1ccccc1,0.256577,0.000217,18.102264,-409.076172,-3.148460,0.005003,16.683746,-690.062500,-2.630402,0.001506
CNC(C)CCF,COC(=O)CCC(C)C(=O)OC,0.257633,0.000220,18.277039,-390.845703,-3.202843,0.005144,16.678986,-686.583984,-2.624382,0.001548
CNC(C)CCF,COC(=O)C1CCCCC1,0.259124,0.000219,17.365082,-388.416016,-3.049179,0.005121,16.500427,-643.068359,-2.602829,0.001491
CNC(C)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197684,0.000095,20.174774,-522.396484,-3.145065,0.003281,10.227386,-1110.843750,-1.666573,0.002111
CNC(C)CCF,CCOCCC(C)CCCC(C)C,0.259250,0.000212,16.534149,-249.234375,-2.828964,0.004444,15.642120,-530.029297,-2.593239,0.002256
CNC(C)CCF,CC(N)C(C)(C)C,0.245519,0.000198,18.580017,-398.275391,-3.218346,0.004989,17.598480,-746.921875,-2.724648,0.001530
CNC(C)CCF,CCC(=O)CC(C)CC,0.256628,0.000216,17.831116,-390.546875,-3.098969,0.004969,16.663239,-679.882812,-2.634750,0.001539
CNC(C)CCF,CCC(=O)Cc1ccccc1,0.257636,0.000219,18.173584,-373.972656,-3.159882,0.005006,16.322845,-673.689453,-2.585793,0.001633
CNC(C)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.162089,0.000019,19.886475,-1502.769531,-3.259781,0.003796,11.278564,-1212.218750,-1.487999,-0.001186
CNC(C)CCF,C=CCOC(=O)COc1ccccc1,0.251659,0.000209,18.858154,-397.455078,-3.207848,0.004636,16.527588,-716.306641,-2.608803,0.001581
CNC(C)CCF,CC(C)CCN=C=S,0.261375,0.000220,17.031860,-319.410156,-2.991280,0.005034,16.081940,-616.880859,-2.580437,0.001770
CNC(C)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228862,0.000158,18.419128,-672.093750,-3.003731,0.003976,14.701355,-823.222656,-2.249977,0.000890
CNC(C)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.257382,0.000197,15.664185,175.074219,-2.595276,0.003676,14.807068,-307.144531,-2.696144,0.003823
CNC(C)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247793,0.000207,18.858765,-28.062500,-3.122375,0.003946,18.074249,-750.042969,-3.113373,0.002895
CNC(C)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253290,0.000192,15.041840,-52.736328,-2.633644,0.004485,15.058899,-259.150391,-2.565964,0.002451
CNC(C)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258748,0.000223,18.238220,-307.472656,-3.149963,0.004902,16.493774,-688.248047,-2.694435,0.001949
CNC(C)CCF,CCCCC(=O)CCC,0.256869,0.000216,17.774231,-373.025391,-3.102180,0.005000,16.737366,-684.964844,-2.643951,0.001613
CNC(C)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200525,0.000093,21.915802,-247.003906,-3.093567,0.002121,7.340637,-888.796875,-1.312645,0.002568
CNC(C)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254407,0.000200,16.047943,15.892578,-2.819916,0.004640,15.378693,-449.601562,-2.569366,0.002442
CNC(C)CCF,CCN(C)CC,0.255414,0.000208,16.873871,-425.191406,-2.952782,0.004943,16.986420,-645.751953,-2.643204,0.001428
CNC(C)CCF,CCCCNCCCC,0.252422,0.000205,17.298096,-317.623047,-3.007568,0.004884,16.856873,-690.259766,-2.671364,0.001839
CNC(C)CCF,Cc1ccc(CCl)c(C)c1,0.263855,0.000224,16.759369,-301.503906,-2.985092,0.005222,16.088135,-604.751953,-2.582832,0.001828
CNC(C)CCF,Cc1c(F)cccc1Cl,0.261234,0.000217,16.513916,-397.439453,-2.906868,0.005009,16.586700,-553.589844,-2.641769,0.001611
CNC(C)CCF,N#Cc1ccc(Cl)cc1,0.243444,0.000196,19.140930,-593.453125,-3.216850,0.004554,17.363556,-785.544922,-2.638885,0.000920
CNC(C)CCF,Nc1nc(O)ncc1I,0.190871,0.000067,19.969269,-575.031250,-3.032547,0.002831,8.126282,-927.394531,-1.251289,0.001608
CNC(C)CCF,N=CBr,0.201994,0.000102,20.009003,-1164.291016,-3.242615,0.003863,16.359833,-1059.927734,-2.252457,-0.000172
CNC(C)CCF,COCC(C)N,0.248473,0.000204,18.843475,-407.550781,-3.300026,0.005253,18.248657,-784.728516,-2.806343,0.001626
CNC(C)CCF,COc1cccc(CN)c1,0.248043,0.000205,19.334503,-351.910156,-3.336327,0.004968,17.548035,-792.500000,-2.734146,0.001880
CNC(C)CCF,C=CCCCCl,0.263865,0.000224,16.724762,-364.236328,-3.004089,0.005426,16.393494,-587.410156,-2.579697,0.001480
CNC(C)CCF,CCCCCCCC1CCC(=O)O1,0.250071,0.000208,19.024597,-351.111328,-3.247368,0.004649,16.915527,-739.275391,-2.672279,0.001728
CNC(C)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247115,0.000202,18.945923,-388.468750,-3.176430,0.004220,17.287140,-828.371094,-2.741951,0.001919
CNC(C)CCF,O=C1CCCCC1Cl,0.256810,0.000215,17.821808,-387.652344,-3.118126,0.005039,16.344788,-641.474609,-2.552795,0.001452
CNC(C)CCF,FS(F)(F)(F)(F)F,0.247716,0.000172,12.981567,75.693359,-2.375748,0.004731,14.519714,157.548828,-2.551308,0.002594
CNC(C)CCF,C=NC,0.246416,0.000200,18.347687,-611.451172,-3.180710,0.004962,18.188568,-752.480469,-2.716606,0.000639
CNC(C)CCF,CC(C)(C)CC(C)(C)S,0.261604,0.000219,16.491943,-300.031250,-2.914848,0.005072,15.997833,-575.912109,-2.563843,0.001748
CNC(C)CCF,CO[N+](=O)[O-],0.253420,0.000206,17.335968,-421.398438,-3.060921,0.004948,17.290710,-668.302734,-2.657700,0.001316
CNC(C)CCF,CN(C)c1cncnc1,0.250482,0.000207,19.374664,-330.458984,-3.309593,0.004679,16.551422,-722.126953,-2.594032,0.001831
CNC(C)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236050,0.000177,18.754272,-506.751953,-3.032082,0.003767,16.699524,-791.246094,-2.615852,0.001408
CNC(C)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235799,0.000183,19.875671,-656.578125,-3.231583,0.004030,17.386719,-878.062500,-2.659363,0.001076
CNC(C)CCF,c1ccc2ncncc2c1,0.250725,0.000208,19.006805,-427.207031,-3.274834,0.004820,17.428833,-797.716797,-2.690842,0.001627
CNC(C)CCF,C=CC(O)C#N,0.156424,-0.000001,20.011658,-1440.982422,-3.352196,0.003940,9.448669,-1267.445312,-1.169319,-0.000831
CNC(C)CCF,COC(C)C(F)(F)C(F)(F)F,0.257089,0.000213,17.051666,-359.845703,-2.986977,0.004957,16.564331,-618.353516,-2.606346,0.001463
CNC(C)CCF,C=C(C)CC(C)C,0.262567,0.000213,15.716919,-261.800781,-2.769447,0.004813,15.452148,-399.048828,-2.534958,0.002145
CNC(C)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.260561,0.000222,17.480957,-352.890625,-3.057190,0.005073,16.349762,-644.367188,-2.614655,0.001666
CNC(C)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250768,0.000193,15.961487,100.982422,-2.778648,0.004419,15.395142,-412.728516,-2.603897,0.002602
CNC(C)CCF,O=C1C=CC(=S)C=C1,0.242674,0.000189,18.668274,-411.890625,-3.179947,0.004420,16.915222,-738.535156,-2.566368,0.001401
CNC(C)CCF,Cn1ccn(C)c1=S,0.244618,0.000190,19.355835,-172.314453,-3.220291,0.004066,15.277313,-536.685547,-2.409889,0.001590
CNC(C)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257983,0.000219,17.675171,-361.535156,-3.076973,0.004962,16.483673,-666.244141,-2.633591,0.001651
CNC(C)CCF,CC1(C)CO1,0.252605,0.000211,18.101135,-513.257812,-3.159668,0.005106,17.181396,-657.550781,-2.619835,0.000847
CNC(C)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236226,0.000163,17.083618,-482.503906,-2.793610,0.003859,15.991302,-655.712891,-2.507271,0.001302
CNC(C)CCF,FC(Cl)C(Cl)(Cl)Cl,0.220656,0.000135,18.984467,-1125.978516,-3.085869,0.004213,17.718353,-891.449219,-2.577919,0.000011
CNC(C)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246493,0.000185,16.363800,-263.673828,-2.776039,0.004222,16.179138,-477.082031,-2.583374,0.001585
CNC(C)CCF,C=CC(Cl)CC(=O)O,0.143525,-0.000034,20.664093,-1670.191406,-3.507080,0.004237,9.427399,-1385.183594,-1.137871,-0.000924
CNC(C)CCF,Cc1cccc(O)c1C,0.160226,0.000010,20.535217,-1556.093750,-3.271530,0.003384,12.667664,-1259.115234,-1.677254,-0.000887
CNC(C)CCF,c1ccc(COCc2ccccc2)cc1,0.253972,0.000214,18.434631,-413.990234,-3.166061,0.004795,16.617737,-702.072266,-2.628166,0.001500
CNC(C)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.257976,0.000219,17.693787,-384.265625,-3.082352,0.004998,16.537354,-655.349609,-2.632210,0.001519
CNC(C)CCF,CCOP(OCC)OCC,0.260459,0.000222,17.376923,-379.765625,-3.054428,0.005151,16.539642,-643.152344,-2.623222,0.001540
CNC(C)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.226459,0.000143,17.870728,-855.644531,-2.886475,0.003983,16.397125,-814.037109,-2.463623,0.000560
CNC(C)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256398,0.000219,18.455902,-345.888672,-3.169258,0.004806,16.544342,-719.712891,-2.661011,0.001844
CNC(C)CCF,Fc1cc(F)nc(F)n1,0.232828,0.000177,19.730103,-747.394531,-3.273186,0.004297,18.759583,-890.740234,-2.797028,0.000546
CNC(C)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.228651,0.000157,18.191437,-635.867188,-2.983925,0.004035,14.195190,-763.406250,-2.173325,0.000817
CNC(C)CCF,CCCCCCCCCCCCCCCCCCCO,0.216796,0.000132,17.999359,-652.080078,-2.881149,0.003644,12.870575,-874.939453,-2.023056,0.001074
CNC(C)CCF,CC(=O)NCC(N)=O,0.230442,0.000141,19.639404,389.648438,-2.957474,0.002590,9.123138,-366.855469,-1.528084,0.003307
CNC(C)CCF,CCC(C)(F)C(C)(F)F,0.266918,0.000230,16.693420,-321.449219,-2.995216,0.005420,16.423615,-581.457031,-2.625923,0.001735
CNC(C)CCF,FC1=CCN=C1,0.246179,0.000200,18.493042,-618.394531,-3.178825,0.004824,17.980316,-740.042969,-2.691040,0.000610
CNC(C)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.242204,0.000187,18.029449,-626.431641,-3.003792,0.004349,17.265503,-724.650391,-2.644714,0.000741
CNC(C)CCF,ICCI,0.257294,0.000209,16.591217,-382.611328,-2.921715,0.004999,16.197754,-562.876953,-2.505424,0.001265
CNC(C)CCF,CC(=O)c1occc1O,0.215973,0.000139,19.789429,-888.218750,-3.133759,0.003289,17.262512,-910.759766,-2.491234,0.000237
CNC(C)CCF,C=CCCCCC=C,0.264333,0.000219,15.967621,-279.671875,-2.824104,0.004972,15.746490,-470.371094,-2.562248,0.002024
