SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCS(=O)CC,C=Cc1c(C)cc(C)cc1C,0.258903,0.000199,15.513855,-171.570312,-2.688248,0.004469,15.943604,-299.648438,-2.714317,0.003111
CCS(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.251909,0.000192,16.032837,-173.023438,-2.763840,0.004332,15.683746,-403.236328,-2.616768,0.002648
CCS(=O)CC,FC1CCCN1,0.223477,0.000148,19.431702,-912.148438,-3.236809,0.004377,17.395386,-929.554688,-2.526276,0.000333
CCS(=O)CC,CCCCCCCC(=O)NC,0.234730,0.000163,17.554474,-297.154297,-2.916145,0.003925,14.328278,-813.642578,-2.304344,0.002323
CCS(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243992,0.000165,14.684326,153.919922,-2.512894,0.004030,15.777405,-170.267578,-2.803848,0.003596
CCS(=O)CC,C1=CC2C=CC1C2,0.259695,0.000196,14.529907,-264.253906,-2.587143,0.004857,16.237640,-65.099609,-2.762131,0.002894
CCS(=O)CC,CCC(C)(O)CCC=C(C)C,0.211275,0.000108,17.283966,-634.863281,-2.852715,0.003892,12.497406,-909.958984,-1.924599,0.001527
CCS(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215396,0.000124,16.673920,997.111328,-2.320007,0.000783,16.320496,-125.433594,-3.238640,0.005663
CCS(=O)CC,CCC(C)CCF,0.261893,0.000199,14.232025,-121.025391,-2.532562,0.004728,15.478210,-76.402344,-2.682556,0.003247
CCS(=O)CC,C=Cc1cccc(CC)c1,0.258668,0.000201,15.972870,-290.687500,-2.748123,0.004535,16.262543,-401.572266,-2.714180,0.002729
CCS(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.114367,-0.000118,20.994263,-2321.261719,-3.717201,0.005628,8.144257,-1638.736328,-1.205170,0.000983
CCS(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257920,0.000185,13.995819,-95.853516,-2.449020,0.004497,15.743866,-52.154297,-2.764877,0.003629
CCS(=O)CC,CCN(CC)c1ccc(N)cc1,0.214902,0.000135,20.894257,-826.259766,-3.355804,0.003726,17.990631,-1147.437500,-2.765915,0.001425
CCS(=O)CC,FC(F)CC(F)(F)F,0.233005,0.000149,18.504028,-774.017578,-3.176788,0.004840,18.666290,-749.841797,-2.854843,0.001464
CCS(=O)CC,N#CCCOCCC#N,0.233696,0.000177,20.429993,-619.681641,-3.388306,0.004317,17.939270,-918.875000,-2.740005,0.001219
CCS(=O)CC,CCC(C)C(C)C(C)C,0.244429,0.000159,12.629669,201.605469,-2.168213,0.003572,14.944366,451.572266,-2.826485,0.004401
CCS(=O)CC,Cn1c(=O)ccc2ccccc21,0.246508,0.000200,19.050507,-423.689453,-3.266426,0.004697,18.111053,-876.707031,-2.814186,0.001780
CCS(=O)CC,CCOC(=O)c1ccccc1N,0.194799,0.000082,20.586304,-1194.406250,-3.232567,0.003608,16.748047,-1229.470703,-2.496872,0.000698
CCS(=O)CC,ClC1CN2CCC1CC2,0.249221,0.000194,16.782349,-370.980469,-2.886345,0.004491,16.733307,-626.681641,-2.617348,0.001621
CCS(=O)CC,CC=CCCCCCCCC#N,0.249590,0.000195,17.266479,-154.923828,-2.935097,0.004298,16.494934,-666.654297,-2.713448,0.002559
CCS(=O)CC,COCCl,0.246251,0.000192,18.053223,-638.951172,-3.145668,0.005144,18.423981,-691.773438,-2.798569,0.000927
CCS(=O)CC,NCCc1cccnc1,0.244111,0.000195,19.125702,-312.505859,-3.340370,0.005073,17.896210,-850.060547,-2.791992,0.002091
CCS(=O)CC,Cc1cccc(C(=O)O)c1,0.158478,-0.000006,21.035492,-1590.294922,-3.454659,0.004293,14.017517,-1327.662109,-2.002869,0.000091
CCS(=O)CC,C=CCNC,0.237542,0.000171,16.940430,-428.869141,-2.987984,0.004948,16.438660,-647.357422,-2.518616,0.001434
CCS(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210182,0.000101,11.671143,678.566406,-1.928474,0.002339,14.817657,883.720703,-2.875778,0.004277
CCS(=O)CC,CC(CO)C(F)(F)F,0.201757,0.000088,18.881622,-1063.373047,-3.128555,0.004324,14.573090,-1073.728516,-2.153954,0.000636
CCS(=O)CC,CC(C)C(=O)C(F)(F)F,0.255756,0.000196,15.673309,-228.505859,-2.691872,0.004324,15.965607,-367.876953,-2.646980,0.002460
CCS(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233959,0.000137,14.933868,21.191406,-2.358955,0.002986,16.654999,-200.792969,-2.968887,0.003664
CCS(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248177,0.000182,16.440308,259.708984,-2.693260,0.003455,16.105621,-490.560547,-2.871902,0.004245
CCS(=O)CC,C=CCN(C)CC=C,0.253890,0.000190,15.203003,-211.658203,-2.626709,0.004265,15.386230,-355.078125,-2.554291,0.002732
CCS(=O)CC,COCC(F)C(F)(F)F,0.245595,0.000184,17.346313,-539.845703,-2.948425,0.004471,17.553467,-680.089844,-2.737465,0.001458
CCS(=O)CC,CNC(C)(C)C,0.234284,0.000156,15.622559,-328.871094,-2.752220,0.004714,15.512054,-459.103516,-2.448540,0.001903
CCS(=O)CC,C1COCCOCCOCCO1,0.247340,0.000193,17.412018,-324.802734,-3.037628,0.004667,17.167206,-753.636719,-2.654785,0.001837
CCS(=O)CC,O=NF,0.224445,0.000149,18.602966,-673.595703,-3.176834,0.004432,19.356415,-688.296875,-2.801338,0.000525
CCS(=O)CC,CCN(CC)CCN,0.243502,0.000185,16.750092,-175.845703,-3.022545,0.005382,16.977386,-596.576172,-2.694321,0.002231
CCS(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251753,0.000178,14.071533,168.205078,-2.404327,0.003834,15.397522,10.941406,-2.780991,0.003921
CCS(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.192095,0.000077,20.828735,-1132.593750,-3.319427,0.003813,15.207703,-1266.269531,-2.311333,0.000974
CCS(=O)CC,c1ccc(COc2ccccc2)cc1,0.241044,0.000178,18.303436,-580.269531,-3.046844,0.004251,17.438477,-783.458984,-2.764084,0.001754
CCS(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232996,0.000139,12.187103,292.271484,-2.094223,0.003444,15.106628,483.058594,-2.796242,0.003921
CCS(=O)CC,CC(C)(C)OCF,0.256295,0.000205,16.405701,-324.207031,-2.859612,0.004688,16.442413,-527.099609,-2.606483,0.001836
CCS(=O)CC,OCCCCOC1CCCO1,0.233016,0.000162,17.735992,-526.312500,-2.997200,0.004356,15.663116,-834.640625,-2.392509,0.001386
CCS(=O)CC,OCCCCC(O)CO,0.210354,0.000108,18.455017,-368.917969,-3.130814,0.004120,12.240051,-1040.544922,-1.962387,0.002679
CCS(=O)CC,CC(C)C(=O)C(=O)O,0.188367,0.000066,19.676697,-1322.603516,-3.127327,0.004049,16.325897,-1148.039062,-2.442024,0.000121
CCS(=O)CC,N#CCl,0.215964,0.000121,18.963135,-900.427734,-3.158234,0.004268,19.290222,-899.181641,-2.859756,0.000813
CCS(=O)CC,CC(C)(C)CCO,0.221080,0.000128,16.852692,-594.414062,-2.861130,0.004256,13.307587,-812.664062,-2.016075,0.001234
CCS(=O)CC,CCc1cc(C(N)=S)ccn1,0.167788,0.000019,21.269379,-1310.021484,-3.334549,0.003563,13.068085,-1471.443359,-1.984718,0.001205
CCS(=O)CC,CCCCCCCCCCCCC(N)=O,0.222121,0.000140,18.085754,-111.216797,-2.883759,0.003149,14.329498,-815.531250,-2.382744,0.002844
CCS(=O)CC,CCOc1ccccc1F,0.247430,0.000190,17.632690,-548.902344,-2.992889,0.004563,17.538025,-673.064453,-2.774368,0.001645
CCS(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.186559,0.000048,17.499359,-914.560547,-2.768219,0.003357,11.575928,-1010.705078,-1.780640,0.001578
CCS(=O)CC,CC=CCCCCCC,0.247756,0.000165,13.203491,134.050781,-2.261337,0.003880,15.019196,282.185547,-2.791611,0.004091
CCS(=O)CC,FC1CCCC1F,0.260056,0.000213,16.388672,-373.609375,-2.914558,0.005190,17.118958,-453.072266,-2.713478,0.001666
CCS(=O)CC,CCC(=O)OCc1ccccc1,0.250682,0.000200,17.480743,-395.638672,-2.995270,0.004588,16.967072,-697.480469,-2.685760,0.001841
CCS(=O)CC,COC(=O)CCC(C)C(=O)OC,0.253285,0.000206,17.599731,-338.158203,-3.041779,0.004711,16.664246,-680.892578,-2.651199,0.001913
CCS(=O)CC,COC(=O)C1CCCCC1,0.254535,0.000196,15.959229,-197.398438,-2.755859,0.004378,15.761292,-430.441406,-2.622070,0.002667
CCS(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190526,0.000073,20.631561,-731.505859,-3.210999,0.003645,12.461365,-1358.451172,-2.179039,0.002738
CCS(=O)CC,CCOCCC(C)CCCC(C)C,0.243119,0.000160,14.311798,241.373047,-2.319031,0.003116,14.399475,-75.677734,-2.643127,0.004348
CCS(=O)CC,CC(N)C(C)(C)C,0.237213,0.000167,16.062286,-240.517578,-2.867516,0.004947,16.095093,-517.029297,-2.550964,0.002078
CCS(=O)CC,CCC(=O)CC(C)CC,0.251483,0.000192,16.036469,-175.179688,-2.754799,0.004283,15.716309,-469.494141,-2.608513,0.002644
CCS(=O)CC,CCC(=O)Cc1ccccc1,0.248975,0.000201,17.935883,-419.994141,-3.082924,0.004733,16.966431,-756.484375,-2.654312,0.001556
CCS(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180039,0.000037,18.614105,-1037.855469,-2.963890,0.003450,11.778412,-1197.462891,-1.776581,0.001391
CCS(=O)CC,C=CCOC(=O)COc1ccccc1,0.240239,0.000186,19.208618,-606.644531,-3.212135,0.004484,17.833801,-902.308594,-2.784439,0.001427
CCS(=O)CC,CC(C)CCN=C=S,0.255403,0.000201,16.706177,-354.675781,-2.851173,0.004550,16.717865,-561.769531,-2.747452,0.002393
CCS(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217787,0.000122,17.422394,-567.726562,-2.819046,0.003603,13.378052,-869.121094,-2.115356,0.001904
CCS(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.224820,0.000128,13.263245,843.138672,-1.980194,0.001313,13.459930,613.566406,-2.831894,0.005967
CCS(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220416,0.000134,16.724762,761.890625,-2.495163,0.001484,16.407288,-237.460938,-3.126137,0.005388
CCS(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233169,0.000139,12.236969,301.845703,-2.114990,0.003469,15.111206,487.222656,-2.804787,0.003969
CCS(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247625,0.000187,17.148895,-50.433594,-2.847244,0.003823,16.272675,-549.546875,-2.777115,0.003170
CCS(=O)CC,CCCCC(=O)CCC,0.250948,0.000191,15.924744,-136.406250,-2.752930,0.004339,15.741577,-462.890625,-2.618202,0.002709
CCS(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172611,0.000039,23.378967,-1144.962891,-3.489388,0.003227,13.971191,-1563.851562,-2.316757,0.002296
CCS(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238804,0.000157,14.094879,304.412109,-2.421066,0.003833,15.402191,-11.023438,-2.789467,0.003736
CCS(=O)CC,CCN(C)CC,0.246102,0.000173,14.775085,-229.187500,-2.548477,0.004132,15.179077,-310.746094,-2.505264,0.002594
CCS(=O)CC,CCCCNCCCC,0.237862,0.000158,14.925995,12.894531,-2.568573,0.004039,15.014435,-306.554688,-2.542747,0.003187
CCS(=O)CC,Cc1ccc(CCl)c(C)c1,0.255303,0.000199,16.578522,-369.806641,-2.859261,0.004639,16.757141,-539.353516,-2.729652,0.002311
CCS(=O)CC,Cc1c(F)cccc1Cl,0.254485,0.000188,16.122803,-468.552734,-2.757797,0.004568,16.983154,-412.201172,-2.800133,0.002533
CCS(=O)CC,N#Cc1ccc(Cl)cc1,0.223061,0.000147,20.568207,-891.835938,-3.375450,0.004192,19.063629,-1017.386719,-2.895256,0.001032
CCS(=O)CC,Nc1nc(O)ncc1I,0.165691,0.000012,22.321960,-1230.128906,-3.549294,0.003805,13.127747,-1467.458984,-2.007507,0.001737
CCS(=O)CC,N=CBr,0.182092,0.000050,21.657288,-1418.589844,-3.466026,0.003961,18.098450,-1221.169922,-2.575249,0.000279
CCS(=O)CC,COCC(C)N,0.240487,0.000179,17.153137,-346.726562,-3.114059,0.005572,17.461273,-655.761719,-2.697029,0.001731
CCS(=O)CC,COc1cccc(CN)c1,0.240730,0.000189,18.924286,-455.933594,-3.295006,0.005060,18.294647,-838.283203,-2.802071,0.001495
CCS(=O)CC,C=CCCCCl,0.260638,0.000207,15.697052,-311.714844,-2.804222,0.005101,16.523468,-329.960938,-2.703415,0.002257
CCS(=O)CC,CCCCCCCC1CCC(=O)O1,0.247705,0.000195,17.740723,-111.886719,-3.017227,0.004340,16.619019,-673.142578,-2.730492,0.002422
CCS(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241105,0.000186,18.455963,-369.816406,-3.086853,0.004234,17.222107,-907.726562,-2.758774,0.002193
CCS(=O)CC,O=C1CCCCC1Cl,0.251392,0.000204,17.546082,-426.564453,-3.048187,0.004882,17.041687,-690.498047,-2.639656,0.001347
CCS(=O)CC,FS(F)(F)(F)(F)F,0.226537,0.000126,10.186462,414.871094,-1.959740,0.003869,15.708618,1136.625000,-2.906891,0.003643
CCS(=O)CC,C=NC,0.244685,0.000186,17.085968,-542.339844,-2.976242,0.004683,17.071564,-684.052734,-2.592201,0.001098
CCS(=O)CC,CC(C)(C)CC(C)(C)S,0.252779,0.000188,15.293762,-90.236328,-2.615150,0.004079,15.143219,-337.007812,-2.555206,0.002890
CCS(=O)CC,CO[N+](=O)[O-],0.246057,0.000184,17.792358,-704.666016,-3.052559,0.004677,19.152649,-695.490234,-3.019127,0.001536
CCS(=O)CC,CN(C)c1cncnc1,0.243830,0.000199,19.429504,-485.427734,-3.295013,0.004619,18.322510,-908.751953,-2.853653,0.001601
CCS(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217500,0.000122,18.416290,-600.347656,-2.873474,0.003174,17.318665,-898.925781,-2.824936,0.002226
CCS(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.209506,0.000114,20.721466,-979.212891,-3.270546,0.003579,18.759003,-1140.318359,-2.902954,0.001404
CCS(=O)CC,c1ccc2ncncc2c1,0.240645,0.000187,19.308899,-604.974609,-3.263725,0.004612,18.848999,-933.343750,-2.913841,0.001433
CCS(=O)CC,C=CC(O)C#N,0.145204,-0.000026,22.754944,-1722.187500,-3.714279,0.004199,13.571899,-1517.898438,-1.899490,-0.000326
CCS(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.252256,0.000189,15.585052,-204.753906,-2.653214,0.004041,15.926025,-393.419922,-2.626122,0.002608
CCS(=O)CC,C=C(C)CC(C)C,0.257344,0.000184,13.472961,-18.833984,-2.373955,0.004404,15.187378,157.023438,-2.723106,0.003803
CCS(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.253453,0.000192,15.968506,-73.570312,-2.715469,0.004098,15.640625,-407.296875,-2.667984,0.003095
CCS(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230658,0.000143,13.676086,524.156250,-2.321808,0.003284,15.004211,183.669922,-2.814285,0.004168
CCS(=O)CC,O=C1C=CC(=S)C=C1,0.221935,0.000145,20.382416,-802.197266,-3.342255,0.004202,19.094208,-1044.242188,-2.940819,0.001272
CCS(=O)CC,Cn1ccn(C)c1=S,0.230863,0.000172,20.457611,-661.769531,-3.377411,0.004151,18.604065,-937.738281,-2.815056,0.001064
CCS(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250884,0.000188,16.173248,-55.570312,-2.727051,0.003933,15.756287,-416.679688,-2.690849,0.003157
CCS(=O)CC,CC1(C)CO1,0.247893,0.000192,16.520905,-404.941406,-2.888329,0.004731,16.687897,-475.888672,-2.614861,0.001375
CCS(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.211155,0.000090,17.817505,-692.753906,-2.813972,0.003550,16.748230,-726.740234,-2.749413,0.002384
CCS(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.201425,0.000073,19.784821,-1260.662109,-3.192772,0.004275,18.735107,-890.255859,-2.858612,0.001470
CCS(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.234011,0.000146,16.431580,-362.982422,-2.652199,0.003430,17.497375,-445.845703,-2.935829,0.002528
CCS(=O)CC,C=CC(Cl)CC(=O)O,0.140527,-0.000044,22.431152,-1818.712891,-3.682411,0.004477,13.187775,-1492.720703,-1.889114,0.000017
CCS(=O)CC,Cc1cccc(O)c1C,0.152604,-0.000021,21.302216,-1585.685547,-3.427269,0.003932,13.397644,-1454.689453,-1.930634,0.000425
CCS(=O)CC,c1ccc(COCc2ccccc2)cc1,0.238834,0.000179,18.716888,-568.253906,-3.119087,0.004293,17.642883,-855.734375,-2.770401,0.001623
CCS(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.250711,0.000191,16.678131,-251.056641,-2.809380,0.004064,16.142426,-550.257812,-2.652275,0.002568
CCS(=O)CC,CCOP(OCC)OCC,0.256776,0.000199,15.750824,-222.437500,-2.707550,0.004310,15.466339,-393.232422,-2.589317,0.002749
CCS(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.212471,0.000090,17.931122,-975.962891,-2.847641,0.003706,17.877686,-672.970703,-2.846130,0.002065
CCS(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251319,0.000196,16.891144,-44.126953,-2.861366,0.004178,15.908661,-594.416016,-2.675079,0.002961
CCS(=O)CC,Fc1cc(F)nc(F)n1,0.211314,0.000119,20.650635,-989.080078,-3.387138,0.003951,19.894928,-1059.431641,-2.925835,0.000812
CCS(=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.218520,0.000122,16.905579,-518.253906,-2.813446,0.003920,12.746552,-838.455078,-1.972481,0.001729
CCS(=O)CC,CCCCCCCCCCCCCCCCCCCO,0.215708,0.000112,15.926910,88.039062,-2.538269,0.002879,12.180817,-527.015625,-2.147926,0.003423
CCS(=O)CC,CC(=O)NCC(N)=O,0.221696,0.000134,18.841888,-179.453125,-3.138283,0.003958,13.191589,-807.626953,-2.080276,0.002434
CCS(=O)CC,CCC(C)(F)C(C)(F)F,0.262273,0.000209,15.593201,-228.345703,-2.737846,0.004721,15.957397,-361.621094,-2.644211,0.002606
CCS(=O)CC,FC1=CCN=C1,0.244951,0.000194,17.926270,-598.992188,-3.091721,0.004849,18.267426,-760.128906,-2.738861,0.000729
CCS(=O)CC,CCOC(C(F)(F)F)C(F)(F)F,0.227034,0.000138,17.572601,-730.656250,-2.827301,0.003499,17.235565,-719.669922,-2.692490,0.001604
CCS(=O)CC,ICCI,0.243555,0.000176,17.224548,-677.099609,-2.940384,0.004753,18.333557,-583.707031,-2.871902,0.001306
CCS(=O)CC,CC(=O)c1occc1O,0.215705,0.000132,20.491516,-960.822266,-3.293770,0.003942,18.721802,-1080.628906,-2.850723,0.000883
CCS(=O)CC,C=CCCCCC=C,0.257226,0.000188,14.192535,-56.496094,-2.496017,0.004511,15.434601,-11.556641,-2.723297,0.003527
