SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OCCO,CC1CCC(C(C)(C)OO)CC1,0.220318,0.000137,18.277740,-883.476562,-2.956108,0.003807,16.155365,-855.753906,-2.364059,0.000371
CC(C)OCCO,CC(F)(Cl)CF,0.270322,0.000234,16.248291,-334.798828,-2.970879,0.005820,17.616058,-456.986328,-2.816498,0.001770
CC(C)OCCO,CCCCC1OC(C)CC(C)(C)O1,0.262081,0.000211,15.469971,-144.285156,-2.634537,0.004106,15.795441,-425.197266,-2.647247,0.002603
CC(C)OCCO,CC(C)(C)OCC1CO1,0.259834,0.000216,16.652222,-353.033203,-2.898956,0.004861,16.815186,-600.863281,-2.643707,0.001511
CC(C)OCCO,O=P(O)(O)OP(=O)(O)O,0.124234,-0.000103,20.798279,-1884.908203,-3.728607,0.005940,5.782654,-1574.728516,-0.879692,0.001333
CC(C)OCCO,CC(=O)Nc1ccc(C)cc1,0.244184,0.000187,17.980499,-535.511719,-3.046707,0.004575,15.769073,-753.988281,-2.431503,0.001231
CC(C)OCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262404,0.000211,17.691681,245.005859,-3.097534,0.004423,13.634186,-176.697266,-2.270416,0.002683
CC(C)OCCO,CC(C)(O)CCC1CCCCC1,0.249125,0.000195,17.137695,-319.072266,-2.947983,0.004650,15.602264,-668.394531,-2.483444,0.001785
CC(C)OCCO,COCC(F)(F)F,0.268577,0.000229,15.854309,-328.148438,-2.875244,0.005582,17.216614,-353.476562,-2.755371,0.001566
CC(C)OCCO,COCC(O)COC,0.247688,0.000200,18.381653,-536.873047,-3.176025,0.004853,17.669678,-769.250000,-2.671608,0.001049
CC(C)OCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232981,0.000172,20.318085,-310.384766,-3.220253,0.003372,15.976593,-914.929688,-2.591888,0.002280
CC(C)OCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180821,0.000048,20.823364,-1273.027344,-3.352196,0.003724,15.074432,-1266.470703,-2.100006,0.000665
CC(C)OCCO,CC(C)C(F)F,0.278925,0.000241,14.814789,-233.878906,-2.770332,0.005943,16.948364,-209.550781,-2.835793,0.002342
CC(C)OCCO,CCCCC1C=C(C)CC(C)O1,0.262816,0.000209,15.096191,-138.603516,-2.564468,0.004022,15.631042,-308.882812,-2.658669,0.002752
CC(C)OCCO,COc1ccc(C(C)=O)cc1,0.257956,0.000215,17.381042,-324.888672,-3.026543,0.004855,16.811157,-646.960938,-2.631088,0.001682
CC(C)OCCO,Oc1cc(O)ncn1,0.193739,0.000078,19.553955,-993.908203,-3.167816,0.003564,14.099121,-1126.035156,-1.991806,0.000749
CC(C)OCCO,COCCCCl,0.267802,0.000224,15.512573,-349.349609,-2.775780,0.005259,17.025848,-393.841797,-2.737122,0.001768
CC(C)OCCO,CCCOC,0.263163,0.000212,15.303864,-352.134766,-2.699715,0.004943,16.835266,-342.439453,-2.709290,0.001767
CC(C)OCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.269565,0.000216,14.369476,-46.783203,-2.606934,0.004890,15.696930,-233.048828,-2.694969,0.002935
CC(C)OCCO,CCP(CC)CC,0.264499,0.000212,15.012878,-267.976562,-2.624809,0.004801,16.648743,-184.060547,-2.786041,0.002291
CC(C)OCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259324,0.000205,15.451080,-49.763672,-2.629883,0.003994,15.889008,-488.650391,-2.679497,0.002915
CC(C)OCCO,Fc1cc(F)c(F)cc1F,0.264834,0.000218,15.849915,-402.251953,-2.857521,0.005542,17.527863,-466.373047,-2.829330,0.001843
CC(C)OCCO,CCCCc1ccc(C(=O)O)cc1,0.212156,0.000112,17.959686,-1138.322266,-2.964096,0.004400,16.026276,-822.269531,-2.332214,0.000135
CC(C)OCCO,C=Cc1c(C)cc(C)cc1C,0.273215,0.000229,15.076660,-87.847656,-2.725510,0.005086,16.073120,-327.923828,-2.735680,0.002976
CC(C)OCCO,C=C(C)C(=O)OC(C)(C)C,0.263986,0.000221,16.216125,-266.521484,-2.835365,0.004863,16.303558,-496.365234,-2.646004,0.001969
CC(C)OCCO,FC1CCCN1,0.251998,0.000209,18.060547,-539.167969,-3.149071,0.005096,18.133148,-656.171875,-2.756538,0.000901
CC(C)OCCO,CCCCCCCC(=O)NC,0.251647,0.000203,17.601349,-320.083984,-3.014252,0.004539,16.510559,-719.001953,-2.628311,0.001885
CC(C)OCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268341,0.000215,14.366455,257.537109,-2.604225,0.004673,15.389709,-233.494141,-2.707710,0.003628
CC(C)OCCO,C1=CC2C=CC1C2,0.275887,0.000229,14.307892,-203.748047,-2.646568,0.005640,16.436920,-81.542969,-2.797890,0.002585
CC(C)OCCO,CCC(C)(O)CCC=C(C)C,0.245281,0.000189,17.327026,-410.955078,-2.956650,0.004539,15.590057,-689.751953,-2.446693,0.001450
CC(C)OCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249300,0.000188,16.098541,678.013672,-2.636353,0.002702,17.194733,-322.324219,-3.264481,0.005302
CC(C)OCCO,CCC(C)CCF,0.280403,0.000238,14.249237,-68.031250,-2.644058,0.005432,15.892151,-172.533203,-2.744362,0.003132
CC(C)OCCO,C=Cc1cccc(CC)c1,0.272702,0.000230,15.285767,-182.902344,-2.758949,0.005263,16.452362,-356.199219,-2.753586,0.002637
CC(C)OCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.135234,-0.000073,19.373474,-2235.443359,-3.311424,0.005102,11.325714,-1281.121094,-1.534302,-0.000464
CC(C)OCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275886,0.000225,13.937500,-92.033203,-2.540230,0.005077,15.684601,-159.404297,-2.719894,0.003272
CC(C)OCCO,CCN(CC)c1ccc(N)cc1,0.243488,0.000198,19.255310,-484.582031,-3.248283,0.004446,17.850220,-813.943359,-2.753319,0.001279
CC(C)OCCO,FC(F)CC(F)(F)F,0.264660,0.000220,16.246155,-393.525391,-2.925865,0.005643,17.534302,-471.390625,-2.798523,0.001618
CC(C)OCCO,N#CCCOCCC#N,0.254523,0.000210,18.876129,-204.894531,-3.208336,0.004609,15.313080,-520.589844,-2.411705,0.001478
CC(C)OCCO,CCC(C)C(C)C(C)C,0.276644,0.000220,13.344635,164.617188,-2.423393,0.004717,14.663116,97.201172,-2.704430,0.004193
CC(C)OCCO,Cn1c(=O)ccc2ccccc21,0.244802,0.000187,18.019745,-521.160156,-3.081146,0.004648,16.402740,-754.578125,-2.471130,0.001222
CC(C)OCCO,CCOC(=O)c1ccccc1N,0.240213,0.000179,17.817902,-654.359375,-2.987358,0.004448,17.020905,-787.597656,-2.590790,0.000897
CC(C)OCCO,ClC1CN2CCC1CC2,0.241727,0.000175,16.519775,-524.302734,-2.770844,0.004184,15.982910,-668.650391,-2.421509,0.001002
CC(C)OCCO,CC=CCCCCCCCC#N,0.263210,0.000224,16.845520,-233.308594,-2.944946,0.004912,16.372742,-618.119141,-2.649307,0.002062
CC(C)OCCO,COCCl,0.268644,0.000232,16.243500,-333.732422,-2.998360,0.006039,17.383362,-323.234375,-2.758881,0.001364
CC(C)OCCO,NCCc1cccnc1,0.224642,0.000153,19.767365,-654.240234,-3.312973,0.004345,16.100464,-1043.074219,-2.426216,0.001400
CC(C)OCCO,Cc1cccc(C(=O)O)c1,0.202693,0.000094,18.711792,-1328.257812,-3.092087,0.004422,16.454590,-879.701172,-2.305008,-0.000351
CC(C)OCCO,C=CCNC,0.235988,0.000168,17.353546,-628.533203,-2.912598,0.004330,15.730011,-745.029297,-2.360085,0.000778
CC(C)OCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243258,0.000157,11.877899,730.533203,-2.172844,0.003432,13.509735,594.666016,-2.692276,0.004565
CC(C)OCCO,CC(CO)C(F)(F)F,0.234145,0.000166,18.232086,-824.105469,-3.085358,0.004661,17.021423,-816.914062,-2.494682,0.000332
CC(C)OCCO,CC(C)C(=O)C(F)(F)F,0.272653,0.000230,15.191742,-230.576172,-2.712173,0.005119,16.222412,-321.322266,-2.701645,0.002326
CC(C)OCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252635,0.000176,13.799469,226.601562,-2.294792,0.003130,15.644257,-100.097656,-2.834335,0.003786
CC(C)OCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262395,0.000218,16.311768,8.738281,-2.828293,0.004489,16.625366,-577.472656,-2.836624,0.003021
CC(C)OCCO,C=CCN(C)CC=C,0.255036,0.000194,15.041534,-329.460938,-2.534729,0.004108,15.809387,-446.140625,-2.530426,0.001789
CC(C)OCCO,COCC(F)C(F)(F)F,0.268538,0.000228,15.769257,-312.992188,-2.830650,0.005309,17.019043,-439.955078,-2.721634,0.001705
CC(C)OCCO,CNC(C)(C)C,0.229016,0.000151,16.704956,-626.757812,-2.738152,0.003829,15.457184,-725.728516,-2.302177,0.000694
CC(C)OCCO,C1COCCOCCOCCO1,0.249942,0.000196,17.068695,-388.830078,-2.969070,0.004621,17.068695,-678.996094,-2.611549,0.001447
CC(C)OCCO,O=NF,0.250577,0.000198,15.802246,-100.445312,-2.995178,0.005773,16.729187,-15.722656,-2.541443,0.000861
CC(C)OCCO,CCN(CC)CCN,0.222273,0.000142,18.093903,-698.380859,-3.005661,0.004091,15.500946,-945.378906,-2.328125,0.000983
CC(C)OCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275428,0.000224,13.996307,240.775391,-2.544388,0.004701,15.216248,-114.345703,-2.751961,0.004059
CC(C)OCCO,CC(=O)Nc1ccc(Br)cc1,0.232029,0.000166,18.794128,-679.589844,-3.112427,0.004222,15.755219,-827.228516,-2.376434,0.000807
CC(C)OCCO,c1ccc(COc2ccccc2)cc1,0.265269,0.000224,16.340576,-272.330078,-2.877342,0.004990,16.458984,-502.609375,-2.686600,0.002034
CC(C)OCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263713,0.000195,12.919800,332.056641,-2.319679,0.004276,14.498474,141.357422,-2.684395,0.004167
CC(C)OCCO,CC(C)(C)OCF,0.270477,0.000230,15.519775,-228.667969,-2.829803,0.005448,16.536957,-360.812500,-2.695526,0.002029
CC(C)OCCO,OCCCCOC1CCCO1,0.252205,0.000204,17.423737,-397.759766,-3.051537,0.004924,16.998718,-698.808594,-2.632607,0.001460
CC(C)OCCO,OCCCCC(O)CO,0.245318,0.000183,17.828430,-191.396484,-3.135590,0.004886,15.771118,-723.300781,-2.444275,0.002368
CC(C)OCCO,CC(C)C(=O)C(=O)O,0.235417,0.000166,17.159576,-847.003906,-2.909470,0.004704,18.316498,-607.902344,-2.709236,0.000174
CC(C)OCCO,N#CCl,0.249396,0.000194,16.701996,-473.773438,-2.977303,0.005018,18.267487,-533.136719,-2.792061,0.001094
CC(C)OCCO,CC(C)(C)CCO,0.247562,0.000193,17.312225,-497.560547,-2.989891,0.004842,16.069153,-690.439453,-2.474106,0.001111
CC(C)OCCO,CCc1cc(C(N)=S)ccn1,0.207346,0.000114,19.409119,-818.009766,-3.083878,0.003398,15.025970,-1013.597656,-2.201988,0.000817
CC(C)OCCO,CCCCCCCCCCCCC(N)=O,0.241479,0.000185,18.171936,-290.761719,-3.010010,0.003910,16.058350,-802.859375,-2.587097,0.002191
CC(C)OCCO,CCOc1ccccc1F,0.269083,0.000230,16.069733,-323.671875,-2.875893,0.005385,17.084198,-426.628906,-2.782722,0.001924
CC(C)OCCO,CCCCCCCCCCCCCCCC(=O)O,0.218016,0.000128,17.934845,-902.351562,-2.879456,0.003811,16.143372,-804.111328,-2.423569,0.000716
CC(C)OCCO,CC=CCCCCCC,0.273828,0.000218,13.760651,118.521484,-2.485580,0.004742,14.991486,37.888672,-2.717033,0.003808
CC(C)OCCO,FC1CCCC1F,0.275610,0.000242,15.596436,-206.472656,-2.902863,0.005930,16.735229,-376.873047,-2.723068,0.002045
CC(C)OCCO,CCC(=O)OCc1ccccc1,0.264139,0.000226,16.699463,-291.978516,-2.942902,0.005095,16.473389,-583.396484,-2.635681,0.001742
CC(C)OCCO,COC(=O)CCC(C)C(=O)OC,0.263584,0.000224,16.812836,-268.886719,-2.969292,0.005084,16.438599,-596.283203,-2.623764,0.001836
CC(C)OCCO,COC(=O)C1CCCCC1,0.266987,0.000224,15.866211,-265.470703,-2.795937,0.004973,16.299744,-455.652344,-2.656425,0.002041
CC(C)OCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225915,0.000157,19.630920,-376.279297,-3.141846,0.003482,15.951752,-1001.292969,-2.542763,0.002358
CC(C)OCCO,CCOCCC(C)CCCC(C)C,0.259928,0.000199,14.691498,11.218750,-2.453453,0.003571,14.884125,-242.003906,-2.592796,0.003245
CC(C)OCCO,CC(N)C(C)(C)C,0.226831,0.000150,17.438477,-636.890625,-2.877342,0.003961,15.474701,-794.308594,-2.317917,0.000792
CC(C)OCCO,CCC(=O)CC(C)CC,0.259698,0.000213,16.236877,-288.431641,-2.809753,0.004627,16.302094,-537.052734,-2.619316,0.001830
CC(C)OCCO,CCC(=O)Cc1ccccc1,0.260892,0.000220,16.939636,-320.017578,-2.958176,0.004939,16.212585,-583.777344,-2.577934,0.001606
CC(C)OCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218257,0.000130,18.354706,-901.535156,-2.955452,0.003848,16.173096,-870.279297,-2.425453,0.000739
CC(C)OCCO,C=CCOC(=O)COc1ccccc1,0.260943,0.000223,17.501190,-315.298828,-3.032501,0.004890,16.554016,-628.787109,-2.637489,0.001726
CC(C)OCCO,CC(C)CCN=C=S,0.273182,0.000235,15.566223,-216.441406,-2.813950,0.005399,16.582672,-394.773438,-2.766571,0.002391
CC(C)OCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249842,0.000197,17.022797,-297.603516,-2.900436,0.004422,15.726898,-682.464844,-2.527885,0.001926
CC(C)OCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.262998,0.000196,13.910797,648.876953,-2.341537,0.003061,14.066803,109.199219,-2.811012,0.005662
CC(C)OCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250419,0.000192,16.281372,538.599609,-2.707138,0.003094,16.930023,-362.660156,-3.144463,0.004693
CC(C)OCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263003,0.000194,12.831207,371.292969,-2.327461,0.004276,14.299011,176.324219,-2.670563,0.004236
CC(C)OCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265292,0.000224,16.350250,-57.294922,-2.839706,0.004549,15.792633,-492.550781,-2.696976,0.002790
CC(C)OCCO,CCCCC(=O)CCC,0.259915,0.000213,16.213104,-278.093750,-2.817604,0.004701,16.326080,-558.636719,-2.606560,0.001825
CC(C)OCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217823,0.000138,20.743958,-409.789062,-3.239487,0.003083,14.484070,-930.078125,-2.272171,0.001919
CC(C)OCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265502,0.000208,14.310699,362.931641,-2.566330,0.004363,15.027313,-197.533203,-2.692780,0.003949
CC(C)OCCO,CCN(C)CC,0.242319,0.000168,15.354187,-495.953125,-2.548515,0.003946,15.345673,-560.908203,-2.359360,0.001238
CC(C)OCCO,CCCCNCCCC,0.237820,0.000165,15.919342,-410.960938,-2.619606,0.003790,15.159485,-659.406250,-2.351013,0.001431
CC(C)OCCO,Cc1ccc(CCl)c(C)c1,0.275703,0.000238,15.372284,-166.496094,-2.805145,0.005448,16.383942,-346.390625,-2.760910,0.002626
CC(C)OCCO,Cc1c(F)cccc1Cl,0.275364,0.000231,14.799561,-252.568359,-2.687798,0.005376,16.586182,-246.957031,-2.794014,0.002634
CC(C)OCCO,N#Cc1ccc(Cl)cc1,0.254776,0.000215,18.068573,-502.230469,-3.127693,0.005056,17.612000,-681.134766,-2.724220,0.001073
CC(C)OCCO,Nc1nc(O)ncc1I,0.211869,0.000125,20.428192,-748.605469,-3.306702,0.003641,16.381256,-1030.857422,-2.405029,0.001182
CC(C)OCCO,N=CBr,0.229606,0.000157,18.417480,-1016.248047,-3.105400,0.004712,18.911041,-761.833984,-2.752930,-0.000036
CC(C)OCCO,COCC(C)N,0.228598,0.000158,18.604858,-733.072266,-3.111473,0.004330,16.512512,-912.580078,-2.440491,0.000740
CC(C)OCCO,COc1cccc(CN)c1,0.228176,0.000159,19.040741,-730.205078,-3.187653,0.004406,16.142975,-924.339844,-2.398247,0.000784
CC(C)OCCO,C=CCCCCl,0.277066,0.000238,14.909912,-170.757812,-2.781647,0.005772,16.366730,-245.810547,-2.742729,0.002434
CC(C)OCCO,CCCCCCCC1CCC(=O)O1,0.253341,0.000208,17.713501,-319.888672,-3.040657,0.004590,16.853271,-682.716797,-2.663200,0.001732
CC(C)OCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249523,0.000202,18.273529,-325.478516,-3.091286,0.004329,17.184967,-809.943359,-2.742332,0.002103
CC(C)OCCO,O=C1CCCCC1Cl,0.264469,0.000224,16.528595,-305.062500,-2.941322,0.005239,16.492737,-528.259766,-2.614632,0.001640
CC(C)OCCO,FS(F)(F)(F)(F)F,0.255565,0.000176,10.699799,460.669922,-2.190773,0.005301,13.833466,795.300781,-2.652672,0.003636
CC(C)OCCO,C=NC,0.235129,0.000166,17.379578,-785.957031,-2.960876,0.004730,16.903778,-704.873047,-2.481789,0.000263
CC(C)OCCO,CC(C)(C)CC(C)(C)S,0.274526,0.000230,14.484985,-35.812500,-2.643166,0.005141,15.436798,-189.380859,-2.663666,0.002888
CC(C)OCCO,CO[N+](=O)[O-],0.270510,0.000229,15.527710,-342.732422,-2.884048,0.005752,17.932892,-282.294922,-2.919975,0.001872
CC(C)OCCO,CN(C)c1cncnc1,0.237889,0.000179,19.097931,-600.820312,-3.193382,0.004423,16.380005,-861.566406,-2.493729,0.001196
CC(C)OCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248114,0.000189,16.764496,-261.806641,-2.798882,0.004062,16.887573,-692.541016,-2.750549,0.002144
CC(C)OCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248432,0.000201,18.231018,-507.406250,-3.036919,0.004370,17.558624,-778.666016,-2.767586,0.001376
CC(C)OCCO,c1ccc2ncncc2c1,0.242982,0.000189,18.544769,-591.828125,-3.148354,0.004686,17.456421,-838.814453,-2.656502,0.001117
CC(C)OCCO,C=CC(O)C#N,0.184232,0.000064,20.210876,-1423.994141,-3.278938,0.003942,15.533691,-1110.519531,-2.073326,-0.000653
CC(C)OCCO,COC(C)C(F)(F)C(F)(F)F,0.268381,0.000220,14.955170,-186.767578,-2.628532,0.004710,16.384949,-315.583984,-2.725891,0.002471
CC(C)OCCO,C=C(C)CC(C)C,0.274902,0.000223,13.892303,-14.587891,-2.541885,0.005071,15.197205,-42.285156,-2.666679,0.003301
CC(C)OCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.267621,0.000224,15.676422,-188.208984,-2.745354,0.004743,15.909943,-412.246094,-2.652817,0.002370
CC(C)OCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261149,0.000200,14.217194,501.955078,-2.544281,0.004093,14.871063,-158.341797,-2.717247,0.004279
CC(C)OCCO,O=C1C=CC(=S)C=C1,0.255205,0.000211,17.446625,-324.529297,-3.060104,0.004922,17.275116,-611.242188,-2.678833,0.001491
CC(C)OCCO,Cn1ccn(C)c1=S,0.256094,0.000210,18.291351,-102.375000,-3.126434,0.004456,15.412811,-474.322266,-2.468613,0.001853
CC(C)OCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265643,0.000221,15.865051,-156.330078,-2.757271,0.004555,15.937805,-468.949219,-2.661804,0.002526
CC(C)OCCO,CC1(C)CO1,0.254114,0.000207,16.808777,-474.681641,-2.948997,0.005104,17.405426,-487.083984,-2.679550,0.000856
CC(C)OCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249428,0.000179,15.529663,-327.517578,-2.621712,0.004330,17.145935,-481.572266,-2.806709,0.002117
CC(C)OCCO,FC(Cl)C(Cl)(Cl)Cl,0.245891,0.000174,16.771210,-838.791016,-2.885307,0.005163,18.803558,-511.808594,-2.950493,0.001214
CC(C)OCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260027,0.000199,14.590454,-89.326172,-2.528931,0.004140,16.428345,-256.078125,-2.819038,0.002746
CC(C)OCCO,C=CC(Cl)CC(=O)O,0.183237,0.000055,19.852142,-1502.181641,-3.242073,0.004239,16.332977,-1058.650391,-2.231934,-0.000481
CC(C)OCCO,Cc1cccc(O)c1C,0.186747,0.000062,19.841736,-1359.767578,-3.093010,0.003418,16.094849,-1150.412109,-2.261253,-0.000166
CC(C)OCCO,c1ccc(COCc2ccccc2)cc1,0.260180,0.000218,16.854248,-282.947266,-2.924904,0.004795,16.171997,-595.351562,-2.594597,0.001783
CC(C)OCCO,C=C1CC(C)OC(c2ccccc2)C1,0.264281,0.000219,15.859711,-215.494141,-2.747047,0.004574,16.077209,-466.253906,-2.654694,0.002289
CC(C)OCCO,CCOP(OCC)OCC,0.269988,0.000227,15.477142,-282.324219,-2.758392,0.005241,16.709473,-317.443359,-2.763435,0.002127
CC(C)OCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.248360,0.000175,15.667572,-580.291016,-2.642723,0.004524,17.640900,-457.308594,-2.846733,0.001752
CC(C)OCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258525,0.000214,16.730255,-237.253906,-2.881042,0.004586,16.333221,-619.384766,-2.638557,0.002001
CC(C)OCCO,Fc1cc(F)nc(F)n1,0.248767,0.000200,17.835663,-579.195312,-3.074936,0.004917,18.447235,-689.332031,-2.818512,0.000857
CC(C)OCCO,CC(C)C1CCC(C)(C(C)O)C1,0.248954,0.000195,17.029785,-327.513672,-2.920731,0.004558,15.603394,-663.046875,-2.478821,0.001716
CC(C)OCCO,CCCCCCCCCCCCCCCCCCCO,0.243973,0.000183,16.879181,-143.255859,-2.838715,0.004046,15.752289,-672.435547,-2.591011,0.002387
CC(C)OCCO,CC(=O)NCC(N)=O,0.242734,0.000173,18.044861,-44.169922,-3.167847,0.004773,14.898132,-524.044922,-2.289276,0.002177
CC(C)OCCO,CCC(C)(F)C(C)(F)F,0.277417,0.000239,15.003906,-131.658203,-2.772179,0.005505,16.381134,-340.386719,-2.737617,0.002656
CC(C)OCCO,FC1=CCN=C1,0.239219,0.000176,17.535095,-755.552734,-2.984146,0.004781,16.908020,-697.759766,-2.489227,0.000293
CC(C)OCCO,CCOC(C(F)(F)F)C(F)(F)F,0.255936,0.000203,16.000671,-415.107422,-2.741318,0.004582,17.575500,-480.878906,-2.805618,0.001571
CC(C)OCCO,ICCI,0.273292,0.000232,14.979401,-231.085938,-2.776398,0.005837,16.597137,-176.042969,-2.742737,0.001945
CC(C)OCCO,CC(=O)c1occc1O,0.242849,0.000191,18.031372,-572.835938,-3.055725,0.004422,18.113342,-748.644531,-2.729675,0.000789
CC(C)OCCO,C=CCCCCC=C,0.274538,0.000225,14.249115,-42.291016,-2.592545,0.005070,15.547302,-136.974609,-2.698532,0.003168
