SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246270,0.000190,17.706879,569.509766,-2.934120,0.003437,16.838257,-588.607422,-3.177216,0.005046
C=C(C)C#N,CCC(C)CCF,0.266046,0.000215,15.160095,-164.087891,-2.726364,0.005076,14.939972,-228.166016,-2.579239,0.002899
C=C(C)C#N,C=Cc1cccc(CC)c1,0.266590,0.000223,16.304443,-190.757812,-2.878098,0.005019,14.964691,-417.792969,-2.532578,0.002691
C=C(C)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.173581,0.000044,22.828522,-1449.574219,-3.418625,0.002896,17.015686,-1338.089844,-2.494698,0.000432
C=C(C)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264516,0.000210,15.213318,-149.886719,-2.709991,0.004907,15.119019,-221.396484,-2.626671,0.003148
C=C(C)C#N,CCN(CC)c1ccc(N)cc1,0.258470,0.000223,18.605255,-231.957031,-3.263695,0.005130,16.962128,-765.578125,-2.730652,0.002329
C=C(C)C#N,FC(F)CC(F)(F)F,0.258566,0.000218,17.647888,-427.552734,-3.086456,0.005322,16.290039,-646.486328,-2.575722,0.001353
C=C(C)C#N,N#CCCOCCC#N,0.260572,0.000222,18.990417,-294.656250,-3.300545,0.005338,15.759827,-607.302734,-2.504890,0.001696
C=C(C)C#N,CCC(C)C(C)C(C)C,0.259160,0.000190,13.709290,165.257812,-2.439400,0.004362,13.943695,185.283203,-2.655815,0.004385
C=C(C)C#N,Cn1c(=O)ccc2ccccc21,0.255265,0.000218,19.091736,-340.933594,-3.297913,0.004935,17.001923,-779.314453,-2.685944,0.001938
C=C(C)C#N,CCOC(=O)c1ccccc1N,0.259893,0.000223,17.983185,-238.931641,-3.143364,0.005090,16.465149,-690.035156,-2.672325,0.002206
C=C(C)C#N,ClC1CN2CCC1CC2,0.254178,0.000208,17.342682,-380.564453,-3.042114,0.005047,16.624420,-677.806641,-2.601501,0.001572
C=C(C)C#N,CC=CCCCCCCCC#N,0.264781,0.000229,17.411804,-139.281250,-3.100243,0.005436,15.970215,-632.701172,-2.650818,0.002528
C=C(C)C#N,COCCl,0.261712,0.000227,17.924896,-469.279297,-3.194679,0.005625,16.808472,-650.259766,-2.594131,0.001156
C=C(C)C#N,NCCc1cccnc1,0.262924,0.000221,17.126892,-10.441406,-3.218704,0.006143,16.630829,-602.242188,-2.700729,0.003108
C=C(C)C#N,Cc1cccc(C(=O)O)c1,0.244495,0.000194,18.722870,-430.400391,-3.178940,0.004560,15.736572,-740.968750,-2.477463,0.001514
C=C(C)C#N,C=CCNC,0.253169,0.000203,16.625916,-239.496094,-3.083206,0.006052,17.046295,-535.707031,-2.694656,0.001963
C=C(C)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235359,0.000150,13.424622,523.890625,-2.310539,0.003336,13.795990,436.771484,-2.706146,0.004229
C=C(C)C#N,CC(CO)C(F)(F)F,0.259496,0.000223,17.987640,-120.289062,-3.232414,0.005454,16.501007,-560.529297,-2.683273,0.002361
C=C(C)C#N,CC(C)C(=O)C(F)(F)F,0.265265,0.000223,16.423828,-248.253906,-2.933044,0.005304,15.372406,-418.441406,-2.558693,0.002340
C=C(C)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249826,0.000183,15.830505,151.394531,-2.640877,0.003702,15.292786,-307.292969,-2.771622,0.003548
C=C(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263302,0.000219,16.737183,150.755859,-2.961273,0.004950,15.768188,-570.496094,-2.759079,0.003583
C=C(C)C#N,C=CCN(C)CC=C,0.259127,0.000207,15.979065,-259.455078,-2.823265,0.004877,15.583771,-474.859375,-2.560257,0.002331
C=C(C)C#N,COCC(F)C(F)(F)F,0.263875,0.000226,17.143951,-323.347656,-3.051384,0.005437,16.585083,-600.085938,-2.652672,0.001871
C=C(C)C#N,CNC(C)(C)C,0.244876,0.000184,15.989197,-231.794922,-2.954361,0.005772,16.834503,-473.083984,-2.660667,0.001911
C=C(C)C#N,C1COCCOCCOCCO1,0.255243,0.000211,18.043335,-399.759766,-3.161659,0.005174,17.751740,-834.750000,-2.825592,0.001977
C=C(C)C#N,O=NF,0.243400,0.000193,18.204712,-407.261719,-3.261253,0.005405,17.503204,-552.529297,-2.569405,0.000767
C=C(C)C#N,CCN(CC)CCN,0.253354,0.000203,16.556763,-71.496094,-3.100403,0.006055,16.944794,-552.369141,-2.743080,0.002745
C=C(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262079,0.000205,15.353607,51.421875,-2.686012,0.004537,14.904968,-248.517578,-2.658234,0.003586
C=C(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.257887,0.000219,18.667053,-90.437500,-3.220825,0.004598,14.895203,-607.361328,-2.513512,0.002675
C=C(C)C#N,c1ccc(COc2ccccc2)cc1,0.263764,0.000227,17.547638,-311.179688,-3.072426,0.005154,15.858521,-575.794922,-2.609726,0.002074
C=C(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253433,0.000182,13.889893,170.285156,-2.434578,0.004261,14.357422,96.089844,-2.666649,0.003820
C=C(C)C#N,CC(C)(C)OCF,0.261853,0.000222,17.236115,-361.023438,-3.052017,0.005285,16.230713,-579.167969,-2.587738,0.001702
C=C(C)C#N,OCCCCOC1CCCO1,0.260808,0.000221,17.576050,-165.144531,-3.150383,0.005360,16.955475,-710.710938,-2.745941,0.002527
C=C(C)C#N,OCCCCC(O)CO,0.270216,0.000222,16.380829,910.007812,-3.093658,0.004993,13.307648,-19.187500,-2.529358,0.005414
C=C(C)C#N,CC(C)C(=O)C(=O)O,0.252482,0.000213,18.581085,-434.761719,-3.214638,0.004941,17.321503,-753.873047,-2.715668,0.001454
C=C(C)C#N,N#CCl,0.249757,0.000200,17.482574,-448.126953,-3.070068,0.004952,16.872223,-637.482422,-2.571358,0.001044
C=C(C)C#N,CC(C)(C)CCO,0.263483,0.000219,15.891663,270.921875,-3.014091,0.005704,14.957947,-224.220703,-2.620468,0.003661
C=C(C)C#N,CCc1cc(C(N)=S)ccn1,0.252303,0.000205,18.637177,-20.259766,-3.233238,0.004850,15.827728,-609.376953,-2.620781,0.002875
C=C(C)C#N,CCCCCCCCCCCCC(N)=O,0.258811,0.000213,16.868195,578.447266,-3.112061,0.005119,15.753265,-295.308594,-2.828011,0.004544
C=C(C)C#N,CCOc1ccccc1F,0.263965,0.000227,17.578827,-374.078125,-3.071404,0.005185,15.985779,-589.222656,-2.589935,0.001903
C=C(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.252114,0.000203,17.169647,287.367188,-2.979218,0.004194,15.619751,-441.082031,-2.775970,0.003690
C=C(C)C#N,CC=CCCCCCC,0.259514,0.000194,14.363190,90.806641,-2.535271,0.004495,14.084137,24.498047,-2.607613,0.003935
C=C(C)C#N,FC1CCCC1F,0.263740,0.000227,17.286804,-375.769531,-3.075211,0.005396,16.297760,-574.654297,-2.587357,0.001576
C=C(C)C#N,CCC(=O)OCc1ccccc1,0.263121,0.000229,17.798065,-301.621094,-3.136452,0.005332,15.987396,-666.070312,-2.585136,0.001977
C=C(C)C#N,COC(=O)CCC(C)C(=O)OC,0.261461,0.000229,18.364655,-337.054688,-3.235718,0.005344,16.844574,-741.490234,-2.697762,0.001954
C=C(C)C#N,COC(=O)C1CCCCC1,0.260043,0.000218,17.077576,-242.230469,-3.046349,0.005320,15.842560,-569.394531,-2.595451,0.002259
C=C(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254367,0.000206,17.895569,699.652344,-3.114838,0.003301,14.400757,-369.974609,-2.804474,0.005470
C=C(C)C#N,CCOCCC(C)CCCC(C)C,0.252849,0.000188,15.261169,74.373047,-2.649376,0.004341,14.644348,-245.267578,-2.605156,0.003568
C=C(C)C#N,CC(N)C(C)(C)C,0.247442,0.000190,16.039337,-125.511719,-3.007545,0.006041,16.674805,-441.568359,-2.681442,0.002281
C=C(C)C#N,CCC(=O)CC(C)CC,0.256831,0.000213,17.205505,-275.281250,-3.037743,0.005135,16.123688,-643.716797,-2.599197,0.002091
C=C(C)C#N,CCC(=O)Cc1ccccc1,0.261744,0.000227,18.059967,-335.660156,-3.191673,0.005450,16.239471,-676.429688,-2.598602,0.001827
C=C(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251993,0.000208,17.899811,154.861328,-3.072655,0.004155,16.124786,-564.207031,-2.823112,0.003408
C=C(C)C#N,C=CCOC(=O)COc1ccccc1,0.262135,0.000232,18.668732,-335.832031,-3.263023,0.005319,16.112000,-704.259766,-2.598427,0.001909
C=C(C)C#N,CC(C)CCN=C=S,0.266136,0.000230,17.289795,-295.103516,-3.023514,0.005131,15.552399,-572.275391,-2.566490,0.002253
C=C(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261192,0.000218,16.448792,138.955078,-3.031174,0.005563,15.608765,-400.054688,-2.688278,0.003323
C=C(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.242961,0.000165,14.473969,636.044922,-2.337418,0.002488,13.190094,251.154297,-2.712059,0.005509
C=C(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248155,0.000193,17.483032,449.867188,-2.959045,0.003678,16.645813,-572.751953,-3.077538,0.004807
C=C(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253014,0.000181,13.868622,168.697266,-2.432343,0.004252,14.389526,104.064453,-2.676414,0.003829
C=C(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262116,0.000221,17.319275,-47.746094,-3.011375,0.004830,15.660156,-580.890625,-2.694069,0.002986
C=C(C)C#N,CCCCC(=O)CCC,0.257415,0.000213,17.004547,-249.978516,-3.029861,0.005286,16.107300,-614.404297,-2.600357,0.002122
C=C(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250518,0.000202,19.425781,80.062500,-3.273300,0.004078,14.845520,-557.273438,-2.554497,0.002910
C=C(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252334,0.000188,15.090607,244.861328,-2.668343,0.004514,14.757416,-142.943359,-2.667152,0.003613
C=C(C)C#N,CCN(C)CC,0.248687,0.000186,15.736450,-316.798828,-2.783569,0.004780,16.045074,-453.222656,-2.587288,0.002123
C=C(C)C#N,CCCCNCCCC,0.249964,0.000188,15.299255,-59.339844,-2.809837,0.005478,16.011292,-422.431641,-2.627495,0.002681
C=C(C)C#N,Cc1ccc(CCl)c(C)c1,0.269353,0.000231,16.576569,-266.097656,-2.945610,0.005262,15.440704,-471.484375,-2.577347,0.002372
C=C(C)C#N,Cc1c(F)cccc1Cl,0.268989,0.000224,16.002533,-292.742188,-2.824646,0.005080,15.306946,-322.888672,-2.595741,0.002623
C=C(C)C#N,N#Cc1ccc(Cl)cc1,0.259073,0.000226,18.573517,-435.656250,-3.241905,0.005336,16.348938,-684.710938,-2.570107,0.001396
C=C(C)C#N,Nc1nc(O)ncc1I,0.253037,0.000201,17.933289,362.337891,-3.182808,0.004393,14.773376,-340.205078,-2.557190,0.003545
C=C(C)C#N,N=CBr,0.245268,0.000196,18.581177,-552.093750,-3.265800,0.005351,18.043304,-717.945312,-2.714989,0.000856
C=C(C)C#N,COCC(C)N,0.253157,0.000204,16.859467,-160.865234,-3.176384,0.006369,17.670013,-551.558594,-2.816811,0.002387
C=C(C)C#N,COc1cccc(CN)c1,0.257886,0.000217,17.775421,-148.281250,-3.270813,0.006119,17.288025,-643.091797,-2.755524,0.002452
C=C(C)C#N,C=CCCCCl,0.268676,0.000229,16.248871,-293.123047,-2.927521,0.005459,15.561523,-387.810547,-2.582718,0.002197
C=C(C)C#N,CCCCCCCC1CCC(=O)O1,0.252069,0.000212,18.907562,-336.201172,-3.263748,0.004966,17.242767,-805.742188,-2.757835,0.001986
C=C(C)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265527,0.000233,17.628448,-94.244141,-3.188690,0.005470,17.135101,-730.478516,-2.843666,0.002960
C=C(C)C#N,O=C1CCCCC1Cl,0.261363,0.000229,18.249756,-420.554688,-3.224869,0.005471,16.836182,-699.457031,-2.648087,0.001499
C=C(C)C#N,FS(F)(F)(F)(F)F,0.244148,0.000163,12.333313,244.609375,-2.285522,0.004282,14.557678,560.230469,-2.718826,0.003635
C=C(C)C#N,C=NC,0.249287,0.000202,17.861023,-490.894531,-3.116203,0.005016,17.233276,-714.542969,-2.627647,0.001111
C=C(C)C#N,CC(C)(C)CC(C)(C)S,0.262014,0.000211,15.692322,-98.283203,-2.821114,0.005191,15.077911,-336.427734,-2.574844,0.002809
C=C(C)C#N,CO[N+](=O)[O-],0.261599,0.000223,17.672089,-405.427734,-3.149544,0.005410,16.870087,-656.347656,-2.654457,0.001616
C=C(C)C#N,CN(C)c1cncnc1,0.260658,0.000225,18.464142,-251.097656,-3.263542,0.005359,17.022400,-767.578125,-2.723373,0.002383
C=C(C)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255763,0.000212,17.425262,-149.748047,-2.961517,0.004479,15.938110,-638.208984,-2.653702,0.002399
C=C(C)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257889,0.000222,18.297913,-367.027344,-3.140991,0.004887,16.756409,-746.533203,-2.698898,0.001890
C=C(C)C#N,c1ccc2ncncc2c1,0.263248,0.000229,18.165375,-267.935547,-3.248230,0.005566,17.027832,-722.195312,-2.714386,0.002215
C=C(C)C#N,C=CC(O)C#N,0.239215,0.000190,19.953552,-517.013672,-3.371399,0.004636,16.207245,-797.470703,-2.492424,0.001252
C=C(C)C#N,COC(C)C(F)(F)C(F)(F)F,0.263326,0.000217,16.421356,-204.679688,-2.911270,0.005156,15.994141,-508.300781,-2.630028,0.002512
C=C(C)C#N,C=C(C)CC(C)C,0.261051,0.000201,14.682648,-67.015625,-2.617348,0.004814,14.359283,-62.744141,-2.563507,0.003379
C=C(C)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261175,0.000218,17.036865,-192.908203,-2.985641,0.004943,15.669769,-579.996094,-2.605835,0.002516
C=C(C)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245525,0.000175,14.742279,379.351562,-2.582970,0.004070,14.523132,-5.599609,-2.703392,0.003884
C=C(C)C#N,O=C1C=CC(=S)C=C1,0.261942,0.000228,18.321442,-300.503906,-3.275917,0.005632,16.912262,-706.291016,-2.680031,0.001987
C=C(C)C#N,Cn1ccn(C)c1=S,0.255645,0.000217,19.437378,-382.093750,-3.327599,0.004972,16.070831,-664.089844,-2.522919,0.001371
C=C(C)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260343,0.000217,17.103485,-186.125000,-2.992691,0.004902,15.719940,-592.816406,-2.607567,0.002520
C=C(C)C#N,CC1(C)CO1,0.251803,0.000206,17.494171,-446.000000,-3.080315,0.005159,16.791382,-623.011719,-2.606216,0.001251
C=C(C)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249163,0.000192,16.904449,-255.291016,-2.838379,0.004324,16.006073,-607.277344,-2.649193,0.002087
C=C(C)C#N,FC(Cl)C(Cl)(Cl)Cl,0.238659,0.000177,18.661163,-793.712891,-3.122871,0.004729,17.825043,-772.937500,-2.747566,0.000825
C=C(C)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252837,0.000201,17.128357,-124.417969,-2.937447,0.004557,15.837860,-545.273438,-2.660423,0.002404
C=C(C)C#N,C=CC(Cl)CC(=O)O,0.229253,0.000167,20.347229,-690.476562,-3.359222,0.004196,16.392822,-915.222656,-2.511147,0.001118
C=C(C)C#N,Cc1cccc(O)c1C,0.223304,0.000150,20.015015,-760.058594,-3.245132,0.003894,16.147095,-951.771484,-2.481773,0.001151
C=C(C)C#N,c1ccc(COCc2ccccc2)cc1,0.259603,0.000224,18.146179,-364.304688,-3.165947,0.005203,16.035736,-693.794922,-2.575928,0.001778
C=C(C)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.261494,0.000219,17.129944,-243.230469,-2.981728,0.004892,15.519867,-579.953125,-2.565758,0.002343
C=C(C)C#N,CCOP(OCC)OCC,0.258546,0.000214,17.173187,-321.777344,-3.000572,0.004957,15.924255,-577.337891,-2.589432,0.002133
C=C(C)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.248480,0.000191,17.117798,-457.859375,-2.864616,0.004393,16.180145,-635.257812,-2.610588,0.001671
C=C(C)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254913,0.000214,18.138763,-250.914062,-3.138733,0.004859,16.481995,-747.597656,-2.679237,0.002247
C=C(C)C#N,Fc1cc(F)nc(F)n1,0.252895,0.000213,18.478760,-431.101562,-3.203163,0.005002,17.011292,-721.492188,-2.652107,0.001376
C=C(C)C#N,CC(C)C1CCC(C)(C(C)O)C1,0.260899,0.000216,16.110321,258.021484,-3.021042,0.005641,15.196838,-272.031250,-2.659767,0.003611
C=C(C)C#N,CCCCCCCCCCCCCCCCCCCO,0.256775,0.000201,15.411835,869.792969,-2.861237,0.004629,14.393250,-24.148438,-2.801689,0.005517
C=C(C)C#N,CC(=O)NCC(N)=O,0.267611,0.000214,16.440063,841.757812,-3.119675,0.005029,12.977814,78.240234,-2.390404,0.004668
C=C(C)C#N,CCC(C)(F)C(C)(F)F,0.263714,0.000220,16.594482,-290.490234,-2.940948,0.005122,15.585999,-462.835938,-2.572289,0.002266
C=C(C)C#N,FC1=CCN=C1,0.255739,0.000215,17.826752,-496.875000,-3.101273,0.005102,17.127411,-689.216797,-2.644745,0.001123
C=C(C)C#N,CCOC(C(F)(F)F)C(F)(F)F,0.253300,0.000206,17.430206,-401.470703,-2.966866,0.004611,16.340912,-625.933594,-2.619972,0.001680
C=C(C)C#N,ICCI,0.263011,0.000223,16.907043,-454.671875,-3.006935,0.005471,16.293976,-458.982422,-2.559250,0.001265
C=C(C)C#N,CC(=O)c1occc1O,0.258878,0.000226,18.851593,-348.498047,-3.306175,0.005286,16.953888,-764.585938,-2.699013,0.001938
C=C(C)C#N,C=CCCCCC=C,0.263805,0.000210,15.178040,-94.197266,-2.706512,0.004926,14.559814,-190.753906,-2.559090,0.003188
C=C(C)C#N,C=CCc1cc(OC)c(O)c(OC)c1,0.254136,0.000218,18.833527,-438.029297,-3.281387,0.005180,17.375427,-789.927734,-2.737907,0.001580
