SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)(N)F,CC(C)C(F)F,0.272615,0.000207,12.087006,531.650391,-2.262161,0.004496,14.445007,446.390625,-2.825951,0.005196
CC(N)(N)F,CCCCC1C=C(C)CC(C)O1,0.227821,0.000122,9.866455,1231.429688,-1.500862,0.000375,15.016327,1288.582031,-3.166977,0.006998
CC(N)(N)F,COc1ccc(C(C)=O)cc1,0.256436,0.000179,12.510132,492.675781,-2.146370,0.003214,15.043976,157.187500,-2.786530,0.004850
CC(N)(N)F,Oc1cc(O)ncn1,0.203160,0.000078,16.157318,-710.699219,-2.652702,0.003802,11.751434,-999.037109,-1.816154,0.001766
CC(N)(N)F,COCCCCl,0.261638,0.000183,11.137268,423.500000,-1.994614,0.003211,16.616882,578.496094,-3.053955,0.005205
CC(N)(N)F,CCCOC,0.246742,0.000155,10.630981,444.439453,-1.835915,0.002510,16.497589,759.115234,-3.037277,0.005197
CC(N)(N)F,Fc1c(F)c(F)c(F)c(F)c1F,0.243216,0.000151,10.857178,851.740234,-1.891357,0.003024,13.773041,816.798828,-2.837700,0.005602
CC(N)(N)F,CCP(CC)CC,0.230775,0.000126,9.222351,1000.650391,-1.484589,0.001019,15.490723,1456.564453,-3.164581,0.006415
CC(N)(N)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222915,0.000113,10.765869,1456.576172,-1.441284,-0.000539,14.557190,1059.931641,-3.096542,0.007222
CC(N)(N)F,Fc1cc(F)c(F)cc1F,0.261349,0.000185,12.130768,438.947266,-2.151871,0.003955,14.942505,326.833984,-2.813751,0.004738
CC(N)(N)F,CCCCc1ccc(C(=O)O)cc1,0.219295,0.000096,13.571381,-189.355469,-2.198517,0.003456,11.983795,-406.621094,-2.060249,0.003151
CC(N)(N)F,C=Cc1c(C)cc(C)cc1C,0.240541,0.000148,10.835571,1200.453125,-1.882622,0.002324,13.033600,966.734375,-2.857574,0.006531
CC(N)(N)F,C=C(C)C(=O)OC(C)(C)C,0.251865,0.000167,11.801697,850.574219,-2.004211,0.002496,14.069885,594.970703,-2.849747,0.006122
CC(N)(N)F,FC1CCCN1,0.259325,0.000202,14.767120,-105.273438,-2.566986,0.004318,16.559570,-483.871094,-2.691879,0.002629
CC(N)(N)F,CCCCCCCC(=O)NC,0.253675,0.000170,12.469116,878.845703,-2.081223,0.002849,14.198822,211.828125,-2.819061,0.006118
CC(N)(N)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243737,0.000155,10.885925,1083.958984,-1.917961,0.002752,13.632599,789.906250,-2.869110,0.006257
CC(N)(N)F,C1=CC2C=CC1C2,0.246921,0.000158,10.656799,781.087891,-1.933563,0.003240,14.069183,981.341797,-2.907013,0.005611
CC(N)(N)F,CCC(C)(O)CCC=C(C)C,0.241499,0.000143,11.832886,1071.373047,-1.907745,0.002456,12.320709,489.509766,-2.621559,0.006222
CC(N)(N)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.146455,0.000011,11.114563,3788.824219,-0.383934,-0.006794,12.362274,2383.103516,-3.513695,0.009142
CC(N)(N)F,CCC(C)CCF,0.250841,0.000167,11.166443,891.044922,-2.035583,0.003272,13.436462,793.070312,-2.819031,0.005888
CC(N)(N)F,C=Cc1cccc(CC)c1,0.245899,0.000157,11.159149,1024.960938,-1.930115,0.002688,13.190552,850.199219,-2.839706,0.006203
CC(N)(N)F,CC(C)(C(O)(F)F)C(F)(F)F,0.157022,-0.000047,16.534790,-1560.992188,-2.871277,0.004831,8.633148,-1060.095703,-1.357887,0.001318
CC(N)(N)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243087,0.000149,10.287537,907.109375,-1.764870,0.002590,13.916138,930.390625,-2.893333,0.006016
CC(N)(N)F,CCN(CC)c1ccc(N)cc1,0.248369,0.000181,15.181885,471.222656,-2.534218,0.003304,15.846680,-344.492188,-2.826401,0.004135
CC(N)(N)F,FC(F)CC(F)(F)F,0.271606,0.000213,13.771088,127.892578,-2.456642,0.004736,16.016968,-89.115234,-2.829521,0.003757
CC(N)(N)F,N#CCCOCCC#N,0.256847,0.000201,15.596527,57.173828,-2.710648,0.004357,17.127594,-494.339844,-2.832619,0.002780
CC(N)(N)F,CCC(C)C(C)C(C)C,0.216379,0.000105,8.809998,1537.642578,-1.530067,0.001138,13.000763,1781.402344,-3.058182,0.006966
CC(N)(N)F,Cn1c(=O)ccc2ccccc21,0.246593,0.000160,13.319763,105.626953,-2.189545,0.003412,15.239838,-257.853516,-2.618202,0.003397
CC(N)(N)F,CCOC(=O)c1ccccc1N,0.239177,0.000155,14.641785,47.386719,-2.374802,0.003273,14.591125,-457.302734,-2.464745,0.003087
CC(N)(N)F,ClC1CN2CCC1CC2,0.243844,0.000145,10.513947,398.642578,-1.713715,0.001367,16.855377,718.974609,-2.867310,0.005020
CC(N)(N)F,CC=CCCCCCCCC#N,0.243998,0.000157,12.376068,1082.945312,-2.057007,0.002300,13.734253,447.326172,-2.839813,0.006273
CC(N)(N)F,COCCl,0.274996,0.000222,13.730377,126.808594,-2.490318,0.004836,16.095551,-51.378906,-2.831665,0.003794
CC(N)(N)F,NCCc1cccnc1,0.247208,0.000169,13.878113,106.593750,-2.334297,0.003556,15.562408,-431.634766,-2.666893,0.003718
CC(N)(N)F,Cc1cccc(C(=O)O)c1,0.215650,0.000096,14.623688,-603.748047,-2.404732,0.003822,12.553375,-598.787109,-1.981422,0.001931
CC(N)(N)F,C=CCNC,0.250629,0.000160,10.875763,160.449219,-1.937424,0.002854,15.958130,405.792969,-2.662796,0.004430
CC(N)(N)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209543,0.000094,8.839691,1478.677734,-1.495659,0.001014,13.406036,1626.203125,-3.012100,0.006493
CC(N)(N)F,CC(CO)C(F)(F)F,0.252234,0.000177,14.258484,-231.255859,-2.473854,0.004485,13.800842,-484.648438,-2.229050,0.002397
CC(N)(N)F,CC(C)C(=O)C(F)(F)F,0.261474,0.000184,11.959229,681.847656,-2.091026,0.003350,14.539368,502.707031,-2.886955,0.005665
CC(N)(N)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226888,0.000119,10.096008,1089.996094,-1.580490,0.001219,15.391998,1113.945312,-3.154243,0.006218
CC(N)(N)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.211281,0.000103,11.896606,1862.753906,-1.562149,-0.000591,12.984772,1012.005859,-3.004837,0.007134
CC(N)(N)F,C=CCN(C)CC=C,0.248989,0.000151,9.091217,838.746094,-1.495522,0.001240,16.884521,1318.960938,-3.185883,0.006475
CC(N)(N)F,COCC(F)C(F)(F)F,0.270331,0.000206,13.182465,208.025391,-2.293739,0.004000,15.740021,33.636719,-2.809700,0.004198
CC(N)(N)F,CNC(C)(C)C,0.240941,0.000137,9.954834,348.673828,-1.656036,0.001532,16.486145,884.277344,-2.825394,0.005144
CC(N)(N)F,C1COCCOCCOCCO1,0.247240,0.000165,12.119019,142.353516,-2.098862,0.002694,17.639038,153.628906,-2.929222,0.003937
CC(N)(N)F,O=NF,0.250768,0.000194,15.619568,-116.777344,-2.853539,0.005108,17.752625,-407.068359,-2.784851,0.001913
CC(N)(N)F,CCN(CC)CCN,0.239695,0.000140,11.291901,289.400391,-1.907982,0.002400,14.206024,113.957031,-2.434692,0.004856
CC(N)(N)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241471,0.000148,10.548859,1195.626953,-1.728241,0.001990,13.450378,1019.812500,-2.962776,0.006640
CC(N)(N)F,CC(=O)Nc1ccc(Br)cc1,0.247168,0.000164,13.978973,256.138672,-2.325699,0.003469,13.896179,-153.121094,-2.514359,0.003799
CC(N)(N)F,c1ccc(COc2ccccc2)cc1,0.243208,0.000156,12.302185,875.027344,-2.036209,0.002434,13.953796,598.166016,-2.855843,0.005572
CC(N)(N)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229595,0.000126,9.414154,1118.203125,-1.586906,0.001827,13.671387,1278.218750,-2.954178,0.006318
CC(N)(N)F,CC(C)(C)OCF,0.265708,0.000196,12.412720,518.406250,-2.223007,0.003680,14.894318,371.062500,-2.836868,0.005128
CC(N)(N)F,OCCCCOC1CCCO1,0.252653,0.000170,12.149628,383.460938,-2.155014,0.003772,14.865112,50.511719,-2.691452,0.004650
CC(N)(N)F,OCCCCC(O)CO,0.252859,0.000184,14.981262,265.230469,-2.718697,0.005119,15.575653,-544.572266,-2.613792,0.003929
CC(N)(N)F,CC(C)C(=O)C(=O)O,0.240643,0.000152,14.513641,-439.378906,-2.417313,0.003850,15.560059,-427.726562,-2.475372,0.002182
CC(N)(N)F,N#CCl,0.251707,0.000184,14.456421,-70.812500,-2.621552,0.004818,17.142365,-316.396484,-2.782593,0.002572
CC(N)(N)F,CC(C)(C)CCO,0.251707,0.000164,12.170410,543.888672,-2.194580,0.004088,12.966644,173.511719,-2.480766,0.004981
CC(N)(N)F,CCc1cc(C(N)=S)ccn1,0.218415,0.000114,15.367432,-266.123047,-2.406784,0.003170,12.667542,-797.306641,-2.100098,0.002547
CC(N)(N)F,CCCCCCCCCCCCC(N)=O,0.229401,0.000134,13.789459,1466.826172,-2.024620,0.001387,14.414612,279.839844,-3.010040,0.006382
CC(N)(N)F,CCOc1ccccc1F,0.260863,0.000186,12.660126,622.640625,-2.170563,0.003378,14.702179,365.853516,-2.888641,0.005341
CC(N)(N)F,CCCCCCCCCCCCCCCC(=O)O,0.219201,0.000100,12.467163,922.642578,-1.708031,0.001270,10.814606,349.093750,-2.334938,0.005477
CC(N)(N)F,CC=CCCCCCC,0.219379,0.000110,9.296234,1445.664062,-1.563553,0.001219,13.147858,1592.408203,-3.039742,0.006871
CC(N)(N)F,FC1CCCC1F,0.271917,0.000213,13.184570,406.906250,-2.414520,0.004539,14.741730,105.808594,-2.724663,0.004508
CC(N)(N)F,CCC(=O)OCc1ccccc1,0.255076,0.000175,12.693298,714.794922,-2.129097,0.002913,13.943695,294.390625,-2.759537,0.005495
CC(N)(N)F,COC(=O)CCC(C)C(=O)OC,0.263391,0.000193,13.144348,365.759766,-2.252251,0.003392,15.112152,9.400391,-2.740936,0.004758
CC(N)(N)F,COC(=O)C1CCCCC1,0.252437,0.000168,11.771362,670.259766,-2.007500,0.002646,14.881134,530.136719,-2.898338,0.005743
CC(N)(N)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235173,0.000148,15.473358,1036.623047,-2.334137,0.002309,13.005127,-290.271484,-2.636879,0.005732
CC(N)(N)F,CCOCCC(C)CCCC(C)C,0.211566,0.000094,9.192505,1602.417969,-1.272079,-0.000767,14.328522,1561.992188,-3.203712,0.007727
CC(N)(N)F,CC(N)C(C)(C)C,0.238790,0.000135,10.538086,442.984375,-1.771584,0.001890,15.393280,588.521484,-2.707359,0.005257
CC(N)(N)F,CCC(=O)CC(C)CC,0.248461,0.000160,11.565094,748.585938,-1.931259,0.002210,15.094452,600.082031,-2.946945,0.005952
CC(N)(N)F,CCC(=O)Cc1ccccc1,0.254960,0.000174,12.259216,741.917969,-2.086845,0.002841,14.359222,398.234375,-2.811554,0.005614
CC(N)(N)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214237,0.000091,12.550964,1069.890625,-1.696541,0.001096,10.199738,328.445312,-2.266304,0.005448
CC(N)(N)F,C=CCOC(=O)COc1ccccc1,0.259545,0.000187,13.563263,666.388672,-2.267303,0.003041,14.468018,132.052734,-2.814308,0.005346
CC(N)(N)F,CC(C)CCN=C=S,0.252967,0.000172,11.800323,924.216797,-2.057602,0.002965,13.546722,581.611328,-2.812889,0.006058
CC(N)(N)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232183,0.000128,11.246674,1490.662109,-1.668045,0.001266,13.164276,948.609375,-2.971420,0.007027
CC(N)(N)F,CCCCCCCCCCCCCCCCC1CCCC1,0.169461,0.000034,9.016968,2683.291016,-0.811707,-0.003565,11.925415,2350.210938,-3.243149,0.008310
CC(N)(N)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.159160,0.000027,11.214050,3381.550781,-0.648346,-0.005551,12.408813,2093.802734,-3.400589,0.008857
CC(N)(N)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228926,0.000126,9.503845,1137.576172,-1.615318,0.001862,13.600006,1272.812500,-2.949532,0.006343
CC(N)(N)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228146,0.000129,11.547363,1556.943359,-1.745918,0.000486,12.986237,948.984375,-2.946777,0.007221
CC(N)(N)F,CCCCC(=O)CCC,0.249002,0.000161,11.388458,796.583984,-1.913506,0.002314,14.964935,608.957031,-2.954399,0.006014
CC(N)(N)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227083,0.000141,16.677155,-49.535156,-2.678230,0.003417,15.405121,-825.351562,-2.595352,0.003159
CC(N)(N)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238768,0.000147,10.903778,1186.611328,-1.902077,0.002504,13.338562,833.398438,-2.849243,0.006412
CC(N)(N)F,CCN(C)CC,0.244693,0.000138,9.406982,533.611328,-1.505630,0.000974,17.194153,1093.957031,-2.953392,0.005904
CC(N)(N)F,CCCCNCCCC,0.240726,0.000132,9.203156,960.863281,-1.436562,0.000419,16.003815,1131.193359,-2.975304,0.006973
CC(N)(N)F,Cc1ccc(CCl)c(C)c1,0.249625,0.000165,11.529510,960.968750,-2.026451,0.003005,13.491669,742.183594,-2.834549,0.005951
CC(N)(N)F,Cc1c(F)cccc1Cl,0.248817,0.000160,11.062683,820.263672,-1.914238,0.002928,14.226685,834.070312,-2.935043,0.005778
CC(N)(N)F,N#Cc1ccc(Cl)cc1,0.254991,0.000184,14.130219,357.810547,-2.424438,0.003826,15.345978,-124.498047,-2.752197,0.003979
CC(N)(N)F,Nc1nc(O)ncc1I,0.217960,0.000124,17.443665,-535.421875,-2.824127,0.003534,15.566803,-882.443359,-2.404251,0.001667
CC(N)(N)F,N=CBr,0.235407,0.000153,16.278015,-652.716797,-2.771652,0.004364,17.351257,-614.744141,-2.628334,0.001192
CC(N)(N)F,COCC(C)N,0.242218,0.000152,12.082184,-142.408203,-2.158142,0.003296,15.884644,-95.699219,-2.451332,0.003352
CC(N)(N)F,COc1cccc(CN)c1,0.243659,0.000155,13.010132,110.095703,-2.145844,0.003008,14.787109,-137.048828,-2.573181,0.003918
CC(N)(N)F,C=CCCCCl,0.262754,0.000189,11.682617,738.466797,-2.186356,0.004086,13.619812,602.347656,-2.760529,0.005459
CC(N)(N)F,CCCCCCCC1CCC(=O)O1,0.245235,0.000158,12.797729,869.882812,-2.087776,0.002519,14.929993,256.355469,-2.910660,0.005603
CC(N)(N)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256575,0.000175,12.167847,795.263672,-1.920715,0.002110,14.150574,162.591797,-2.784645,0.006067
CC(N)(N)F,O=C1CCCCC1Cl,0.269504,0.000203,12.535187,459.880859,-2.258614,0.003963,14.994049,249.052734,-2.818909,0.005039
CC(N)(N)F,FS(F)(F)(F)(F)F,0.224862,0.000118,8.203156,1024.492188,-1.616020,0.003029,13.941620,1672.982422,-2.934441,0.005233
CC(N)(N)F,C=NC,0.246403,0.000158,12.151245,-208.177734,-2.132996,0.003117,16.610107,152.652344,-2.603470,0.003134
CC(N)(N)F,CC(C)(C)CC(C)(C)S,0.242546,0.000149,10.974548,1128.783203,-1.867882,0.002417,13.162231,868.423828,-2.845749,0.006377
CC(N)(N)F,CO[N+](=O)[O-],0.273304,0.000217,13.800232,-33.968750,-2.489601,0.004863,17.088043,-91.562500,-2.958061,0.003608
CC(N)(N)F,CN(C)c1cncnc1,0.248541,0.000168,13.554291,90.628906,-2.245819,0.003301,15.218689,-210.330078,-2.642258,0.003621
CC(N)(N)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248431,0.000158,11.863770,1102.548828,-1.793648,0.001767,13.753204,427.089844,-2.821808,0.006374
CC(N)(N)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251047,0.000169,13.355164,656.386719,-2.116867,0.002486,14.899506,66.871094,-2.840134,0.005220
CC(N)(N)F,c1ccc2ncncc2c1,0.249926,0.000168,12.645691,128.726562,-2.191971,0.003472,16.196167,-103.398438,-2.707199,0.003601
CC(N)(N)F,C=CC(O)C#N,0.201764,0.000081,16.516571,-1047.835938,-2.695244,0.004095,14.100250,-874.005859,-2.098488,0.000539
CC(N)(N)F,COC(C)C(F)(F)C(F)(F)F,0.257187,0.000175,11.554810,630.349609,-1.943062,0.002583,15.568298,579.583984,-3.011612,0.005660
CC(N)(N)F,C=C(C)CC(C)C,0.233661,0.000134,9.851013,1219.179688,-1.778702,0.002296,13.092682,1332.958984,-2.917358,0.006488
CC(N)(N)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.245774,0.000154,11.511841,912.964844,-1.874603,0.001968,14.114166,661.248047,-2.877571,0.006249
CC(N)(N)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229850,0.000133,10.552307,1366.945312,-1.816849,0.001953,13.453461,990.972656,-2.932396,0.006708
CC(N)(N)F,O=C1C=CC(=S)C=C1,0.260033,0.000191,13.058197,356.486328,-2.352974,0.004305,15.290009,-22.572266,-2.742828,0.004126
CC(N)(N)F,Cn1ccn(C)c1=S,0.250494,0.000185,14.659821,319.583984,-2.580887,0.004172,16.567688,-311.068359,-2.828133,0.003315
CC(N)(N)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245484,0.000155,11.522705,944.072266,-1.885315,0.001905,14.262146,687.042969,-2.902779,0.006382
CC(N)(N)F,CC1(C)CO1,0.252146,0.000173,12.169342,165.839844,-2.173325,0.003573,16.556854,375.523438,-2.907562,0.004003
CC(N)(N)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250309,0.000159,12.320648,428.554688,-2.006859,0.002786,15.527374,299.884766,-2.900711,0.004980
CC(N)(N)F,FC(Cl)C(Cl)(Cl)Cl,0.253004,0.000160,12.894287,-43.728516,-2.122597,0.003706,16.046722,58.988281,-2.851387,0.004053
CC(N)(N)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240165,0.000146,11.518951,655.146484,-1.935066,0.002715,15.297913,608.099609,-2.951851,0.005020
CC(N)(N)F,C=CC(Cl)CC(=O)O,0.198427,0.000068,16.399109,-1033.806641,-2.697693,0.004107,13.484924,-895.708984,-1.993904,0.000924
CC(N)(N)F,Cc1cccc(O)c1C,0.210555,0.000083,14.526855,-550.451172,-2.291405,0.003196,12.607056,-507.214844,-2.041679,0.002106
CC(N)(N)F,c1ccc(COCc2ccccc2)cc1,0.244608,0.000156,12.142029,857.087891,-1.948822,0.002089,14.142212,562.550781,-2.858749,0.005680
CC(N)(N)F,C=C1CC(C)OC(c2ccccc2)C1,0.240282,0.000145,11.142731,1004.630859,-1.780632,0.001581,14.127319,853.683594,-2.932259,0.006261
CC(N)(N)F,CCOP(OCC)OCC,0.246307,0.000157,11.298462,678.708984,-1.884872,0.002242,15.352966,674.666016,-3.006195,0.005720
CC(N)(N)F,FC(F)OC(F)(Cl)C(F)(F)F,0.250767,0.000157,11.768402,268.699219,-1.936867,0.002990,16.058350,348.306641,-2.937958,0.004782
CC(N)(N)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243787,0.000152,11.730621,1045.916016,-1.875534,0.001794,13.735382,558.402344,-2.808052,0.006459
CC(N)(N)F,Fc1cc(F)nc(F)n1,0.255362,0.000188,14.525574,21.300781,-2.482628,0.003951,16.392853,-335.949219,-2.770195,0.003219
CC(N)(N)F,CC(C)C1CCC(C)(C(C)O)C1,0.239662,0.000141,11.639160,1114.171875,-1.887764,0.002332,12.776398,590.392578,-2.722343,0.006296
CC(N)(N)F,CCCCCCCCCCCCCCCCCCCO,0.192853,0.000066,10.792267,2380.025391,-1.280418,-0.001336,11.774353,1426.173828,-2.964088,0.007815
CC(N)(N)F,CC(=O)NCC(N)=O,0.246231,0.000188,17.614380,-134.634766,-3.097061,0.004933,17.342438,-843.281250,-2.757820,0.002843
CC(N)(N)F,CCC(C)(F)C(C)(F)F,0.261000,0.000188,12.160675,717.392578,-2.187172,0.003597,13.783966,418.660156,-2.753487,0.005554
CC(N)(N)F,FC1=CCN=C1,0.254814,0.000175,12.486908,-202.080078,-2.179222,0.003736,16.042328,16.833984,-2.609253,0.003006
CC(N)(N)F,CCOC(C(F)(F)F)C(F)(F)F,0.258729,0.000182,12.662964,402.462891,-2.096848,0.003047,14.951202,234.056641,-2.810577,0.004774
CC(N)(N)F,ICCI,0.262066,0.000189,12.698303,474.761719,-2.268005,0.004122,14.873962,241.851562,-2.775291,0.004446
CC(N)(N)F,CC(=O)c1occc1O,0.250209,0.000180,15.024414,-166.064453,-2.505219,0.003693,16.657227,-396.906250,-2.754143,0.002698
CC(N)(N)F,C=CCCCCC=C,0.236304,0.000139,10.139648,1178.822266,-1.798973,0.002308,13.240143,1175.470703,-2.916130,0.006492
CC(N)(N)F,C=CCc1cc(OC)c(O)c(OC)c1,0.251906,0.000169,13.013062,482.451172,-2.099182,0.002861,15.384705,75.757812,-2.842644,0.004570
CC(N)(N)F,N#Cc1ccccc1N,0.222840,0.000128,16.284332,-512.634766,-2.598618,0.003442,15.689728,-716.734375,-2.471855,0.001634
