SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270629,0.000237,16.666290,-340.677734,-2.998077,0.005620,15.474274,-502.095703,-2.516197,0.001770
CCCC(C)Cl,CCN(CC)c1ccc(N)cc1,0.267607,0.000228,17.628448,96.814453,-3.192680,0.004805,14.807281,-498.595703,-2.504326,0.003259
CCCC(C)Cl,FC(F)CC(F)(F)F,0.273930,0.000241,16.396729,-162.617188,-3.093842,0.006059,15.031525,-347.416016,-2.359749,0.001877
CCCC(C)Cl,N#CCCOCCC#N,0.257952,0.000200,18.323914,328.390625,-3.271255,0.004536,11.970398,55.126953,-2.041313,0.002269
CCCC(C)Cl,CCC(C)C(C)C(C)C,0.271963,0.000236,16.454651,-258.832031,-2.929199,0.005340,14.829376,-419.669922,-2.484436,0.002278
CCCC(C)Cl,Cn1c(=O)ccc2ccccc21,0.262334,0.000214,18.345581,6.068359,-3.194244,0.004658,14.104919,-407.388672,-2.310165,0.002382
CCCC(C)Cl,CCOC(=O)c1ccccc1N,0.271746,0.000237,17.582794,110.021484,-3.163185,0.004880,14.391479,-473.173828,-2.498116,0.003334
CCCC(C)Cl,ClC1CN2CCC1CC2,0.261991,0.000227,18.199371,-389.128906,-3.225510,0.005349,16.985748,-711.906250,-2.668419,0.001704
CCCC(C)Cl,CC=CCCCCCCCC#N,0.267245,0.000235,18.571350,-255.025391,-3.248459,0.005319,15.390533,-645.894531,-2.530655,0.002116
CCCC(C)Cl,COCCl,0.268276,0.000234,17.428284,-303.390625,-3.197083,0.005782,15.974854,-486.130859,-2.470726,0.001491
CCCC(C)Cl,NCCc1cccnc1,0.269092,0.000221,16.476410,318.388672,-3.239746,0.005671,14.185089,-204.183594,-2.373901,0.003577
CCCC(C)Cl,Cc1cccc(C(=O)O)c1,0.275660,0.000241,16.967255,475.630859,-3.144104,0.004494,12.844849,-188.710938,-2.399658,0.004266
CCCC(C)Cl,C=CCNC,0.264792,0.000229,17.456635,-227.775391,-3.219872,0.005856,16.691650,-619.058594,-2.645126,0.002093
CCCC(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260247,0.000199,13.692291,451.505859,-2.554688,0.004650,12.867096,246.904297,-2.433701,0.003767
CCCC(C)Cl,CC(CO)C(F)(F)F,0.282685,0.000252,15.727142,554.460938,-3.092430,0.005390,13.214569,-68.861328,-2.424507,0.004543
CCCC(C)Cl,CC(C)C(=O)C(F)(F)F,0.273983,0.000247,17.110962,-251.408203,-3.104172,0.005856,15.412140,-529.666016,-2.496414,0.001887
CCCC(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266090,0.000220,15.605835,163.027344,-2.856407,0.005026,14.044312,-256.517578,-2.425438,0.002962
CCCC(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266399,0.000238,18.426575,-264.478516,-3.229073,0.005253,16.391541,-749.908203,-2.703545,0.002452
CCCC(C)Cl,C=CCN(C)CC=C,0.265880,0.000233,17.512115,-390.484375,-3.132317,0.005553,16.749725,-668.574219,-2.659813,0.001655
CCCC(C)Cl,COCC(F)C(F)(F)F,0.273640,0.000240,16.349060,-162.457031,-3.026985,0.005798,15.546143,-478.205078,-2.492493,0.002141
CCCC(C)Cl,CNC(C)(C)C,0.259947,0.000218,17.315094,-247.794922,-3.153496,0.005602,16.778015,-639.607422,-2.655403,0.002045
CCCC(C)Cl,C1COCCOCCOCCO1,0.262871,0.000217,17.191101,-87.734375,-3.212738,0.005221,15.898926,-588.890625,-2.510803,0.002658
CCCC(C)Cl,O=NF,0.253692,0.000201,17.152374,-95.906250,-3.261406,0.005867,16.117218,-150.750000,-2.313538,0.001356
CCCC(C)Cl,CCN(CC)CCN,0.262304,0.000222,17.115265,-92.207031,-3.260597,0.005889,16.874817,-613.201172,-2.678123,0.002800
CCCC(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276326,0.000245,16.078888,-107.177734,-2.909492,0.005546,14.514252,-432.724609,-2.451195,0.002445
CCCC(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.278897,0.000240,17.088501,865.607422,-3.091988,0.003864,10.998077,125.896484,-2.262352,0.005145
CCCC(C)Cl,c1ccc(COc2ccccc2)cc1,0.270163,0.000242,18.142731,-318.343750,-3.232147,0.005691,15.579346,-612.453125,-2.518349,0.001837
CCCC(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270688,0.000226,14.808167,-37.107422,-2.679863,0.005235,13.863342,-234.699219,-2.388474,0.002551
CCCC(C)Cl,CC(C)(C)OCF,0.267960,0.000238,17.744202,-368.015625,-3.205452,0.005747,16.566681,-622.123047,-2.594604,0.001559
CCCC(C)Cl,OCCCCOC1CCCO1,0.270430,0.000232,17.003723,122.173828,-3.162216,0.005031,15.073730,-506.736328,-2.546913,0.003450
CCCC(C)Cl,OCCCCC(O)CO,0.269112,0.000207,13.167175,2177.199219,-2.803299,0.002860,9.737061,1068.005859,-2.328262,0.008316
CCCC(C)Cl,CC(C)C(=O)C(=O)O,0.268964,0.000234,17.486847,-52.880859,-3.173790,0.005112,15.643494,-597.697266,-2.588913,0.002978
CCCC(C)Cl,N#CCl,0.258901,0.000215,17.460785,-236.447266,-3.171249,0.005291,16.133942,-502.316406,-2.486023,0.001628
CCCC(C)Cl,CC(C)(C)CCO,0.282578,0.000253,16.058441,635.312500,-3.094688,0.005061,12.799194,-79.419922,-2.445892,0.004887
CCCC(C)Cl,CCc1cc(C(N)=S)ccn1,0.273304,0.000226,16.684753,974.466797,-3.045998,0.003638,11.299408,143.910156,-2.250862,0.005411
CCCC(C)Cl,CCCCCCCCCCCCC(N)=O,0.271860,0.000228,16.583588,1179.716797,-3.079994,0.003757,11.387909,207.246094,-2.438156,0.006047
CCCC(C)Cl,CCOc1ccccc1F,0.268288,0.000240,18.146576,-389.410156,-3.228256,0.005674,16.294708,-655.515625,-2.589973,0.001669
CCCC(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280960,0.000254,16.520447,624.775391,-3.098587,0.004563,13.055237,-175.929688,-2.571312,0.005130
CCCC(C)Cl,CC=CCCCCCC,0.272905,0.000241,16.746887,-279.384766,-2.999672,0.005547,15.188354,-473.644531,-2.518394,0.002089
CCCC(C)Cl,FC1CCCC1F,0.271888,0.000245,17.450592,-336.412109,-3.199829,0.005945,16.099915,-537.306641,-2.525444,0.001553
CCCC(C)Cl,CCC(=O)OCc1ccccc1,0.266301,0.000235,18.304474,-320.140625,-3.248482,0.005500,15.997253,-664.361328,-2.569565,0.001923
CCCC(C)Cl,COC(=O)CCC(C)C(=O)OC,0.267482,0.000234,18.204254,-254.666016,-3.228012,0.005413,15.553436,-614.099609,-2.520332,0.002075
CCCC(C)Cl,COC(=O)C1CCCCC1,0.266411,0.000236,18.165070,-338.820312,-3.251472,0.005650,16.563629,-700.150391,-2.642570,0.001927
CCCC(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264647,0.000209,14.972809,2022.919922,-2.830170,0.001644,10.467712,765.890625,-2.598587,0.008183
CCCC(C)Cl,CCOCCC(C)CCCC(C)C,0.263648,0.000229,17.587952,-271.519531,-3.095451,0.005182,16.078583,-677.541016,-2.629105,0.002155
CCCC(C)Cl,CC(N)C(C)(C)C,0.260656,0.000220,17.352875,-150.373047,-3.208481,0.005840,16.549957,-602.000000,-2.652245,0.002362
CCCC(C)Cl,CCC(=O)CC(C)CC,0.262465,0.000230,18.523499,-347.898438,-3.276306,0.005415,16.591614,-729.166016,-2.638527,0.001928
CCCC(C)Cl,CCC(=O)Cc1ccccc1,0.266403,0.000232,18.427155,-263.953125,-3.255203,0.005347,15.296997,-585.080078,-2.472511,0.001935
CCCC(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281279,0.000255,16.714905,540.716797,-3.111771,0.004603,13.299316,-220.515625,-2.588715,0.004905
CCCC(C)Cl,C=CCOC(=O)COc1ccccc1,0.269343,0.000235,18.328705,-193.361328,-3.222565,0.005237,14.776611,-522.283203,-2.431816,0.002094
CCCC(C)Cl,CC(C)CCN=C=S,0.268746,0.000243,18.402740,-382.685547,-3.260132,0.005694,15.962372,-639.160156,-2.551689,0.001647
CCCC(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279485,0.000254,16.918060,230.781250,-3.154190,0.005357,14.352051,-374.152344,-2.585930,0.003915
CCCC(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273014,0.000242,17.010254,-94.498047,-2.964935,0.004978,14.621002,-497.183594,-2.568481,0.003125
CCCC(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265540,0.000238,18.203979,-232.781250,-3.210930,0.004999,17.256409,-808.150391,-2.913033,0.002810
CCCC(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271835,0.000228,14.774567,-15.484375,-2.684090,0.005296,13.830170,-223.804688,-2.405258,0.002663
CCCC(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267881,0.000240,18.408386,-315.955078,-3.243103,0.005436,16.073761,-697.433594,-2.632980,0.002119
CCCC(C)Cl,CCCCC(=O)CCC,0.262877,0.000230,18.439789,-340.341797,-3.268967,0.005430,16.603729,-729.611328,-2.641624,0.001968
CCCC(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258940,0.000196,16.733551,1486.562500,-3.022011,0.002191,9.752991,550.757812,-2.178123,0.006418
CCCC(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269942,0.000226,15.120270,223.550781,-2.840843,0.005592,13.739410,-171.859375,-2.395485,0.003067
CCCC(C)Cl,CCN(C)CC,0.258535,0.000218,17.615479,-439.445312,-3.118637,0.005261,17.176544,-717.185547,-2.679459,0.001487
CCCC(C)Cl,CCCCNCCCC,0.264550,0.000226,17.084106,-180.333984,-3.110855,0.005648,16.313202,-624.589844,-2.639351,0.002328
CCCC(C)Cl,Cc1ccc(CCl)c(C)c1,0.273692,0.000250,17.826355,-333.029297,-3.210510,0.005913,15.809998,-608.634766,-2.555878,0.001844
CCCC(C)Cl,Cc1c(F)cccc1Cl,0.272667,0.000246,17.262085,-373.478516,-3.119110,0.005896,15.996552,-587.496094,-2.564827,0.001630
CCCC(C)Cl,N#Cc1ccc(Cl)cc1,0.264472,0.000229,18.986664,-278.226562,-3.281685,0.005190,14.784119,-563.529297,-2.392372,0.001752
CCCC(C)Cl,Nc1nc(O)ncc1I,0.263970,0.000201,13.986084,1841.257812,-2.911530,0.003113,10.801239,828.191406,-2.379791,0.007312
CCCC(C)Cl,N=CBr,0.264203,0.000226,17.022949,-245.003906,-3.197792,0.006037,16.941956,-482.171875,-2.592102,0.001644
CCCC(C)Cl,COCC(C)N,0.265446,0.000224,16.780762,-80.960938,-3.220367,0.006101,16.694366,-546.765625,-2.632698,0.002640
CCCC(C)Cl,COc1cccc(CN)c1,0.266424,0.000222,17.099518,83.945312,-3.234085,0.005617,15.039520,-383.943359,-2.469429,0.002932
CCCC(C)Cl,C=CCCCCl,0.274521,0.000252,17.630310,-381.156250,-3.203392,0.006115,15.987854,-571.214844,-2.542244,0.001502
CCCC(C)Cl,CCCCCCCC1CCC(=O)O1,0.258180,0.000219,19.514679,-332.367188,-3.322372,0.004897,15.703308,-688.646484,-2.514702,0.001723
CCCC(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277355,0.000244,16.928894,241.236328,-3.132339,0.004968,14.301544,-405.603516,-2.557663,0.003904
CCCC(C)Cl,O=C1CCCCC1Cl,0.269148,0.000236,18.051636,-260.109375,-3.228973,0.005552,15.262146,-528.773438,-2.445663,0.001840
CCCC(C)Cl,FS(F)(F)(F)(F)F,0.266691,0.000210,12.785126,225.107422,-2.516380,0.005627,12.717743,322.917969,-2.331238,0.002963
CCCC(C)Cl,C=NC,0.255475,0.000216,18.199799,-438.728516,-3.284615,0.005380,17.754791,-703.427734,-2.690987,0.001353
CCCC(C)Cl,CC(C)(C)CC(C)(C)S,0.271122,0.000243,17.353455,-321.224609,-3.125450,0.005788,15.790161,-579.451172,-2.545441,0.001732
CCCC(C)Cl,CO[N+](=O)[O-],0.265005,0.000229,18.272278,-358.869141,-3.290688,0.005704,15.990570,-556.101562,-2.473877,0.001622
CCCC(C)Cl,CN(C)c1cncnc1,0.265948,0.000222,17.882599,25.160156,-3.214767,0.004853,14.472992,-439.488281,-2.389038,0.002833
CCCC(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263567,0.000228,18.668518,-128.466797,-3.215622,0.004872,14.993225,-606.384766,-2.502510,0.002450
CCCC(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265661,0.000232,19.289185,-245.058594,-3.290298,0.004987,15.139160,-642.703125,-2.496994,0.002237
CCCC(C)Cl,c1ccc2ncncc2c1,0.268447,0.000227,17.584473,-103.787109,-3.197128,0.005263,15.389954,-510.388672,-2.487579,0.002470
CCCC(C)Cl,C=CC(O)C#N,0.271983,0.000230,17.089935,544.121094,-3.143761,0.004386,12.336060,-23.117188,-2.243034,0.004095
CCCC(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.270448,0.000235,16.470642,-164.708984,-2.989357,0.005539,15.487579,-530.607422,-2.526917,0.002202
CCCC(C)Cl,C=C(C)CC(C)C,0.272255,0.000241,16.869080,-322.273438,-3.032265,0.005680,15.355743,-482.757812,-2.507607,0.001828
CCCC(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265866,0.000236,18.314453,-335.041016,-3.253853,0.005527,16.518066,-716.048828,-2.652481,0.002013
CCCC(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267961,0.000222,14.967926,321.466797,-2.823494,0.005530,13.723969,-120.728516,-2.431229,0.003333
CCCC(C)Cl,O=C1C=CC(=S)C=C1,0.263118,0.000220,17.992004,-112.089844,-3.213097,0.005116,14.960083,-492.667969,-2.400963,0.002211
CCCC(C)Cl,Cn1ccn(C)c1=S,0.255747,0.000200,18.968140,147.326172,-3.247589,0.004367,12.446320,-101.357422,-2.074821,0.001840
CCCC(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266385,0.000237,18.281769,-303.570312,-3.242210,0.005468,16.473541,-715.578125,-2.669075,0.002140
CCCC(C)Cl,CC1(C)CO1,0.256374,0.000218,18.358398,-449.824219,-3.278717,0.005405,17.173889,-685.962891,-2.616463,0.001267
CCCC(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264118,0.000219,16.014832,34.890625,-2.931198,0.005193,14.197021,-256.146484,-2.342178,0.002375
CCCC(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.257874,0.000224,18.383362,-589.093750,-3.204361,0.005416,17.076324,-669.193359,-2.631882,0.000730
CCCC(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268537,0.000234,16.921661,-111.228516,-3.064842,0.005584,14.964386,-439.714844,-2.446770,0.002199
CCCC(C)Cl,C=CC(Cl)CC(=O)O,0.272574,0.000235,17.134369,449.978516,-3.155830,0.004344,12.847595,-165.443359,-2.338585,0.004105
CCCC(C)Cl,Cc1cccc(O)c1C,0.269694,0.000235,17.351685,164.611328,-3.176613,0.004829,14.931763,-458.267578,-2.581131,0.003579
CCCC(C)Cl,c1ccc(COCc2ccccc2)cc1,0.266050,0.000234,18.601471,-337.402344,-3.265884,0.005421,15.714935,-652.388672,-2.536758,0.001814
CCCC(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265428,0.000236,18.369141,-378.019531,-3.254631,0.005533,16.671844,-702.929688,-2.661720,0.001781
CCCC(C)Cl,CCOP(OCC)OCC,0.264403,0.000234,18.379669,-371.650391,-3.272041,0.005599,16.604675,-703.099609,-2.629242,0.001767
CCCC(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.264197,0.000226,16.706024,-301.052734,-2.952324,0.005237,15.271790,-477.869141,-2.428528,0.001404
CCCC(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260638,0.000227,18.886841,-347.167969,-3.288116,0.005180,16.379150,-755.310547,-2.630165,0.002041
CCCC(C)Cl,Fc1cc(F)nc(F)n1,0.262247,0.000225,18.100586,-305.822266,-3.235268,0.005352,16.451172,-626.837891,-2.584770,0.001749
CCCC(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.280511,0.000253,16.540344,475.259766,-3.136002,0.005114,13.253235,-200.546875,-2.486977,0.004505
CCCC(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.277632,0.000247,16.633545,762.396484,-3.090057,0.004522,13.000397,-105.535156,-2.620491,0.005453
CCCC(C)Cl,CC(=O)NCC(N)=O,0.246437,0.000164,14.176910,2311.900391,-2.886497,0.002279,9.214844,1354.537109,-2.188789,0.007370
CCCC(C)Cl,CCC(C)(F)C(C)(F)F,0.273114,0.000247,17.423218,-314.867188,-3.179604,0.005970,15.967377,-576.605469,-2.547722,0.001730
CCCC(C)Cl,FC1=CCN=C1,0.261022,0.000223,17.833130,-346.755859,-3.225151,0.005405,16.980042,-620.882812,-2.624199,0.001614
CCCC(C)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.268911,0.000236,16.923492,-228.898438,-3.010750,0.005371,15.337616,-508.953125,-2.485306,0.001848
CCCC(C)Cl,ICCI,0.272004,0.000242,17.052063,-332.427734,-3.101204,0.005894,15.506989,-505.388672,-2.443367,0.001475
CCCC(C)Cl,CC(=O)c1occc1O,0.267939,0.000229,17.480255,-54.068359,-3.178230,0.005191,15.222321,-536.861328,-2.503632,0.002819
