SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCO,COc1ccc(C(C)=O)cc1,0.255750,0.000204,17.058960,-207.226562,-2.963852,0.004725,14.715027,-415.250000,-2.355011,0.001698
CCC(C)CCO,Oc1cc(O)ncn1,0.220876,0.000134,18.157196,-393.623047,-3.106209,0.004051,14.208984,-823.904297,-2.116661,0.001832
CCC(C)CCO,COCCCCl,0.266959,0.000217,14.687317,-249.691406,-2.752953,0.006017,15.460663,-50.779297,-2.532066,0.001464
CCC(C)CCO,CCCOC,0.255537,0.000200,15.687775,-488.453125,-2.802269,0.005508,16.360138,-313.917969,-2.575485,0.000915
CCC(C)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.286073,0.000248,12.660431,157.205078,-2.602562,0.007025,14.526337,654.224609,-2.671173,0.002520
CCC(C)CCO,CCP(CC)CC,0.259989,0.000207,15.156555,-395.248047,-2.725067,0.005693,16.224365,-5.097656,-2.689980,0.001255
CCC(C)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247166,0.000184,16.487610,-431.625000,-2.754761,0.004318,15.338135,-587.496094,-2.476112,0.001792
CCC(C)CCO,Fc1cc(F)c(F)cc1F,0.281670,0.000245,13.644043,-58.501953,-2.770081,0.007347,15.820679,453.933594,-2.757874,0.001794
CCC(C)CCO,CCCCc1ccc(C(=O)O)cc1,0.237256,0.000170,17.599518,-654.246094,-2.985504,0.004651,15.287598,-630.703125,-2.335800,0.000805
CCC(C)CCO,C=Cc1c(C)cc(C)cc1C,0.288026,0.000256,13.438110,122.337891,-2.778259,0.007274,15.222473,566.121094,-2.782730,0.002581
CCC(C)CCO,C=C(C)C(=O)OC(C)(C)C,0.267867,0.000230,16.065826,-275.269531,-2.927467,0.005809,16.714783,-170.025391,-2.760506,0.001576
CCC(C)CCO,FC1CCCN1,0.255599,0.000213,17.562592,-402.152344,-3.115204,0.005275,17.413300,-475.753906,-2.704636,0.001188
CCC(C)CCO,CCCCCCCC(=O)NC,0.246261,0.000194,18.285614,-483.369141,-3.093391,0.004527,15.833832,-757.080078,-2.471947,0.001434
CCC(C)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284908,0.000245,12.586456,512.037109,-2.612778,0.006716,13.503967,723.169922,-2.603668,0.003378
CCC(C)CCO,C1=CC2C=CC1C2,0.288300,0.000254,12.919708,31.451172,-2.699532,0.007554,15.824371,696.925781,-2.864525,0.002270
CCC(C)CCO,CCC(C)(O)CCC=C(C)C,0.247365,0.000196,18.112976,-499.919922,-3.116898,0.004829,15.466858,-720.695312,-2.407730,0.001250
CCC(C)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261680,0.000221,16.560303,267.255859,-2.828430,0.003851,17.623169,-306.271484,-3.208214,0.003953
CCC(C)CCO,CCC(C)CCF,0.291347,0.000259,12.846008,134.445312,-2.686394,0.007280,15.197052,625.828125,-2.795914,0.002715
CCC(C)CCO,C=Cc1cccc(CC)c1,0.287020,0.000255,13.606018,95.595703,-2.796631,0.007258,15.361328,514.568359,-2.775589,0.002484
CCC(C)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.154839,-0.000018,19.804230,-1685.554688,-3.243149,0.004775,11.418976,-1080.541016,-1.770981,-0.000627
CCC(C)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290784,0.000254,12.584839,89.609375,-2.597847,0.007220,15.199677,671.296875,-2.825371,0.002864
CCC(C)CCO,CCN(CC)c1ccc(N)cc1,0.245569,0.000196,18.616364,-390.154297,-3.156509,0.004434,16.303711,-733.802734,-2.540886,0.001555
CCC(C)CCO,FC(F)CC(F)(F)F,0.281721,0.000246,13.752716,118.755859,-2.818947,0.007271,14.736084,491.660156,-2.561661,0.001937
CCC(C)CCO,N#CCCOCCC#N,0.260360,0.000208,16.956635,495.851562,-3.030525,0.004342,11.204559,294.367188,-1.982819,0.002492
CCC(C)CCO,CCC(C)C(C)C(C)C,0.290548,0.000248,11.937378,236.431641,-2.503532,0.007044,14.130707,959.275391,-2.757553,0.003319
CCC(C)CCO,Cn1c(=O)ccc2ccccc21,0.234017,0.000161,18.054565,-492.164062,-3.020187,0.004225,13.973816,-700.033203,-2.103043,0.001160
CCC(C)CCO,CCOC(=O)c1ccccc1N,0.255074,0.000204,16.770020,-362.574219,-2.905952,0.004833,15.892303,-449.691406,-2.553703,0.001621
CCC(C)CCO,ClC1CN2CCC1CC2,0.229250,0.000150,17.004761,-683.490234,-2.812096,0.004072,14.596893,-712.822266,-2.169449,0.000575
CCC(C)CCO,CC=CCCCCCCCC#N,0.269972,0.000234,16.280243,-51.974609,-2.980980,0.005583,15.579559,-121.355469,-2.665184,0.002282
CCC(C)CCO,COCCl,0.278741,0.000243,14.230286,68.410156,-2.909760,0.007356,15.022430,564.328125,-2.602074,0.001611
CCC(C)CCO,NCCc1cccnc1,0.216658,0.000133,19.207123,-614.392578,-3.230049,0.004135,14.604401,-1037.353516,-2.199104,0.001506
CCC(C)CCO,Cc1cccc(C(=O)O)c1,0.228432,0.000152,18.082581,-760.738281,-3.070282,0.004567,15.196045,-673.408203,-2.261253,0.000527
CCC(C)CCO,C=CCNC,0.224113,0.000145,17.945251,-784.113281,-3.010872,0.004354,14.951508,-862.265625,-2.206627,0.000434
CCC(C)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265606,0.000198,10.632507,902.798828,-2.242233,0.005644,12.759216,1372.587891,-2.705231,0.004118
CCC(C)CCO,CC(CO)C(F)(F)F,0.251657,0.000200,17.180511,-356.205078,-3.050766,0.005066,15.527863,-589.974609,-2.384445,0.001347
CCC(C)CCO,CC(C)C(=O)C(F)(F)F,0.285002,0.000250,13.524567,70.064453,-2.698364,0.006771,14.952179,561.693359,-2.723587,0.002325
CCC(C)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269872,0.000210,12.310974,549.843750,-2.395020,0.005242,14.022705,830.082031,-2.737167,0.003580
CCC(C)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273975,0.000241,15.921204,34.832031,-2.889870,0.005245,15.935852,-130.226562,-2.832970,0.003015
CCC(C)CCO,C=CCN(C)CC=C,0.244834,0.000175,15.710388,-569.238281,-2.644020,0.004469,15.297607,-528.779297,-2.373940,0.001036
CCC(C)CCO,COCC(F)C(F)(F)F,0.279664,0.000242,13.764587,76.693359,-2.741989,0.006680,14.816132,350.410156,-2.570557,0.001946
CCC(C)CCO,CNC(C)(C)C,0.210261,0.000114,17.702698,-911.814453,-2.872597,0.003826,14.229797,-915.089844,-2.075684,0.000201
CCC(C)CCO,C1COCCOCCOCCO1,0.242603,0.000175,16.919800,-410.912109,-2.903931,0.004327,15.313751,-657.488281,-2.312332,0.001523
CCC(C)CCO,O=NF,0.253386,0.000199,14.696045,396.542969,-3.009285,0.006448,13.972656,828.708984,-2.274170,0.001042
CCC(C)CCO,CCN(CC)CCN,0.205801,0.000110,19.157471,-956.199219,-3.098526,0.003826,15.146729,-1097.228516,-2.234756,0.000525
CCC(C)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294038,0.000260,12.397644,334.328125,-2.565033,0.006795,14.415100,746.431641,-2.794670,0.003617
CCC(C)CCO,CC(=O)Nc1ccc(Br)cc1,0.246281,0.000188,17.710327,-299.568359,-3.038879,0.004364,13.876678,-556.964844,-2.207642,0.001779
CCC(C)CCO,c1ccc(COc2ccccc2)cc1,0.279680,0.000243,14.194092,71.974609,-2.797684,0.006619,14.744537,416.890625,-2.651970,0.002297
CCC(C)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.286007,0.000238,11.537750,410.888672,-2.383514,0.006561,13.483948,901.058594,-2.653732,0.003534
CCC(C)CCO,CC(C)(C)OCF,0.275494,0.000237,14.365540,-97.359375,-2.826111,0.006747,15.911682,283.792969,-2.699020,0.001600
CCC(C)CCO,OCCCCOC1CCCO1,0.244272,0.000187,17.971161,-475.109375,-3.101028,0.004668,16.142578,-748.345703,-2.462196,0.001338
CCC(C)CCO,OCCCCC(O)CO,0.253571,0.000193,17.024902,-10.730469,-3.111916,0.005217,15.152008,-496.474609,-2.337341,0.002586
CCC(C)CCO,CC(C)C(=O)C(=O)O,0.247074,0.000189,16.602112,-469.064453,-2.875298,0.004706,16.548004,-476.312500,-2.533257,0.000923
CCC(C)CCO,N#CCl,0.260684,0.000210,14.920410,-139.185547,-2.851624,0.006202,16.338348,142.066406,-2.635796,0.001171
CCC(C)CCO,CC(C)(C)CCO,0.254458,0.000211,17.808350,-423.761719,-3.131279,0.005136,16.229797,-676.107422,-2.526436,0.001353
CCC(C)CCO,CCc1cc(C(N)=S)ccn1,0.230187,0.000149,17.458038,-253.181641,-2.857300,0.003479,12.577118,-576.416016,-1.980919,0.001806
CCC(C)CCO,CCCCCCCCCCCCC(N)=O,0.244945,0.000192,18.402039,-334.853516,-3.110664,0.004306,15.579041,-766.238281,-2.485268,0.001963
CCC(C)CCO,CCOc1ccccc1F,0.281662,0.000247,14.112122,-11.712891,-2.805557,0.006985,15.440796,483.275391,-2.743515,0.002012
CCC(C)CCO,CCCCCCCCCCCCCCCC(=O)O,0.242836,0.000186,17.731812,-569.580078,-2.985504,0.004607,16.007843,-639.369141,-2.517738,0.001065
CCC(C)CCO,CC=CCCCCCC,0.290008,0.000251,12.393402,192.421875,-2.586563,0.007163,14.520996,847.769531,-2.771599,0.003041
CCC(C)CCO,FC1CCCC1F,0.285441,0.000254,13.782776,102.570312,-2.850868,0.007347,15.211456,473.150391,-2.672302,0.002114
CCC(C)CCO,CCC(=O)OCc1ccccc1,0.270306,0.000233,15.705688,-162.027344,-2.907043,0.005892,15.842712,-70.421875,-2.648186,0.001734
CCC(C)CCO,COC(=O)CCC(C)C(=O)OC,0.265230,0.000224,16.423279,-141.820312,-2.967232,0.005344,15.746887,-250.892578,-2.603119,0.002055
CCC(C)CCO,COC(=O)C1CCCCC1,0.266009,0.000223,15.750763,-268.625000,-2.861488,0.005620,16.135315,-223.150391,-2.648376,0.001629
CCC(C)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237582,0.000171,18.827393,-11.375000,-3.124481,0.003587,13.861786,-640.384766,-2.323570,0.002993
CCC(C)CCO,CCOCCC(C)CCCC(C)C,0.258014,0.000201,15.206421,-298.572266,-2.636215,0.004820,15.050140,-167.847656,-2.547951,0.001918
CCC(C)CCO,CC(N)C(C)(C)C,0.209658,0.000118,18.354614,-910.570312,-2.997406,0.003955,14.427460,-951.257812,-2.115204,0.000189
CCC(C)CCO,CCC(=O)CC(C)CC,0.257206,0.000208,16.321198,-366.357422,-2.885384,0.005292,16.027100,-328.195312,-2.580246,0.001303
CCC(C)CCO,CCC(=O)Cc1ccccc1,0.263112,0.000220,16.169495,-161.816406,-2.920441,0.005382,15.201782,-148.472656,-2.499962,0.001569
CCC(C)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242870,0.000187,17.949982,-586.609375,-3.029266,0.004673,15.987701,-655.810547,-2.507225,0.001023
CCC(C)CCO,C=CCOC(=O)COc1ccccc1,0.269570,0.000231,15.989624,-6.041016,-2.941200,0.005561,14.823975,5.091797,-2.529350,0.002134
CCC(C)CCO,CC(C)CCN=C=S,0.289219,0.000260,13.687714,175.730469,-2.797668,0.007180,14.681213,572.109375,-2.731171,0.002715
CCC(C)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251860,0.000204,17.778900,-417.501953,-3.039383,0.004733,15.640930,-692.224609,-2.491096,0.001538
CCC(C)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.288434,0.000245,12.229340,528.062500,-2.446518,0.005894,14.084076,1026.875000,-2.961678,0.004675
CCC(C)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262998,0.000225,16.782928,156.207031,-2.879158,0.004063,17.199585,-310.705078,-3.084061,0.003509
CCC(C)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286417,0.000239,11.597290,399.841797,-2.397079,0.006577,13.489349,891.574219,-2.652313,0.003491
CCC(C)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274918,0.000242,15.673065,-13.726562,-2.871361,0.005519,15.437469,-56.923828,-2.720657,0.002610
CCC(C)CCO,CCCCC(=O)CCC,0.258230,0.000209,16.267853,-346.570312,-2.891891,0.005326,16.069031,-330.646484,-2.581924,0.001335
CCC(C)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240414,0.000170,18.932434,353.617188,-3.081367,0.002995,11.344940,-278.166016,-2.024323,0.003477
CCC(C)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282678,0.000239,12.609375,559.150391,-2.590248,0.006478,13.387085,734.699219,-2.609566,0.003547
CCC(C)CCO,CCN(C)CC,0.225835,0.000138,16.115295,-713.093750,-2.683197,0.004139,14.075623,-738.140625,-2.106216,0.000601
CCC(C)CCO,CCCCNCCCC,0.222530,0.000137,16.852448,-728.187500,-2.753540,0.003902,14.082123,-800.314453,-2.121201,0.000575
CCC(C)CCO,Cc1ccc(CCl)c(C)c1,0.289894,0.000260,13.414581,154.320312,-2.791672,0.007396,14.846771,597.275391,-2.737961,0.002603
CCC(C)CCO,Cc1c(F)cccc1Cl,0.289387,0.000254,12.820251,47.410156,-2.640900,0.007272,15.317993,692.808594,-2.814308,0.002452
CCC(C)CCO,N#Cc1ccc(Cl)cc1,0.268757,0.000232,16.310059,-129.601562,-3.013733,0.005929,15.547791,-38.333984,-2.608055,0.001797
CCC(C)CCO,Nc1nc(O)ncc1I,0.241572,0.000180,18.387604,-161.414062,-3.148621,0.004347,14.825928,-609.896484,-2.298363,0.001962
CCC(C)CCO,N=CBr,0.249742,0.000197,16.893951,-555.046875,-3.021271,0.005621,17.157959,-345.091797,-2.587288,0.000283
CCC(C)CCO,COCC(C)N,0.214899,0.000131,19.013245,-866.763672,-3.153206,0.004229,15.446228,-1024.115234,-2.269379,0.000520
CCC(C)CCO,COc1cccc(CN)c1,0.219387,0.000136,18.369202,-675.748047,-3.097420,0.004300,14.082184,-896.324219,-2.104698,0.000873
CCC(C)CCO,C=CCCCCl,0.291224,0.000261,13.084930,168.697266,-2.789467,0.007671,14.802887,647.912109,-2.698677,0.002445
CCC(C)CCO,CCCCCCCC1CCC(=O)O1,0.249851,0.000200,17.971466,-437.011719,-3.058632,0.004702,16.168518,-541.021484,-2.565880,0.001444
CCC(C)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242192,0.000185,18.416290,-421.572266,-3.065712,0.004159,15.904785,-811.125000,-2.498985,0.001808
CCC(C)CCO,O=C1CCCCC1Cl,0.273383,0.000236,15.457825,18.970703,-2.954514,0.006246,14.878784,142.273438,-2.548653,0.002017
CCC(C)CCO,FS(F)(F)(F)(F)F,0.277203,0.000217,9.621521,642.705078,-2.255852,0.007102,12.650604,1448.910156,-2.576736,0.003372
CCC(C)CCO,C=NC,0.225281,0.000145,17.806915,-839.832031,-3.026505,0.004584,15.956268,-781.349609,-2.322159,0.000219
CCC(C)CCO,CC(C)(C)CC(C)(C)S,0.284774,0.000249,13.039215,106.486328,-2.683411,0.007209,14.850647,663.068359,-2.719345,0.002187
CCC(C)CCO,CO[N+](=O)[O-],0.279950,0.000241,13.716675,105.011719,-2.836441,0.007228,15.271454,555.017578,-2.694954,0.002013
CCC(C)CCO,CN(C)c1cncnc1,0.233261,0.000166,18.821320,-498.560547,-3.146072,0.004179,14.744568,-833.982422,-2.253326,0.001547
CCC(C)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265797,0.000220,15.573181,43.091797,-2.766098,0.004772,15.269104,-100.066406,-2.651833,0.002800
CCC(C)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265063,0.000224,16.502045,-148.625000,-2.922203,0.005126,15.805511,-158.574219,-2.675598,0.002158
CCC(C)CCO,c1ccc2ncncc2c1,0.242955,0.000184,18.092377,-443.585938,-3.059952,0.004385,15.806824,-737.292969,-2.416107,0.001470
CCC(C)CCO,C=CC(O)C#N,0.212985,0.000124,18.515228,-747.121094,-3.107338,0.004049,13.906128,-821.347656,-1.978699,0.000377
CCC(C)CCO,COC(C)C(F)(F)C(F)(F)F,0.277779,0.000236,13.604584,46.617188,-2.635567,0.006183,15.236938,441.767578,-2.718102,0.002279
CCC(C)CCO,C=C(C)CC(C)C,0.288195,0.000250,12.676544,125.867188,-2.651024,0.007269,14.878571,737.837891,-2.762657,0.002687
CCC(C)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.266350,0.000224,15.693665,-217.253906,-2.850487,0.005553,15.845459,-167.050781,-2.640877,0.001734
CCC(C)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281207,0.000236,12.567352,636.800781,-2.559021,0.006222,13.594086,772.785156,-2.692291,0.003852
CCC(C)CCO,O=C1C=CC(=S)C=C1,0.263989,0.000218,16.028809,126.150391,-2.945396,0.005328,14.506500,0.603516,-2.439919,0.002220
CCC(C)CCO,Cn1ccn(C)c1=S,0.261918,0.000210,16.477081,566.408203,-2.986183,0.004755,11.599426,560.740234,-2.165398,0.002584
CCC(C)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266944,0.000227,15.949371,-175.867188,-2.881058,0.005413,16.295898,-214.257812,-2.732750,0.001984
CCC(C)CCO,CC1(C)CO1,0.250085,0.000197,16.591614,-511.050781,-2.983627,0.005768,16.556213,-186.136719,-2.571938,0.000358
CCC(C)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274463,0.000228,13.255890,194.244141,-2.611084,0.006352,14.234131,503.339844,-2.538330,0.002251
CCC(C)CCO,FC(Cl)C(Cl)(Cl)Cl,0.268911,0.000223,14.620209,-441.033203,-2.804649,0.007098,17.552948,294.458984,-2.927025,0.000863
CCC(C)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275332,0.000229,13.281372,216.046875,-2.615723,0.006241,14.748016,567.373047,-2.679535,0.002431
CCC(C)CCO,C=CC(Cl)CC(=O)O,0.212634,0.000120,18.491089,-855.189453,-3.108040,0.004253,14.436523,-783.523438,-2.088783,0.000326
CCC(C)CCO,Cc1cccc(O)c1C,0.214304,0.000121,18.651123,-858.705078,-3.037491,0.003733,14.668823,-862.103516,-2.139130,0.000531
CCC(C)CCO,c1ccc(COCc2ccccc2)cc1,0.269308,0.000229,15.517609,-99.527344,-2.865807,0.005795,15.299744,22.679688,-2.609772,0.001904
CCC(C)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.268872,0.000226,15.129608,-183.150391,-2.774460,0.005681,15.842926,-26.513672,-2.679733,0.001837
CCC(C)CCO,CCOP(OCC)OCC,0.271203,0.000231,15.064117,-227.328125,-2.801453,0.006074,16.475128,30.292969,-2.773849,0.001659
CCC(C)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.270849,0.000222,13.613525,-108.154297,-2.654320,0.006698,15.796143,455.953125,-2.728043,0.001500
CCC(C)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250898,0.000200,17.451385,-446.623047,-2.959900,0.004611,15.964813,-580.927734,-2.524010,0.001316
CCC(C)CCO,Fc1cc(F)nc(F)n1,0.262702,0.000220,16.038147,-319.962891,-2.933273,0.005911,16.974609,-142.644531,-2.718529,0.001081
CCC(C)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.252216,0.000204,17.658630,-412.197266,-3.061363,0.004908,15.361847,-679.234375,-2.429054,0.001513
CCC(C)CCO,CCCCCCCCCCCCCCCCCCCO,0.257297,0.000215,17.338654,-167.550781,-2.997116,0.004608,15.734131,-592.539062,-2.619881,0.002283
CCC(C)CCO,CC(=O)NCC(N)=O,0.249760,0.000181,16.775940,231.099609,-3.102013,0.004917,14.137726,-205.275391,-2.159065,0.002715
CCC(C)CCO,CCC(C)(F)C(C)(F)F,0.287456,0.000255,13.413849,119.574219,-2.788406,0.007228,15.069946,493.164062,-2.705109,0.002429
CCC(C)CCO,FC1=CCN=C1,0.233399,0.000160,17.245819,-685.460938,-2.952316,0.004661,15.302673,-682.523438,-2.253448,0.000456
CCC(C)CCO,CCOC(C(F)(F)F)C(F)(F)F,0.272970,0.000232,14.230133,-59.896484,-2.737869,0.006380,15.901184,358.134766,-2.737167,0.001638
CCC(C)CCO,ICCI,0.286883,0.000251,12.845612,166.583984,-2.710686,0.007497,14.466858,718.417969,-2.614906,0.002154
CCC(C)CCO,CC(=O)c1occc1O,0.249888,0.000199,17.283905,-297.291016,-2.979630,0.004600,15.824982,-536.691406,-2.474693,0.001354
CCC(C)CCO,C=CCCCCC=C,0.289846,0.000256,12.842560,126.345703,-2.679893,0.007310,15.076843,685.732422,-2.786041,0.002677
CCC(C)CCO,C=CCc1cc(OC)c(O)c(OC)c1,0.263412,0.000216,15.573334,-70.226562,-2.764183,0.004692,15.260834,-321.171875,-2.505295,0.002148
CCC(C)CCO,N#Cc1ccccc1N,0.244462,0.000183,17.191528,-401.984375,-2.885887,0.004239,15.521515,-491.748047,-2.443489,0.001484
