SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=C)F,ClC=CBr,0.270368,0.000238,16.861450,-333.107422,-3.048401,0.005733,15.639557,-510.800781,-2.473267,0.001466
C=CC(=C)F,CN(C)N=O,0.262820,0.000213,17.645264,-19.125000,-3.155533,0.004951,15.044861,-509.171875,-2.399712,0.002529
C=CC(=C)F,c1ccc(C2CCCCC2)cc1,0.277020,0.000250,16.703949,-152.833984,-3.021111,0.005666,14.918060,-512.906250,-2.523216,0.002483
C=CC(=C)F,N#Cc1ccncc1,0.261994,0.000218,18.351257,-113.732422,-3.203430,0.004887,15.551056,-614.589844,-2.540039,0.002421
C=CC(=C)F,CN(C)C(=S)Nc1ccccc1,0.265783,0.000219,18.281830,239.650391,-3.172554,0.004398,13.428314,-295.410156,-2.361588,0.003060
C=CC(=C)F,CCC(N)CC,0.257532,0.000211,16.906830,-113.435547,-3.120186,0.005594,16.354828,-579.289062,-2.649712,0.002554
C=CC(=C)F,COC(=O)CO,0.270501,0.000228,16.808807,239.673828,-3.171768,0.004832,13.946228,-272.916016,-2.356361,0.003334
C=CC(=C)F,Cc1c(N)cccc1Cl,0.269240,0.000228,17.096924,263.636719,-3.137970,0.004951,14.317139,-371.462891,-2.507584,0.003529
C=CC(=C)F,CC1CCC(C(C)(C)OO)CC1,0.277784,0.000246,16.672607,466.966797,-3.110413,0.004654,13.827850,-316.898438,-2.583672,0.004658
C=CC(=C)F,CC(F)(Cl)CF,0.270119,0.000242,17.960449,-367.373047,-3.222641,0.005753,16.156433,-597.679688,-2.542244,0.001535
C=CC(=C)F,CCCCC1OC(C)CC(C)(C)O1,0.263629,0.000225,17.366028,-202.818359,-3.055153,0.005013,16.048828,-706.388672,-2.652084,0.002565
C=CC(=C)F,CC(C)(C)OCC1CO1,0.264361,0.000231,18.166779,-295.927734,-3.228691,0.005380,16.872101,-748.281250,-2.707977,0.002228
C=CC(=C)F,O=P(O)(O)OP(=O)(O)O,0.200327,0.000087,13.374939,4013.757812,-2.242683,-0.001672,6.515839,2503.191406,-2.211830,0.010243
C=CC(=C)F,CC(=O)Nc1ccc(C)cc1,0.282924,0.000247,16.681213,831.617188,-3.049187,0.004269,11.853790,1.568359,-2.423141,0.005215
C=CC(=C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261169,0.000200,17.616791,652.269531,-3.209976,0.004194,11.737457,104.343750,-2.139397,0.003578
C=CC(=C)F,CC(C)(O)CCC1CCCCC1,0.279730,0.000247,16.495697,679.945312,-3.085037,0.004569,12.803802,-119.513672,-2.522453,0.005066
C=CC(=C)F,COCC(F)(F)F,0.267609,0.000234,17.415985,-294.707031,-3.137970,0.005542,16.223816,-621.037109,-2.580185,0.001893
C=CC(=C)F,COCC(O)COC,0.264578,0.000225,17.821991,-175.613281,-3.194038,0.005137,16.453735,-710.130859,-2.638977,0.002521
C=CC(=C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270155,0.000216,15.514679,1684.416016,-2.923698,0.002560,10.685394,540.156250,-2.520409,0.007244
C=CC(=C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264239,0.000202,15.010437,1649.107422,-2.946342,0.002676,10.044861,655.160156,-2.267776,0.006885
C=CC(=C)F,CC(C)C(F)F,0.274579,0.000250,17.301666,-324.869141,-3.163376,0.006029,16.002045,-583.292969,-2.568810,0.001765
C=CC(=C)F,CCCCC1C=C(C)CC(C)O1,0.262286,0.000222,17.172272,-217.115234,-3.016869,0.004963,15.840668,-665.044922,-2.603340,0.002357
C=CC(=C)F,COc1ccc(C(C)=O)cc1,0.266112,0.000228,18.323578,-161.568359,-3.207535,0.005140,15.057861,-601.363281,-2.481133,0.002258
C=CC(=C)F,Oc1cc(O)ncn1,0.267489,0.000205,13.183655,2195.296875,-2.770630,0.002627,10.020355,996.511719,-2.428284,0.008424
C=CC(=C)F,COCCCCl,0.267327,0.000230,16.943878,-299.255859,-3.052963,0.005479,16.123901,-629.289062,-2.573959,0.001984
C=CC(=C)F,CCCOC,0.260337,0.000218,17.154358,-346.787109,-3.064064,0.005284,16.666504,-671.570312,-2.639656,0.001805
C=CC(=C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274893,0.000245,16.416138,-189.855469,-2.979485,0.005713,14.912689,-483.214844,-2.477058,0.002156
C=CC(=C)F,CCP(CC)CC,0.260096,0.000219,17.340179,-301.642578,-3.058319,0.005111,16.141907,-658.402344,-2.590111,0.001915
C=CC(=C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264990,0.000231,17.826263,-139.339844,-3.154945,0.005102,16.573212,-762.933594,-2.766953,0.002929
C=CC(=C)F,Fc1cc(F)c(F)cc1F,0.271746,0.000243,17.324707,-287.000000,-3.128174,0.005795,15.550629,-569.238281,-2.516243,0.001858
C=CC(=C)F,CCCCc1ccc(C(=O)O)cc1,0.279727,0.000246,16.476959,683.947266,-3.086517,0.004483,12.781097,-135.025391,-2.516197,0.005077
C=CC(=C)F,C=Cc1c(C)cc(C)cc1C,0.274748,0.000249,17.055420,-212.550781,-3.074760,0.005718,15.320038,-563.867188,-2.547554,0.002222
C=CC(=C)F,C=C(C)C(=O)OC(C)(C)C,0.263026,0.000229,18.114655,-267.970703,-3.223511,0.005368,16.174225,-686.541016,-2.620895,0.002124
C=CC(=C)F,FC1CCCN1,0.265781,0.000229,17.796906,-190.589844,-3.194000,0.005288,15.922394,-601.261719,-2.546776,0.002107
C=CC(=C)F,CCCCCCCC(=O)NC,0.273112,0.000235,17.382935,604.136719,-3.072365,0.004038,13.332764,-218.634766,-2.556953,0.004716
C=CC(=C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277200,0.000247,16.121155,24.017578,-2.937042,0.005544,14.307373,-450.710938,-2.462509,0.002931
C=CC(=C)F,C1=CC2C=CC1C2,0.274310,0.000244,16.580597,-249.089844,-3.012314,0.005728,15.380524,-486.773438,-2.528519,0.002056
C=CC(=C)F,CCC(C)(O)CCC=C(C)C,0.275719,0.000244,16.836395,458.429688,-3.120514,0.004736,13.712891,-289.062500,-2.567375,0.004504
C=CC(=C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261322,0.000226,17.736572,123.662109,-3.104012,0.004273,17.614319,-761.408203,-3.214661,0.004307
C=CC(=C)F,CCC(C)CCF,0.273445,0.000245,16.839050,-256.886719,-3.067810,0.005835,15.676788,-560.306641,-2.556534,0.001992
C=CC(=C)F,C=Cc1cccc(CC)c1,0.274547,0.000249,17.228149,-234.246094,-3.108665,0.005777,15.447662,-577.839844,-2.553749,0.002151
C=CC(=C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248985,0.000206,18.654510,-315.392578,-3.238518,0.004629,17.059021,-740.818359,-2.670197,0.001852
C=CC(=C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277484,0.000246,15.867218,-155.042969,-2.883598,0.005554,14.940552,-425.138672,-2.531281,0.002469
C=CC(=C)F,CCN(CC)c1ccc(N)cc1,0.267341,0.000224,17.497894,220.195312,-3.158859,0.004770,14.832581,-478.812500,-2.582222,0.003538
C=CC(=C)F,FC(F)CC(F)(F)F,0.273846,0.000246,17.407562,-250.009766,-3.178581,0.005850,15.415497,-512.630859,-2.465775,0.001887
C=CC(=C)F,N#CCCOCCC#N,0.263738,0.000211,18.276672,256.976562,-3.185059,0.004470,12.464081,-150.927734,-2.143654,0.002613
C=CC(=C)F,CCC(C)C(C)C(C)C,0.275064,0.000237,15.662628,-46.326172,-2.820335,0.005141,14.242004,-312.777344,-2.500290,0.003089
C=CC(=C)F,Cn1c(=O)ccc2ccccc21,0.259341,0.000210,18.585968,-0.623047,-3.202614,0.004583,14.894226,-516.039062,-2.465309,0.002481
C=CC(=C)F,CCOC(=O)c1ccccc1N,0.275907,0.000240,17.058441,322.136719,-3.109200,0.004830,13.526154,-336.324219,-2.459015,0.003889
C=CC(=C)F,ClC1CN2CCC1CC2,0.262128,0.000222,17.591003,-269.050781,-3.099457,0.005079,16.136749,-665.740234,-2.593323,0.002112
C=CC(=C)F,CC=CCCCCCCCC#N,0.266101,0.000231,18.158539,-124.158203,-3.194557,0.005173,15.475098,-647.337891,-2.589760,0.002607
C=CC(=C)F,COCCl,0.266972,0.000233,17.802155,-288.343750,-3.198242,0.005591,15.786774,-552.050781,-2.484566,0.001608
C=CC(=C)F,NCCc1cccnc1,0.268147,0.000219,16.832458,298.273438,-3.178467,0.005209,14.380585,-354.472656,-2.458069,0.003663
C=CC(=C)F,Cc1cccc(C(=O)O)c1,0.278965,0.000244,16.543976,610.724609,-3.105415,0.004508,12.474792,-126.414062,-2.400688,0.004704
C=CC(=C)F,C=CCNC,0.262205,0.000223,17.517670,-239.615234,-3.145180,0.005325,16.415375,-669.841797,-2.627319,0.002164
C=CC(=C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269857,0.000221,14.537964,312.435547,-2.662277,0.004781,13.515167,-29.751953,-2.526718,0.003853
C=CC(=C)F,CC(CO)C(F)(F)F,0.281930,0.000251,16.178070,504.787109,-3.088150,0.004996,13.268768,-206.367188,-2.465942,0.004611
C=CC(=C)F,CC(C)C(=O)C(F)(F)F,0.271659,0.000244,17.554291,-277.517578,-3.159508,0.005734,15.860901,-613.486328,-2.581635,0.002050
C=CC(=C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270380,0.000228,15.896912,150.492188,-2.880272,0.004986,14.276123,-340.626953,-2.526550,0.003421
C=CC(=C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266097,0.000231,17.727173,15.816406,-3.138908,0.005038,16.090881,-687.865234,-2.776428,0.003336
C=CC(=C)F,C=CCN(C)CC=C,0.264105,0.000225,17.087555,-319.845703,-3.038826,0.005268,16.315582,-657.443359,-2.621033,0.001939
C=CC(=C)F,COCC(F)C(F)(F)F,0.271483,0.000239,17.040710,-220.550781,-3.086113,0.005590,16.028473,-612.125000,-2.596916,0.002244
C=CC(=C)F,CNC(C)(C)C,0.256054,0.000208,16.940765,-212.443359,-3.048683,0.005137,16.333069,-627.761719,-2.622208,0.002244
C=CC(=C)F,C1COCCOCCOCCO1,0.262251,0.000217,17.477844,-135.169922,-3.167137,0.005176,16.436920,-729.687500,-2.663078,0.002777
C=CC(=C)F,O=NF,0.255472,0.000203,17.384430,-51.613281,-3.230217,0.005463,15.283844,-220.839844,-2.298721,0.001590
C=CC(=C)F,CCN(CC)CCN,0.259509,0.000216,17.552948,-62.957031,-3.214851,0.005306,16.592712,-710.367188,-2.687149,0.003022
C=CC(=C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276595,0.000249,16.676453,-113.597656,-3.015480,0.005610,15.009552,-518.787109,-2.546730,0.002723
C=CC(=C)F,CC(=O)Nc1ccc(Br)cc1,0.279247,0.000238,16.538544,1085.173828,-3.026489,0.003787,11.084595,221.173828,-2.381516,0.005677
C=CC(=C)F,c1ccc(COc2ccccc2)cc1,0.272862,0.000245,17.704193,-197.798828,-3.179497,0.005705,15.233398,-582.144531,-2.527657,0.002277
C=CC(=C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276857,0.000239,15.181122,-33.712891,-2.733719,0.005199,14.114532,-340.611328,-2.458916,0.002914
C=CC(=C)F,CC(C)(C)OCF,0.265531,0.000233,17.903046,-357.341797,-3.210846,0.005602,16.569550,-661.289062,-2.621597,0.001714
C=CC(=C)F,OCCCCOC1CCCO1,0.268228,0.000229,17.308105,127.359375,-3.153542,0.004820,15.299561,-575.746094,-2.614792,0.003582
C=CC(=C)F,OCCCCC(O)CO,0.268606,0.000206,13.726440,2168.128906,-2.809784,0.002729,9.837463,924.388672,-2.414474,0.008453
C=CC(=C)F,CC(C)C(=O)C(=O)O,0.269253,0.000233,17.322723,-8.070312,-3.130005,0.004952,15.609894,-598.458984,-2.629715,0.003087
C=CC(=C)F,N#CCl,0.260304,0.000215,17.288635,-106.851562,-3.128822,0.005067,15.398560,-442.824219,-2.426186,0.001889
C=CC(=C)F,CC(C)(C)CCO,0.280641,0.000248,15.907562,712.332031,-3.066811,0.004863,12.805603,-82.937500,-2.496597,0.005214
C=CC(=C)F,CCc1cc(C(N)=S)ccn1,0.273357,0.000222,16.109863,1255.156250,-2.969330,0.003439,10.942078,309.021484,-2.341423,0.006044
C=CC(=C)F,CCCCCCCCCCCCC(N)=O,0.268662,0.000221,16.600494,1180.160156,-3.047470,0.003518,12.138214,133.281250,-2.582451,0.006080
C=CC(=C)F,CCOc1ccccc1F,0.268705,0.000239,17.839325,-301.919922,-3.174332,0.005546,15.844543,-642.207031,-2.566696,0.002011
C=CC(=C)F,CCCCCCCCCCCCCCCC(=O)O,0.277992,0.000246,16.321747,870.074219,-3.058281,0.004173,13.009705,-95.787109,-2.685989,0.005906
C=CC(=C)F,CC=CCCCCCC,0.274987,0.000241,16.097351,-132.015625,-2.880516,0.005295,14.584930,-416.017578,-2.502602,0.002685
C=CC(=C)F,FC1CCCC1F,0.269082,0.000242,17.943298,-376.355469,-3.233910,0.005792,16.354340,-614.767578,-2.582695,0.001543
C=CC(=C)F,CCC(=O)OCc1ccccc1,0.267397,0.000235,18.015656,-228.560547,-3.210999,0.005440,15.788300,-659.224609,-2.582626,0.002280
C=CC(=C)F,COC(=O)CCC(C)C(=O)OC,0.266180,0.000232,18.087830,-224.373047,-3.216202,0.005320,16.026611,-691.511719,-2.624298,0.002378
C=CC(=C)F,COC(=O)C1CCCCC1,0.265342,0.000233,17.978912,-247.794922,-3.221474,0.005475,16.476105,-704.443359,-2.670486,0.002266
C=CC(=C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261771,0.000203,15.259430,2029.041016,-2.842384,0.001736,11.189850,653.472656,-2.759087,0.008323
C=CC(=C)F,CCOCCC(C)CCCC(C)C,0.262958,0.000222,16.851776,-95.781250,-2.965225,0.004901,15.607880,-625.804688,-2.632484,0.002707
C=CC(=C)F,CC(N)C(C)(C)C,0.257573,0.000211,16.898956,-98.255859,-3.091057,0.005388,16.083008,-580.953125,-2.625443,0.002605
C=CC(=C)F,CCC(=O)CC(C)CC,0.261635,0.000226,18.149872,-266.972656,-3.207047,0.005207,16.415558,-727.949219,-2.654190,0.002258
C=CC(=C)F,CCC(=O)Cc1ccccc1,0.267323,0.000233,18.220581,-198.886719,-3.211823,0.005308,15.259308,-623.277344,-2.514656,0.002259
C=CC(=C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277762,0.000246,16.590820,769.146484,-3.079918,0.004212,13.268677,-146.001953,-2.705772,0.005624
C=CC(=C)F,C=CCOC(=O)COc1ccccc1,0.268979,0.000234,18.194519,-106.679688,-3.195175,0.005216,14.818634,-551.507812,-2.500153,0.002420
C=CC(=C)F,CC(C)CCN=C=S,0.272502,0.000247,17.773315,-209.451172,-3.170441,0.005635,15.058746,-570.478516,-2.493401,0.002196
C=CC(=C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278263,0.000249,16.812012,345.222656,-3.107567,0.004947,14.102875,-366.023438,-2.616211,0.004313
C=CC(=C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.274613,0.000235,16.213562,352.177734,-2.838737,0.004430,13.834564,-240.257812,-2.669548,0.004752
C=CC(=C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261969,0.000227,17.756073,129.498047,-3.127792,0.004433,17.268036,-721.865234,-3.126900,0.004110
C=CC(=C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277284,0.000240,15.254364,-9.140625,-2.751205,0.005215,14.072418,-324.601562,-2.474670,0.003074
C=CC(=C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266592,0.000235,17.995483,-145.019531,-3.188591,0.005277,16.199493,-678.998047,-2.726227,0.002669
C=CC(=C)F,CCCCC(=O)CCC,0.262344,0.000227,18.203369,-244.748047,-3.219948,0.005234,16.359589,-728.587891,-2.651833,0.002351
C=CC(=C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262834,0.000202,16.713196,1374.373047,-3.040504,0.002702,10.205139,450.142578,-2.244667,0.006104
C=CC(=C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276546,0.000245,16.030640,107.480469,-2.944794,0.005584,14.195068,-398.076172,-2.484787,0.003178
C=CC(=C)F,CCN(C)CC,0.257648,0.000211,17.025055,-347.625000,-2.999298,0.004982,16.608276,-699.605469,-2.630402,0.001869
C=CC(=C)F,CCCCNCCCC,0.261681,0.000217,16.731720,-121.205078,-2.988274,0.005019,15.808624,-642.923828,-2.601692,0.002627
C=CC(=C)F,Cc1ccc(CCl)c(C)c1,0.278251,0.000255,17.140411,-183.451172,-3.128525,0.005943,15.196350,-557.503906,-2.528397,0.002354
C=CC(=C)F,Cc1c(F)cccc1Cl,0.277643,0.000251,16.593781,-243.472656,-3.013397,0.005804,15.276733,-491.388672,-2.537979,0.002159
C=CC(=C)F,N#Cc1ccc(Cl)cc1,0.265383,0.000228,18.518433,-124.525391,-3.221825,0.005127,14.500122,-515.019531,-2.410957,0.002157
C=CC(=C)F,Nc1nc(O)ncc1I,0.260200,0.000190,13.300873,2209.488281,-2.813347,0.002656,10.393036,1105.306641,-2.442551,0.008002
C=CC(=C)F,N=CBr,0.269047,0.000230,16.654175,-17.919922,-3.150742,0.005783,15.599243,-355.343750,-2.492157,0.002337
C=CC(=C)F,COCC(C)N,0.262018,0.000219,17.160645,-102.755859,-3.195251,0.005771,16.805359,-635.763672,-2.694656,0.002693
C=CC(=C)F,COc1cccc(CN)c1,0.265836,0.000222,17.395294,49.576172,-3.173790,0.005259,15.048950,-511.074219,-2.501198,0.002899
C=CC(=C)F,C=CCCCCl,0.276459,0.000252,17.173889,-288.039062,-3.134460,0.006041,15.510742,-541.458984,-2.516037,0.001841
C=CC(=C)F,CCCCCCCC1CCC(=O)O1,0.255679,0.000213,19.069702,-227.074219,-3.263939,0.004786,16.344299,-737.152344,-2.680496,0.002278
C=CC(=C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276381,0.000242,16.991882,226.095703,-3.096817,0.004882,14.658142,-504.363281,-2.640755,0.004031
C=CC(=C)F,O=C1CCCCC1Cl,0.266815,0.000232,18.243378,-235.564453,-3.220398,0.005351,15.392639,-603.732422,-2.503822,0.002048
C=CC(=C)F,FS(F)(F)(F)(F)F,0.271479,0.000223,13.693756,122.363281,-2.587112,0.005256,13.319000,42.339844,-2.403702,0.003068
C=CC(=C)F,C=NC,0.252918,0.000210,18.259766,-453.574219,-3.228027,0.005150,17.610504,-754.476562,-2.696587,0.001392
C=CC(=C)F,CC(C)(C)CC(C)(C)S,0.274193,0.000244,16.656982,-152.785156,-3.020142,0.005635,15.162537,-550.746094,-2.528236,0.002401
C=CC(=C)F,CO[N+](=O)[O-],0.266662,0.000231,18.058624,-285.710938,-3.237930,0.005576,15.602051,-553.947266,-2.472534,0.001793
C=CC(=C)F,CN(C)c1cncnc1,0.268537,0.000227,17.588043,62.292969,-3.150215,0.004918,14.751556,-530.689453,-2.478767,0.003170
C=CC(=C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266508,0.000235,18.548645,-154.935547,-3.234848,0.005089,15.521576,-674.683594,-2.595589,0.002771
C=CC(=C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269120,0.000235,18.490143,-96.626953,-3.205772,0.005073,14.984253,-596.515625,-2.547768,0.002666
C=CC(=C)F,c1ccc2ncncc2c1,0.269244,0.000226,17.316437,27.187500,-3.147926,0.005178,15.022064,-502.755859,-2.495186,0.002898
C=CC(=C)F,C=CC(O)C#N,0.275517,0.000235,16.991486,659.955078,-3.108955,0.004121,11.423706,-4.123047,-2.190521,0.004548
C=CC(=C)F,COC(C)C(F)(F)C(F)(F)F,0.267285,0.000232,17.141785,-222.250000,-3.061989,0.005322,16.074188,-632.943359,-2.628494,0.002242
C=CC(=C)F,C=C(C)CC(C)C,0.271727,0.000238,16.534790,-231.777344,-2.953156,0.005382,15.096497,-459.054688,-2.521019,0.002229
C=CC(=C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265402,0.000232,17.975250,-198.140625,-3.199776,0.005312,16.212402,-711.146484,-2.663551,0.002531
C=CC(=C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274481,0.000239,15.720306,237.244141,-2.906258,0.005448,13.928986,-314.925781,-2.502350,0.003576
C=CC(=C)F,O=C1C=CC(=S)C=C1,0.268178,0.000226,17.565918,38.472656,-3.157631,0.005054,14.113403,-460.281250,-2.363434,0.002779
C=CC(=C)F,Cn1ccn(C)c1=S,0.255922,0.000202,19.086945,56.070312,-3.207100,0.004325,13.751068,-328.388672,-2.275162,0.002001
C=CC(=C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265127,0.000232,17.968445,-198.158203,-3.202065,0.005304,16.382965,-717.707031,-2.693054,0.002523
C=CC(=C)F,CC1(C)CO1,0.255094,0.000214,18.342499,-435.744141,-3.233948,0.005212,17.123138,-729.009766,-2.639862,0.001441
C=CC(=C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269447,0.000234,16.788849,-75.542969,-2.983269,0.005096,14.580200,-467.667969,-2.448746,0.002584
C=CC(=C)F,FC(Cl)C(Cl)(Cl)Cl,0.264643,0.000230,17.351898,-372.519531,-3.064667,0.005322,15.934570,-564.828125,-2.536377,0.001409
C=CC(=C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270887,0.000240,17.312042,-96.228516,-3.111046,0.005516,14.911133,-524.812500,-2.487030,0.002553
C=CC(=C)F,C=CC(Cl)CC(=O)O,0.273787,0.000235,17.119476,521.187500,-3.139511,0.004241,12.506378,-155.111328,-2.331841,0.004326
C=CC(=C)F,Cc1cccc(O)c1C,0.273651,0.000240,16.882080,298.378906,-3.127686,0.004820,14.440826,-389.431641,-2.563736,0.003990
C=CC(=C)F,c1ccc(COCc2ccccc2)cc1,0.267018,0.000235,18.273834,-239.001953,-3.225418,0.005378,15.570740,-634.878906,-2.561356,0.002157
C=CC(=C)F,C=C1CC(C)OC(c2ccccc2)C1,0.266454,0.000234,17.806641,-260.335938,-3.168831,0.005386,16.176575,-674.531250,-2.640984,0.002204
C=CC(=C)F,CCOP(OCC)OCC,0.262943,0.000228,17.998474,-316.234375,-3.194336,0.005359,16.569122,-717.195312,-2.653893,0.002045
C=CC(=C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.268312,0.000234,16.907318,-259.500000,-2.998108,0.005317,15.579956,-542.433594,-2.531311,0.001911
C=CC(=C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260904,0.000225,18.488708,-239.783203,-3.228775,0.005042,16.454651,-771.765625,-2.696144,0.002519
C=CC(=C)F,Fc1cc(F)nc(F)n1,0.265688,0.000229,17.930817,-191.591797,-3.190201,0.005290,15.721680,-604.234375,-2.543175,0.002152
C=CC(=C)F,CC(C)C1CCC(C)(C(C)O)C1,0.279170,0.000247,16.446259,604.148438,-3.095428,0.004764,13.149536,-176.404297,-2.538589,0.004877
C=CC(=C)F,CCCCCCCCCCCCCCCCCCCO,0.273432,0.000237,16.370178,1012.146484,-3.020462,0.003867,12.817749,-13.496094,-2.727287,0.006212
C=CC(=C)F,CC(=O)NCC(N)=O,0.255832,0.000180,14.499756,2150.544922,-2.819916,0.002246,9.394257,1070.728516,-2.218597,0.007415
C=CC(=C)F,CCC(C)(F)C(C)(F)F,0.271724,0.000246,17.693390,-316.595703,-3.205612,0.005888,16.193207,-621.412109,-2.608826,0.001845
C=CC(=C)F,FC1=CCN=C1,0.261721,0.000224,18.088226,-344.041016,-3.217628,0.005308,16.788940,-684.316406,-2.637421,0.001750
C=CC(=C)F,CCOC(C(F)(F)F)C(F)(F)F,0.266500,0.000233,17.280518,-279.494141,-3.057129,0.005260,15.986633,-598.781250,-2.597107,0.001904
C=CC(=C)F,ICCI,0.278517,0.000247,16.036621,-53.923828,-2.972458,0.005728,13.951660,-317.648438,-2.324715,0.002292
C=CC(=C)F,CC(=O)c1occc1O,0.270918,0.000232,17.309479,30.000000,-3.135780,0.005164,14.975891,-539.425781,-2.525070,0.003074
C=CC(=C)F,C=CCCCCC=C,0.273530,0.000243,16.688599,-238.789062,-3.004761,0.005589,15.214020,-498.900391,-2.529701,0.002172
C=CC(=C)F,C=CCc1cc(OC)c(O)c(OC)c1,0.269435,0.000234,17.630310,-84.820312,-3.150810,0.005333,15.553558,-609.921875,-2.609787,0.002661
