SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CF)CF,NNC(=O)c1ccccc1,0.271994,0.000231,16.845337,541.251953,-3.163345,0.005261,13.797546,-192.164062,-2.500824,0.004370
CCN(CF)CF,ClC=CBr,0.255612,0.000200,16.184845,-464.919922,-2.839951,0.004962,16.385284,-455.023438,-2.554855,0.001371
CCN(CF)CF,CN(C)N=O,0.260808,0.000217,17.374542,-215.431641,-3.157318,0.005400,16.932343,-678.503906,-2.634010,0.002236
CCN(CF)CF,c1ccc(C2CCCCC2)cc1,0.268109,0.000212,14.469635,122.726562,-2.586052,0.004642,14.066467,-92.794922,-2.546982,0.003821
CCN(CF)CF,N#Cc1ccncc1,0.250626,0.000205,18.524506,-518.076172,-3.192017,0.004957,17.636047,-824.886719,-2.750641,0.001519
CCN(CF)CF,CN(C)C(=S)Nc1ccccc1,0.249759,0.000200,18.256683,-277.421875,-3.091805,0.004321,16.348633,-727.185547,-2.602036,0.002043
CCN(CF)CF,CCC(N)CC,0.250898,0.000188,14.531219,15.951172,-2.846832,0.006277,16.459839,-309.794922,-2.668251,0.002756
CCN(CF)CF,COC(=O)CO,0.259904,0.000221,17.810791,-197.927734,-3.178886,0.005089,16.348633,-603.822266,-2.597382,0.002090
CCN(CF)CF,Cc1c(N)cccc1Cl,0.243019,0.000188,18.582672,-438.503906,-3.150543,0.004470,17.031067,-787.335938,-2.687523,0.001701
CCN(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.256654,0.000207,16.278931,203.011719,-2.833237,0.004018,14.430756,-357.902344,-2.520248,0.003467
CCN(CF)CF,CC(F)(Cl)CF,0.259659,0.000221,17.662781,-462.402344,-3.137726,0.005474,17.188507,-673.183594,-2.639999,0.001204
CCN(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.260322,0.000200,15.119446,24.802734,-2.602455,0.004203,14.893555,-294.701172,-2.624084,0.003578
CCN(CF)CF,CC(C)(C)OCC1CO1,0.262604,0.000217,16.407928,-275.769531,-2.910278,0.005055,16.206390,-528.285156,-2.632538,0.002246
CCN(CF)CF,O=P(O)(O)OP(=O)(O)O,0.221202,0.000104,18.149719,640.134766,-2.937408,0.003182,7.963715,-273.046875,-1.732742,0.006398
CCN(CF)CF,CC(=O)Nc1ccc(C)cc1,0.271965,0.000235,16.646515,378.509766,-3.005966,0.004631,13.988831,-290.335938,-2.566605,0.004148
CCN(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260827,0.000211,17.988800,-15.585938,-3.203354,0.005230,14.997925,-427.677734,-2.403084,0.002201
CCN(CF)CF,CC(C)(O)CCC1CCCCC1,0.265954,0.000214,14.039703,852.488281,-2.752617,0.004968,12.954102,163.927734,-2.541771,0.005426
CCN(CF)CF,COCC(F)(F)F,0.262312,0.000222,16.982910,-396.304688,-3.021233,0.005305,16.864502,-561.326172,-2.644089,0.001493
CCN(CF)CF,COCC(O)COC,0.257158,0.000213,17.577850,-282.615234,-3.138847,0.005340,16.800079,-676.783203,-2.643341,0.001974
CCN(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259864,0.000212,17.632690,927.078125,-3.126892,0.003229,13.277588,-88.609375,-2.640846,0.005644
CCN(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234127,0.000168,19.633118,-115.130859,-3.240280,0.003480,15.860321,-739.539062,-2.634987,0.002925
CCN(CF)CF,CC(C)C(F)F,0.269913,0.000227,15.678528,-247.082031,-2.844231,0.005395,15.541870,-374.984375,-2.553818,0.002297
CCN(CF)CF,CCCCC1C=C(C)CC(C)O1,0.257244,0.000192,14.792603,58.949219,-2.546654,0.004128,14.808685,-180.490234,-2.631271,0.003557
CCN(CF)CF,COc1ccc(C(C)=O)cc1,0.265319,0.000229,17.392029,-225.568359,-3.150513,0.005710,16.606110,-658.935547,-2.660194,0.002241
CCN(CF)CF,Oc1cc(O)ncn1,0.253206,0.000198,17.225555,684.105469,-3.063431,0.003637,13.414398,-210.822266,-2.464531,0.005028
CCN(CF)CF,COCCCCl,0.264066,0.000215,15.569855,-295.281250,-2.819214,0.005256,16.115631,-390.314453,-2.633148,0.002182
CCN(CF)CF,CCCOC,0.256537,0.000195,14.597229,-194.650391,-2.663239,0.005065,15.553192,-209.892578,-2.605309,0.002669
CCN(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.263814,0.000207,14.799744,-89.490234,-2.651306,0.004888,14.452423,-203.611328,-2.470657,0.002882
CCN(CF)CF,CCP(CC)CC,0.259416,0.000197,14.507324,-57.382812,-2.576431,0.004667,14.818451,-188.839844,-2.553772,0.003256
CCN(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261460,0.000205,15.446411,174.759766,-2.691673,0.004294,14.985809,-366.630859,-2.684319,0.004045
CCN(CF)CF,Fc1cc(F)c(F)cc1F,0.260026,0.000212,16.517914,-339.076172,-2.919182,0.005058,15.830139,-515.283203,-2.520660,0.001894
CCN(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.255482,0.000207,16.605316,97.164062,-2.891197,0.004054,14.644043,-382.212891,-2.523819,0.003031
CCN(CF)CF,C=Cc1c(C)cc(C)cc1C,0.266891,0.000213,14.820068,34.335938,-2.650055,0.004806,14.434052,-193.576172,-2.548340,0.003474
CCN(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.262658,0.000213,15.792938,-58.958984,-2.850937,0.005134,15.212006,-349.453125,-2.595177,0.002922
CCN(CF)CF,FC1CCCN1,0.257630,0.000214,17.502441,-320.585938,-3.164116,0.005673,17.201599,-631.857422,-2.650764,0.001589
CCN(CF)CF,CCCCCCCC(=O)NC,0.269585,0.000225,15.791534,621.339844,-2.909073,0.004711,14.222443,-194.111328,-2.637115,0.004966
CCN(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260481,0.000201,14.587341,162.697266,-2.633781,0.004891,14.605774,-198.744141,-2.565338,0.003478
CCN(CF)CF,C1=CC2C=CC1C2,0.263715,0.000206,14.442963,-110.902344,-2.619064,0.004999,14.543732,-113.648438,-2.499550,0.002965
CCN(CF)CF,CCC(C)(O)CCC=C(C)C,0.265413,0.000215,14.513489,604.007812,-2.793205,0.005175,13.436493,-12.861328,-2.519730,0.004703
CCN(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245182,0.000179,15.720795,1021.050781,-2.664200,0.002427,14.449585,89.244141,-3.022446,0.006579
CCN(CF)CF,CCC(C)CCF,0.268196,0.000214,14.344025,-37.683594,-2.627701,0.005132,14.461304,-142.824219,-2.522766,0.003293
CCN(CF)CF,C=Cc1cccc(CC)c1,0.267439,0.000216,15.219574,-71.671875,-2.713623,0.004887,14.794769,-281.125000,-2.551308,0.003162
CCN(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.177694,0.000050,21.470642,-1335.384766,-3.274498,0.002862,16.869141,-1221.058594,-2.406548,0.000254
CCN(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262690,0.000197,13.764771,73.597656,-2.463081,0.004593,13.980743,-50.529297,-2.497864,0.003670
CCN(CF)CF,CCN(CC)c1ccc(N)cc1,0.257463,0.000218,18.134399,-73.117188,-3.228798,0.005085,16.869232,-716.839844,-2.747276,0.002862
CCN(CF)CF,FC(F)CC(F)(F)F,0.258654,0.000217,17.206940,-431.470703,-3.037132,0.005339,16.647064,-628.472656,-2.591499,0.001243
CCN(CF)CF,N#CCCOCCC#N,0.257846,0.000218,19.024139,-319.488281,-3.293488,0.005068,16.070160,-667.957031,-2.531677,0.001652
CCN(CF)CF,CCC(C)C(C)C(C)C,0.256890,0.000182,12.663910,432.000000,-2.302071,0.004169,12.850922,381.480469,-2.516945,0.004870
CCN(CF)CF,Cn1c(=O)ccc2ccccc21,0.262506,0.000221,17.731110,-185.736328,-3.127441,0.005083,16.175415,-680.527344,-2.602119,0.002386
CCN(CF)CF,CCOC(=O)c1ccccc1N,0.256181,0.000216,18.096954,-205.054688,-3.142693,0.004756,16.798645,-717.482422,-2.713432,0.002271
CCN(CF)CF,ClC1CN2CCC1CC2,0.258320,0.000204,15.585449,-244.613281,-2.751038,0.004785,15.649567,-441.777344,-2.552101,0.002228
CCN(CF)CF,CC=CCCCCCCCC#N,0.264754,0.000223,16.583801,37.957031,-2.995972,0.005383,15.540161,-525.671875,-2.646004,0.003065
CCN(CF)CF,COCCl,0.260039,0.000221,17.467621,-441.638672,-3.134178,0.005571,17.043457,-635.416016,-2.604919,0.001140
CCN(CF)CF,NCCc1cccnc1,0.261934,0.000217,16.450256,74.984375,-3.225700,0.006423,16.494629,-450.119141,-2.693687,0.003213
CCN(CF)CF,Cc1cccc(C(=O)O)c1,0.246557,0.000192,17.549255,-146.867188,-3.023804,0.004135,15.354004,-518.103516,-2.504326,0.002220
CCN(CF)CF,C=CCNC,0.254738,0.000196,14.969025,-120.392578,-2.848259,0.005990,16.354034,-350.376953,-2.640114,0.002371
CCN(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235278,0.000144,12.357880,537.369141,-2.147903,0.003216,13.231934,528.462891,-2.583305,0.004244
CCN(CF)CF,CC(CO)C(F)(F)F,0.262823,0.000223,16.995758,52.431641,-3.077354,0.005139,15.418365,-399.386719,-2.591293,0.002852
CCN(CF)CF,CC(C)C(=O)C(F)(F)F,0.269027,0.000224,15.654694,-170.683594,-2.817146,0.005257,15.141693,-356.408203,-2.545341,0.002685
CCN(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255004,0.000187,14.878296,156.226562,-2.571121,0.004027,14.612213,-146.765625,-2.617958,0.003734
CCN(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266837,0.000219,16.067749,392.761719,-2.855476,0.004586,14.703461,-362.996094,-2.710434,0.004520
CCN(CF)CF,C=CCN(C)CC=C,0.264089,0.000206,14.417999,-142.214844,-2.562691,0.004647,15.094635,-256.429688,-2.566650,0.002986
CCN(CF)CF,COCC(F)C(F)(F)F,0.264726,0.000224,16.699005,-339.660156,-2.978104,0.005308,16.613098,-564.712891,-2.636948,0.001792
CCN(CF)CF,CNC(C)(C)C,0.248518,0.000180,14.364014,-84.070312,-2.688202,0.005528,16.211487,-290.597656,-2.626389,0.002537
CCN(CF)CF,C1COCCOCCOCCO1,0.254425,0.000202,16.809021,-301.542969,-3.017319,0.005098,17.009613,-691.654297,-2.663834,0.002121
CCN(CF)CF,O=NF,0.244374,0.000194,18.027863,-411.984375,-3.263733,0.005470,18.107147,-580.851562,-2.635498,0.000851
CCN(CF)CF,CCN(CC)CCN,0.254320,0.000197,15.180908,94.480469,-2.959900,0.006055,16.367126,-403.568359,-2.698288,0.003248
CCN(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266306,0.000208,14.551910,111.443359,-2.592316,0.004661,14.489014,-196.197266,-2.580902,0.003779
CCN(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.265498,0.000226,17.476196,364.882812,-3.071404,0.004241,14.212616,-323.287109,-2.588394,0.003999
CCN(CF)CF,c1ccc(COc2ccccc2)cc1,0.262398,0.000218,16.748627,-220.333984,-2.955368,0.005031,15.775757,-477.589844,-2.611992,0.002327
CCN(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250667,0.000174,13.051697,224.402344,-2.290764,0.003949,13.467224,154.046875,-2.485054,0.003765
CCN(CF)CF,CC(C)(C)OCF,0.266086,0.000223,16.210602,-268.406250,-2.913109,0.005309,15.955994,-471.990234,-2.575432,0.002053
CCN(CF)CF,OCCCCOC1CCCO1,0.258696,0.000210,16.358765,-55.089844,-3.001465,0.005339,15.809753,-524.150391,-2.598190,0.002735
CCN(CF)CF,OCCCCC(O)CO,0.259557,0.000200,14.845673,1649.455078,-2.942230,0.003752,11.952087,598.394531,-2.567513,0.007034
CCN(CF)CF,CC(C)C(=O)C(=O)O,0.248754,0.000200,17.486481,-413.515625,-3.023819,0.004646,17.409180,-691.976562,-2.697144,0.001287
CCN(CF)CF,N#CCl,0.247815,0.000194,16.962769,-399.498047,-3.021179,0.004953,16.873871,-594.964844,-2.588715,0.001252
CCN(CF)CF,CC(C)(C)CCO,0.267797,0.000219,14.255371,625.265625,-2.783813,0.005297,13.192963,86.039062,-2.494987,0.004754
CCN(CF)CF,CCc1cc(C(N)=S)ccn1,0.249326,0.000196,18.504700,220.361328,-3.173302,0.004069,15.115784,-484.472656,-2.587288,0.003498
CCN(CF)CF,CCCCCCCCCCCCC(N)=O,0.254200,0.000198,16.133545,1300.869141,-3.031380,0.003940,13.845764,159.908203,-2.799759,0.006488
CCN(CF)CF,CCOc1ccccc1F,0.265164,0.000224,16.743774,-301.464844,-2.944618,0.005071,16.001129,-537.332031,-2.601288,0.002174
CCN(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.259636,0.000207,15.213104,762.968750,-2.698112,0.003519,13.344391,-75.003906,-2.598846,0.005218
CCN(CF)CF,CC=CCCCCCC,0.259600,0.000189,13.299500,334.501953,-2.383064,0.004219,13.175415,225.578125,-2.529221,0.004561
CCN(CF)CF,FC1CCCC1F,0.266349,0.000228,16.676117,-306.656250,-3.006104,0.005497,16.238892,-515.835938,-2.577965,0.001748
CCN(CF)CF,CCC(=O)OCc1ccccc1,0.265854,0.000228,16.955933,-186.154297,-3.027435,0.005294,15.939575,-591.738281,-2.611801,0.002400
CCN(CF)CF,COC(=O)CCC(C)C(=O)OC,0.264570,0.000228,17.390656,-279.847656,-3.117081,0.005461,16.496887,-645.714844,-2.644608,0.002073
CCN(CF)CF,COC(=O)C1CCCCC1,0.263366,0.000215,15.883789,-100.140625,-2.873474,0.005202,15.383301,-393.525391,-2.596542,0.002825
CCN(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258996,0.000214,16.299042,1310.382812,-2.967232,0.002508,13.378967,137.271484,-2.812599,0.006888
CCN(CF)CF,CCOCCC(C)CCCC(C)C,0.257089,0.000185,13.825928,408.753906,-2.414520,0.003935,13.838074,71.949219,-2.647995,0.004830
CCN(CF)CF,CC(N)C(C)(C)C,0.250337,0.000186,14.499756,74.560547,-2.807991,0.005929,16.010376,-261.781250,-2.647186,0.002988
CCN(CF)CF,CCC(=O)CC(C)CC,0.261492,0.000210,15.707458,-95.462891,-2.805763,0.004969,15.456177,-398.337891,-2.613426,0.002878
CCN(CF)CF,CCC(=O)Cc1ccccc1,0.266004,0.000227,16.801422,-207.564453,-3.007263,0.005337,15.716370,-569.841797,-2.571358,0.002303
CCN(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259884,0.000211,15.867035,673.857422,-2.797295,0.003579,13.912659,-161.066406,-2.666885,0.004989
CCN(CF)CF,C=CCOC(=O)COc1ccccc1,0.262686,0.000228,17.914886,-266.173828,-3.173515,0.005344,16.316467,-675.224609,-2.632675,0.002067
CCN(CF)CF,CC(C)CCN=C=S,0.269509,0.000227,15.991882,-143.837891,-2.832466,0.005058,15.105988,-444.638672,-2.532722,0.002673
CCN(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266644,0.000218,14.856750,498.496094,-2.834335,0.005290,14.066559,-87.308594,-2.607941,0.004540
CCN(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.236165,0.000147,12.583405,1125.457031,-2.084259,0.001879,12.220764,760.476562,-2.726059,0.006595
CCN(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248348,0.000184,15.687164,908.769531,-2.672844,0.002709,14.275574,43.218750,-2.941719,0.006217
CCN(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250722,0.000174,13.034332,230.160156,-2.293304,0.003991,13.464020,176.673828,-2.499222,0.003833
CCN(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263657,0.000216,16.606598,142.132812,-2.898399,0.004637,15.252960,-410.335938,-2.712524,0.003614
CCN(CF)CF,CCCCC(=O)CCC,0.261778,0.000211,15.618835,-69.328125,-2.822594,0.005143,15.620422,-400.955078,-2.638947,0.002928
CCN(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250765,0.000199,19.009308,341.251953,-3.225212,0.003583,14.169739,-444.654297,-2.530128,0.003876
CCN(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257089,0.000194,14.371155,263.513672,-2.634018,0.004983,14.484314,-93.333984,-2.588814,0.003701
CCN(CF)CF,CCN(C)CC,0.256508,0.000190,14.210754,-157.580078,-2.529709,0.004561,15.429688,-261.478516,-2.587288,0.002935
CCN(CF)CF,CCCCNCCCC,0.253270,0.000181,13.559601,192.923828,-2.534012,0.005116,15.514862,-133.515625,-2.682678,0.003723
CCN(CF)CF,Cc1ccc(CCl)c(C)c1,0.269206,0.000224,15.514954,-94.908203,-2.796112,0.005164,15.188660,-341.494141,-2.592163,0.002881
CCN(CF)CF,Cc1c(F)cccc1Cl,0.268253,0.000218,15.186890,-179.580078,-2.706184,0.004932,14.856995,-297.224609,-2.520081,0.002838
CCN(CF)CF,N#Cc1ccc(Cl)cc1,0.257486,0.000219,18.082489,-379.890625,-3.178177,0.005251,16.561676,-698.222656,-2.604538,0.001609
CCN(CF)CF,Nc1nc(O)ncc1I,0.259392,0.000210,17.014801,647.132812,-3.117165,0.004366,13.847778,-134.873047,-2.490578,0.004494
CCN(CF)CF,N=CBr,0.243018,0.000186,18.044861,-557.156250,-3.157852,0.005048,18.031525,-700.398438,-2.696747,0.000869
CCN(CF)CF,COCC(C)N,0.253201,0.000198,15.765533,-101.343750,-3.047676,0.006388,17.274780,-459.589844,-2.753105,0.002472
CCN(CF)CF,COc1cccc(CN)c1,0.257532,0.000210,16.415070,-36.056641,-3.146919,0.006274,16.821503,-504.582031,-2.714325,0.002763
CCN(CF)CF,C=CCCCCl,0.268013,0.000222,15.424530,-192.400391,-2.810738,0.005365,15.283600,-296.789062,-2.555855,0.002517
CCN(CF)CF,CCCCCCCC1CCC(=O)O1,0.255193,0.000208,17.601837,-76.244141,-3.087563,0.004910,16.535461,-662.984375,-2.714905,0.002596
CCN(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269195,0.000232,16.408081,114.265625,-3.025169,0.005266,15.802795,-537.484375,-2.712532,0.003577
CCN(CF)CF,O=C1CCCCC1Cl,0.265604,0.000227,16.896057,-275.570312,-3.026428,0.005417,15.983002,-603.871094,-2.556030,0.001965
CCN(CF)CF,FS(F)(F)(F)(F)F,0.243150,0.000158,11.448090,353.296875,-2.142464,0.003998,13.483612,601.201172,-2.534500,0.003742
CCN(CF)CF,C=NC,0.250205,0.000195,16.297455,-374.195312,-2.940193,0.005110,17.026550,-527.693359,-2.673927,0.001660
CCN(CF)CF,CC(C)(C)CC(C)(C)S,0.266351,0.000211,14.370453,150.255859,-2.671532,0.005343,14.399841,-81.562500,-2.567146,0.003629
CCN(CF)CF,CO[N+](=O)[O-],0.257085,0.000214,17.647064,-480.390625,-3.131714,0.005096,17.580231,-697.373047,-2.737259,0.001542
CCN(CF)CF,CN(C)c1cncnc1,0.261546,0.000222,17.773834,-225.330078,-3.184990,0.005448,16.851929,-713.173828,-2.678719,0.002317
CCN(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258468,0.000213,17.373230,-126.882812,-2.977119,0.004608,15.373413,-645.351562,-2.558708,0.002888
CCN(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258841,0.000221,18.303223,-318.492188,-3.158859,0.005004,16.348816,-754.046875,-2.633354,0.002325
CCN(CF)CF,c1ccc2ncncc2c1,0.260496,0.000218,17.345123,-295.156250,-3.130791,0.005470,17.297821,-725.330078,-2.719032,0.002067
CCN(CF)CF,C=CC(O)C#N,0.238299,0.000183,19.270538,-487.384766,-3.236160,0.004303,16.574371,-754.302734,-2.554573,0.001234
CCN(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.264259,0.000213,15.579865,-174.195312,-2.788750,0.005084,15.721222,-391.431641,-2.600410,0.002653
CCN(CF)CF,C=C(C)CC(C)C,0.262445,0.000196,13.553314,169.763672,-2.453819,0.004585,13.453583,118.062500,-2.477852,0.004047
CCN(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.263620,0.000214,15.828552,-12.466797,-2.828735,0.004973,15.266968,-368.031250,-2.632431,0.003102
CCN(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250558,0.000180,13.993011,428.662109,-2.547935,0.004564,14.270416,54.322266,-2.632019,0.004068
CCN(CF)CF,O=C1C=CC(=S)C=C1,0.258449,0.000219,17.924133,-275.140625,-3.214203,0.005449,16.996185,-689.396484,-2.662216,0.001905
CCN(CF)CF,Cn1ccn(C)c1=S,0.256631,0.000216,18.896790,-290.966797,-3.274361,0.004977,16.271179,-649.832031,-2.566444,0.001637
CCN(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262730,0.000211,15.789917,15.677734,-2.800110,0.004783,15.257324,-350.996094,-2.655807,0.003300
CCN(CF)CF,CC1(C)CO1,0.251302,0.000198,16.410980,-386.615234,-2.930176,0.005104,16.411041,-436.691406,-2.596916,0.001543
CCN(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252128,0.000191,15.854401,-279.015625,-2.680069,0.004242,15.661652,-481.527344,-2.553139,0.001993
CCN(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.244379,0.000178,16.593018,-556.408203,-2.786179,0.004314,16.442322,-583.326172,-2.558662,0.001230
CCN(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258148,0.000203,16.233826,-183.380859,-2.800659,0.004349,15.268616,-408.355469,-2.555428,0.002621
CCN(CF)CF,C=CC(Cl)CC(=O)O,0.227265,0.000161,19.380676,-612.958984,-3.185837,0.003834,16.591522,-792.857422,-2.521973,0.000915
CCN(CF)CF,Cc1cccc(O)c1C,0.243375,0.000184,17.540283,-308.437500,-2.987167,0.004180,16.166901,-648.576172,-2.558708,0.001830
CCN(CF)CF,c1ccc(COCc2ccccc2)cc1,0.261936,0.000219,17.061279,-233.572266,-3.001312,0.005029,15.940063,-572.619141,-2.616959,0.002281
CCN(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.262511,0.000212,16.124847,-122.691406,-2.807159,0.004625,15.390045,-414.542969,-2.611900,0.002831
CCN(CF)CF,CCOP(OCC)OCC,0.263894,0.000213,15.618774,-148.148438,-2.800621,0.005020,15.363739,-369.939453,-2.594536,0.002925
CCN(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.249685,0.000185,15.869781,-426.203125,-2.656273,0.004151,15.927856,-479.097656,-2.552414,0.001739
CCN(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261352,0.000214,16.463440,18.650391,-2.902077,0.004860,15.511230,-507.646484,-2.653984,0.003101
CCN(CF)CF,Fc1cc(F)nc(F)n1,0.246121,0.000198,18.472717,-554.371094,-3.194359,0.004963,17.963501,-792.832031,-2.737633,0.001049
CCN(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.266319,0.000216,14.370300,672.214844,-2.776497,0.005078,13.133209,60.519531,-2.515335,0.004947
CCN(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.251363,0.000185,13.542450,1449.636719,-2.575699,0.003408,13.125763,511.230469,-2.832390,0.007084
CCN(CF)CF,CC(=O)NCC(N)=O,0.265775,0.000208,15.576813,1243.943359,-2.998680,0.004356,12.101288,371.996094,-2.365807,0.005713
CCN(CF)CF,CCC(C)(F)C(C)(F)F,0.269278,0.000224,15.687134,-160.447266,-2.820572,0.005176,15.214478,-366.041016,-2.559387,0.002767
CCN(CF)CF,FC1=CCN=C1,0.255776,0.000210,17.108795,-472.693359,-3.032120,0.005218,17.326874,-683.623047,-2.651093,0.001193
CCN(CF)CF,CCOC(C(F)(F)F)C(F)(F)F,0.260454,0.000213,16.452271,-312.009766,-2.854668,0.004720,16.022186,-509.216797,-2.589371,0.002015
CCN(CF)CF,ICCI,0.262762,0.000215,15.726624,-247.603516,-2.808723,0.005130,15.552277,-388.750000,-2.487442,0.001770
CCN(CF)CF,CC(=O)c1occc1O,0.255956,0.000217,18.372864,-327.017578,-3.209511,0.005001,17.010254,-747.000000,-2.702896,0.001914
CCN(CF)CF,C=CCCCCC=C,0.263455,0.000200,13.919403,111.974609,-2.524025,0.004796,14.041748,16.699219,-2.540581,0.003792
CCN(CF)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.263660,0.000224,16.917755,-201.849609,-3.016403,0.005204,16.030151,-619.433594,-2.601028,0.002185
