SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(O)CO,N#Cc1ccncc1,0.236656,0.000173,18.134583,-896.806641,-3.010300,0.004595,18.725708,-748.886719,-2.831871,0.000417
COCC(O)CO,CN(C)C(=S)Nc1ccccc1,0.214867,0.000120,17.864319,-872.087891,-2.879913,0.003687,15.858093,-862.554688,-2.336037,0.000502
COCC(O)CO,CCC(N)CC,0.223059,0.000130,15.514099,-551.267578,-2.605057,0.004100,13.936127,-721.832031,-2.082993,0.000997
COCC(O)CO,COC(=O)CO,0.242397,0.000186,17.992310,-675.300781,-3.091499,0.004924,17.127991,-716.800781,-2.557617,0.000532
COCC(O)CO,Cc1c(N)cccc1Cl,0.229532,0.000151,17.525604,-853.457031,-2.875427,0.004103,17.866730,-726.492188,-2.692101,0.000614
COCC(O)CO,CC1CCC(C(C)(C)OO)CC1,0.228146,0.000142,16.207092,-639.964844,-2.648163,0.003892,15.221130,-630.367188,-2.332832,0.001123
COCC(O)CO,CC(F)(Cl)CF,0.276233,0.000240,15.106476,-255.503906,-2.810715,0.006006,17.595276,-178.951172,-2.925201,0.002087
COCC(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.261086,0.000193,13.662323,334.025391,-2.252319,0.003018,13.738434,22.380859,-2.553497,0.004303
COCC(O)CO,CC(C)(C)OCC1CO1,0.263701,0.000211,15.013977,-169.328125,-2.571785,0.004189,15.850616,-274.152344,-2.657524,0.002490
COCC(O)CO,O=P(O)(O)OP(=O)(O)O,0.117107,-0.000118,20.893921,-2308.769531,-3.931496,0.006664,7.134552,-1602.820312,-0.974014,0.001162
COCC(O)CO,CC(=O)Nc1ccc(C)cc1,0.244557,0.000185,17.113586,-509.816406,-2.900299,0.004554,15.558197,-668.990234,-2.425529,0.001180
COCC(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258645,0.000218,18.183655,-62.558594,-3.153069,0.004579,16.308136,-513.287109,-2.635536,0.002176
COCC(O)CO,CC(C)(O)CCC1CCCCC1,0.249810,0.000184,15.220642,42.248047,-2.640602,0.004222,14.004669,-427.753906,-2.348206,0.002816
COCC(O)CO,COCC(F)(F)F,0.271824,0.000228,14.842926,-261.910156,-2.691803,0.005447,16.770905,-70.556641,-2.797684,0.001934
COCC(O)CO,COCC(O)COC,0.246811,0.000195,17.564667,-516.050781,-2.997269,0.004600,17.298309,-727.158203,-2.656448,0.001044
COCC(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232762,0.000177,19.879761,-341.498047,-3.209274,0.003577,17.377899,-986.765625,-2.793152,0.002341
COCC(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174058,0.000034,21.394043,-1528.498047,-3.476418,0.004031,16.807190,-1238.916016,-2.302299,0.000179
COCC(O)CO,CC(C)C(F)F,0.286103,0.000242,13.109131,24.761719,-2.531120,0.005890,15.666595,230.812500,-2.825256,0.003418
COCC(O)CO,CCCCC1C=C(C)CC(C)O1,0.261407,0.000189,13.215637,346.707031,-2.176826,0.003078,13.895508,177.140625,-2.621529,0.004422
COCC(O)CO,COc1ccc(C(C)=O)cc1,0.257602,0.000208,16.247894,-288.560547,-2.820381,0.004711,16.206482,-586.531250,-2.576355,0.001743
COCC(O)CO,Oc1cc(O)ncn1,0.189890,0.000072,19.542786,-1169.849609,-3.172386,0.003560,15.274597,-1170.707031,-2.094017,0.000204
COCC(O)CO,COCCCCl,0.272284,0.000222,14.135010,-228.923828,-2.524002,0.004977,16.362122,-82.890625,-2.765839,0.002431
COCC(O)CO,CCCOC,0.263602,0.000200,13.317749,-151.468750,-2.370766,0.004460,15.588593,67.310547,-2.623787,0.002640
COCC(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.271140,0.000206,12.435303,360.712891,-2.327255,0.004678,14.577087,307.720703,-2.751762,0.004218
COCC(O)CO,CCP(CC)CC,0.266547,0.000201,12.953583,80.185547,-2.243797,0.004157,14.306915,286.984375,-2.611412,0.003530
COCC(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254649,0.000180,13.711243,522.763672,-2.222672,0.002630,13.590057,20.324219,-2.593628,0.004881
COCC(O)CO,Fc1cc(F)c(F)cc1F,0.272179,0.000220,13.956238,-189.111328,-2.558708,0.005404,16.610565,-98.130859,-2.796295,0.002631
COCC(O)CO,CCCCc1ccc(C(=O)O)cc1,0.221059,0.000120,16.120575,-943.410156,-2.715263,0.004610,15.319336,-608.769531,-2.298584,0.000705
COCC(O)CO,C=Cc1c(C)cc(C)cc1C,0.276843,0.000220,13.200317,382.292969,-2.422638,0.004719,14.347168,250.710938,-2.744064,0.004567
COCC(O)CO,C=C(C)C(=O)OC(C)(C)C,0.268016,0.000213,14.546844,114.763672,-2.542862,0.004267,14.841766,-55.216797,-2.662003,0.003605
COCC(O)CO,FC1CCCN1,0.253214,0.000206,17.187225,-521.216797,-3.008888,0.005155,17.979523,-566.017578,-2.784378,0.001003
COCC(O)CO,CCCCCCCC(=O)NC,0.249136,0.000188,15.942322,-54.292969,-2.741745,0.004285,15.327118,-527.751953,-2.521179,0.002489
COCC(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267273,0.000200,12.442139,623.849609,-2.313950,0.004223,14.377167,297.300781,-2.782333,0.004909
COCC(O)CO,C1=CC2C=CC1C2,0.283740,0.000230,12.291809,148.066406,-2.361656,0.005605,14.813721,456.150391,-2.759918,0.003879
COCC(O)CO,CCC(C)(O)CCC=C(C)C,0.246562,0.000178,15.325684,-39.234375,-2.639282,0.004189,14.063354,-481.324219,-2.311882,0.002507
COCC(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206469,0.000111,14.150452,1861.867188,-1.951614,-0.000712,14.321625,698.251953,-3.252319,0.007467
COCC(O)CO,CCC(C)CCF,0.284230,0.000231,12.482422,282.792969,-2.367065,0.005195,14.399841,336.927734,-2.727448,0.004361
COCC(O)CO,C=Cc1cccc(CC)c1,0.278060,0.000224,13.365936,230.398438,-2.453552,0.004944,14.861298,199.712891,-2.773994,0.004190
COCC(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.142073,-0.000067,17.398956,-2213.652344,-3.096504,0.005560,10.715027,-991.878906,-1.386528,-0.000797
COCC(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277201,0.000214,12.025146,355.335938,-2.242889,0.004608,14.509338,398.210938,-2.789513,0.004676
COCC(O)CO,CCN(CC)c1ccc(N)cc1,0.238854,0.000185,18.452332,-497.257812,-3.092812,0.004246,17.230896,-782.062500,-2.660057,0.001132
COCC(O)CO,FC(F)CC(F)(F)F,0.271029,0.000226,15.059326,-339.921875,-2.728844,0.005463,17.653198,-252.585938,-2.923012,0.002127
COCC(O)CO,N#CCCOCCC#N,0.254489,0.000217,18.552826,-398.236328,-3.203110,0.004877,17.552521,-668.503906,-2.710594,0.001272
COCC(O)CO,CCC(C)C(C)C(C)C,0.262461,0.000183,11.002411,707.296875,-2.036140,0.003978,13.126587,893.654297,-2.788887,0.005452
COCC(O)CO,Cn1c(=O)ccc2ccccc21,0.243196,0.000181,17.276154,-527.931641,-2.933197,0.004501,15.857422,-740.480469,-2.425095,0.001214
COCC(O)CO,CCOC(=O)c1ccccc1N,0.241216,0.000177,16.826111,-585.019531,-2.815933,0.004339,16.580475,-660.070312,-2.574570,0.001101
COCC(O)CO,ClC1CN2CCC1CC2,0.243410,0.000166,14.576904,-376.121094,-2.386078,0.003674,14.536011,-453.099609,-2.284851,0.001587
COCC(O)CO,CC=CCCCCCCCC#N,0.266503,0.000216,15.161377,179.406250,-2.665123,0.004402,15.286835,-188.628906,-2.734306,0.003599
COCC(O)CO,COCCl,0.272618,0.000235,15.228485,-277.939453,-2.847191,0.006159,17.573090,-108.605469,-2.885529,0.001583
COCC(O)CO,NCCc1cccnc1,0.214962,0.000131,19.097839,-762.568359,-3.171135,0.004253,15.522217,-1096.759766,-2.344696,0.001095
COCC(O)CO,Cc1cccc(C(=O)O)c1,0.209916,0.000102,17.229126,-1184.488281,-2.893784,0.004642,16.086884,-706.652344,-2.314522,0.000046
COCC(O)CO,C=CCNC,0.235470,0.000157,15.661743,-498.970703,-2.623520,0.004115,14.474487,-660.216797,-2.204071,0.001144
COCC(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224732,0.000120,9.348114,1356.556641,-1.830559,0.002463,12.679535,1483.289062,-2.851768,0.005649
COCC(O)CO,CC(CO)C(F)(F)F,0.238963,0.000172,17.260529,-695.494141,-2.943245,0.004626,16.532562,-714.982422,-2.453804,0.000582
COCC(O)CO,CC(C)C(=O)C(F)(F)F,0.277729,0.000226,13.694061,39.740234,-2.476624,0.004951,15.178223,101.451172,-2.739891,0.003489
COCC(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254673,0.000167,11.775208,559.824219,-2.010826,0.002671,15.203827,553.654297,-2.970284,0.005186
COCC(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264011,0.000203,14.515686,627.070312,-2.482788,0.003529,14.742920,-15.828125,-2.872482,0.005333
COCC(O)CO,C=CCN(C)CC=C,0.259618,0.000186,12.604980,16.287109,-2.150368,0.003573,13.462036,49.226562,-2.307678,0.003148
COCC(O)CO,COCC(F)C(F)(F)F,0.271545,0.000228,15.053864,-258.849609,-2.689003,0.005158,16.804535,-226.265625,-2.786270,0.002168
COCC(O)CO,CNC(C)(C)C,0.226265,0.000132,14.738464,-483.994141,-2.389877,0.003483,13.505646,-559.927734,-2.071785,0.001285
COCC(O)CO,C1COCCOCCOCCO1,0.248707,0.000190,16.294525,-359.712891,-2.792648,0.004344,16.675446,-619.570312,-2.595718,0.001505
COCC(O)CO,O=NF,0.254972,0.000206,15.512512,-191.841797,-2.948151,0.006058,17.986084,42.509766,-2.826759,0.000876
COCC(O)CO,CCN(CC)CCN,0.211737,0.000111,16.403961,-673.103516,-2.715668,0.003882,13.472443,-926.007812,-2.030670,0.001024
COCC(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268878,0.000203,12.325867,637.119141,-2.226074,0.003835,14.242004,386.632812,-2.812981,0.005233
COCC(O)CO,CC(=O)Nc1ccc(Br)cc1,0.234231,0.000170,17.929932,-622.615234,-2.973755,0.004203,15.824249,-752.601562,-2.413109,0.000759
COCC(O)CO,c1ccc(COc2ccccc2)cc1,0.267199,0.000216,15.104309,-15.261719,-2.644791,0.004526,15.775452,-142.789062,-2.774727,0.003118
COCC(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253058,0.000168,10.553162,782.158203,-1.991653,0.003802,13.262421,905.759766,-2.737946,0.005034
COCC(O)CO,CC(C)(C)OCF,0.276873,0.000230,13.949677,-0.998047,-2.579529,0.005251,15.436859,77.050781,-2.723785,0.003021
COCC(O)CO,OCCCCOC1CCCO1,0.250526,0.000194,16.348724,-284.382812,-2.832581,0.004547,16.270813,-654.181641,-2.563911,0.001815
COCC(O)CO,OCCCCC(O)CO,0.240093,0.000180,18.391083,-312.341797,-3.198563,0.004905,16.732758,-808.244141,-2.591583,0.002014
COCC(O)CO,CC(C)C(=O)C(=O)O,0.245328,0.000177,15.697083,-733.154297,-2.685760,0.004787,18.243683,-346.853516,-2.817123,0.000825
COCC(O)CO,N#CCl,0.256890,0.000202,15.321381,-425.777344,-2.785721,0.005095,18.664642,-350.849609,-2.937042,0.001465
COCC(O)CO,CC(C)(C)CCO,0.249327,0.000186,15.722015,-314.066406,-2.757858,0.004839,15.167114,-559.041016,-2.373451,0.001633
COCC(O)CO,CCc1cc(C(N)=S)ccn1,0.205341,0.000111,19.138153,-904.019531,-3.040520,0.003405,15.599396,-1022.496094,-2.300148,0.000507
COCC(O)CO,CCCCCCCCCCCCC(N)=O,0.238928,0.000173,16.974609,-17.896484,-2.826698,0.003755,15.510162,-628.722656,-2.591362,0.002757
COCC(O)CO,CCOc1ccccc1F,0.273747,0.000228,14.759308,-138.023438,-2.642784,0.005043,16.319824,-107.261719,-2.831512,0.002916
COCC(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.227149,0.000130,15.089935,-393.359375,-2.421547,0.003556,14.879669,-413.740234,-2.421806,0.002103
COCC(O)CO,CC=CCCCCCC,0.264394,0.000189,11.519989,623.388672,-2.119904,0.004088,13.381561,728.195312,-2.734009,0.005129
COCC(O)CO,FC1CCCC1F,0.282779,0.000246,14.127930,-19.169922,-2.706108,0.006031,16.190063,20.550781,-2.801292,0.002757
COCC(O)CO,CCC(=O)OCc1ccccc1,0.267711,0.000220,15.300537,-63.248047,-2.676651,0.004596,15.471924,-266.902344,-2.653183,0.002858
COCC(O)CO,COC(=O)CCC(C)C(=O)OC,0.269850,0.000228,15.606201,-95.501953,-2.764389,0.004862,15.823181,-348.406250,-2.673904,0.002699
COCC(O)CO,COC(=O)C1CCCCC1,0.270063,0.000216,14.310303,51.652344,-2.501648,0.004321,15.042389,-68.044922,-2.671783,0.003488
COCC(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226645,0.000160,19.313782,-207.316406,-3.129318,0.003578,16.659882,-952.900391,-2.724190,0.002650
COCC(O)CO,CCOCCC(C)CCCC(C)C,0.256741,0.000177,12.547028,617.777344,-2.049049,0.002682,12.872223,375.880859,-2.569077,0.005194
COCC(O)CO,CC(N)C(C)(C)C,0.220284,0.000125,15.551819,-521.740234,-2.556053,0.003704,13.569183,-726.105469,-2.047142,0.001141
COCC(O)CO,CCC(=O)CC(C)CC,0.262118,0.000204,14.627533,-10.255859,-2.490303,0.003928,15.072876,-184.931641,-2.606270,0.003064
COCC(O)CO,CCC(=O)Cc1ccccc1,0.264526,0.000217,15.475037,-133.996094,-2.690796,0.004559,15.676147,-306.072266,-2.639870,0.002398
COCC(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224693,0.000129,15.529755,-333.757812,-2.499199,0.003554,14.738037,-495.392578,-2.391083,0.002062
COCC(O)CO,C=CCOC(=O)COc1ccccc1,0.263442,0.000223,16.509003,-187.136719,-2.852623,0.004682,16.200043,-445.183594,-2.690140,0.002145
COCC(O)CO,CC(C)CCN=C=S,0.279405,0.000234,14.040405,91.810547,-2.568481,0.005027,15.469482,-25.199219,-2.801064,0.003811
COCC(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249778,0.000181,14.997253,160.746094,-2.564774,0.003821,14.115143,-352.488281,-2.444107,0.003354
COCC(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.225944,0.000128,11.316254,1531.085938,-1.770096,0.000294,12.729828,1064.955078,-2.933449,0.007298
COCC(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220306,0.000133,14.120300,1554.148438,-2.135590,0.000429,14.268707,521.853516,-3.121864,0.007103
COCC(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251693,0.000166,10.468811,843.757812,-2.005859,0.003795,13.160492,946.921875,-2.747406,0.005159
COCC(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266149,0.000209,14.635529,517.904297,-2.497360,0.003558,14.006226,40.246094,-2.727089,0.004856
COCC(O)CO,CCCCC(=O)CCC,0.263790,0.000206,14.442688,44.652344,-2.490089,0.004063,14.977600,-160.632812,-2.600159,0.003173
COCC(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209404,0.000129,20.864563,-746.285156,-3.287460,0.003246,16.904938,-1090.210938,-2.557083,0.001194
COCC(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259326,0.000186,12.254211,764.859375,-2.274506,0.003901,13.990570,386.773438,-2.765671,0.005156
COCC(O)CO,CCN(C)CC,0.241746,0.000152,12.975769,-274.984375,-2.135353,0.003303,13.329742,-261.072266,-2.109375,0.002280
COCC(O)CO,CCCCNCCCC,0.236858,0.000149,14.029968,-119.964844,-2.220955,0.002958,13.242798,-377.404297,-2.189774,0.002621
COCC(O)CO,Cc1ccc(CCl)c(C)c1,0.280007,0.000232,13.658569,189.703125,-2.545479,0.005199,15.026093,134.173828,-2.777878,0.003888
COCC(O)CO,Cc1c(F)cccc1Cl,0.279612,0.000224,13.024384,67.277344,-2.406731,0.005210,15.321625,227.468750,-2.803726,0.003788
COCC(O)CO,N#Cc1ccc(Cl)cc1,0.260424,0.000219,16.694702,-428.468750,-2.949486,0.005313,17.819275,-482.546875,-2.827721,0.001395
COCC(O)CO,Nc1nc(O)ncc1I,0.203453,0.000113,20.867828,-997.744141,-3.358276,0.003468,18.221527,-1103.847656,-2.588341,0.000361
COCC(O)CO,N=CBr,0.231384,0.000153,17.403717,-1021.117188,-2.964661,0.004801,18.759003,-620.585938,-2.774445,0.000222
COCC(O)CO,COCC(C)N,0.222213,0.000138,17.272614,-701.261719,-2.888664,0.004151,15.343719,-895.837891,-2.285706,0.000812
COCC(O)CO,COc1cccc(CN)c1,0.221136,0.000139,17.815033,-755.701172,-2.980713,0.004279,15.192535,-939.332031,-2.269211,0.000729
COCC(O)CO,C=CCCCCl,0.284612,0.000239,13.104492,133.816406,-2.530807,0.005745,14.873505,244.697266,-2.713867,0.003560
COCC(O)CO,CCCCCCCC1CCC(=O)O1,0.249380,0.000189,16.031555,-35.095703,-2.729294,0.004162,15.648438,-460.771484,-2.610870,0.002415
COCC(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248730,0.000193,16.827789,-179.470703,-2.822998,0.004032,16.002045,-721.972656,-2.613083,0.002463
COCC(O)CO,O=C1CCCCC1Cl,0.271158,0.000229,15.200745,-168.498047,-2.744835,0.005227,16.503998,-181.068359,-2.774864,0.002327
COCC(O)CO,FS(F)(F)(F)(F)F,0.245174,0.000153,8.888062,782.232422,-1.889694,0.004707,13.725464,1440.957031,-2.817108,0.004262
COCC(O)CO,C=NC,0.233348,0.000152,16.008789,-762.429688,-2.731911,0.004655,15.789856,-564.908203,-2.391556,0.000634
COCC(O)CO,CC(C)(C)CC(C)(C)S,0.275981,0.000217,12.699463,438.240234,-2.343735,0.004629,13.684814,369.687500,-2.654053,0.004459
COCC(O)CO,CO[N+](=O)[O-],0.278313,0.000237,14.315674,-313.810547,-2.704224,0.005838,18.223663,4.761719,-3.099785,0.002303
COCC(O)CO,CN(C)c1cncnc1,0.232921,0.000167,18.431854,-689.894531,-3.048950,0.004255,16.269348,-874.089844,-2.470238,0.000892
COCC(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251600,0.000185,14.934265,87.476562,-2.473106,0.003524,16.325409,-243.628906,-2.837250,0.003222
COCC(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254654,0.000205,16.490265,-358.078125,-2.763077,0.004341,17.464844,-462.951172,-2.873039,0.001899
COCC(O)CO,c1ccc2ncncc2c1,0.238840,0.000176,17.609192,-625.078125,-2.968048,0.004464,17.377502,-836.816406,-2.635696,0.000981
COCC(O)CO,C=CC(O)C#N,0.188429,0.000068,19.132629,-1529.951172,-3.142838,0.004276,16.964447,-944.054688,-2.289413,-0.000851
COCC(O)CO,COC(C)C(F)(F)C(F)(F)F,0.273870,0.000219,13.576050,107.703125,-2.413063,0.004386,15.251740,61.029297,-2.748062,0.003776
COCC(O)CO,C=C(C)CC(C)C,0.273945,0.000207,11.785034,469.777344,-2.222588,0.004742,13.585358,609.195312,-2.689400,0.004762
COCC(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.268473,0.000210,14.004181,246.464844,-2.421486,0.003916,14.459473,38.011719,-2.676605,0.004097
COCC(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248621,0.000169,12.112457,950.972656,-2.214951,0.003285,13.982697,498.023438,-2.822159,0.005424
COCC(O)CO,O=C1C=CC(=S)C=C1,0.263185,0.000221,16.130981,-294.410156,-2.889603,0.005346,17.902344,-415.294922,-2.860138,0.001694
COCC(O)CO,Cn1ccn(C)c1=S,0.258847,0.000220,17.488007,-284.960938,-3.070488,0.005025,17.658417,-502.283203,-2.792824,0.001614
COCC(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268228,0.000210,14.225830,273.044922,-2.458481,0.003867,14.615936,29.451172,-2.722099,0.004284
COCC(O)CO,CC1(C)CO1,0.255655,0.000197,15.250397,-425.464844,-2.655701,0.004833,16.680084,-196.058594,-2.681114,0.001345
COCC(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249470,0.000165,13.886200,-115.445312,-2.312515,0.003748,16.364014,-41.949219,-2.845985,0.003154
COCC(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.256486,0.000183,14.511322,-603.398438,-2.513763,0.005021,17.866180,-110.662109,-2.944733,0.001983
COCC(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263380,0.000191,13.088898,140.816406,-2.276955,0.003703,16.026520,191.925781,-2.947060,0.003933
COCC(O)CO,C=CC(Cl)CC(=O)O,0.190532,0.000064,18.288971,-1481.652344,-3.053253,0.004527,16.727905,-878.607422,-2.283249,-0.000418
COCC(O)CO,Cc1cccc(O)c1C,0.192409,0.000066,17.643066,-1260.857422,-2.802734,0.003502,15.421295,-915.724609,-2.134941,-0.000159
COCC(O)CO,c1ccc(COCc2ccccc2)cc1,0.262319,0.000212,15.609833,-95.662109,-2.668190,0.004283,15.472870,-267.654297,-2.651932,0.002611
COCC(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.265758,0.000205,14.126923,202.906250,-2.418625,0.003818,14.441620,3.027344,-2.643654,0.003850
COCC(O)CO,CCOP(OCC)OCC,0.273019,0.000221,13.949799,14.212891,-2.468552,0.004579,14.957001,2.277344,-2.664963,0.003385
COCC(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.255771,0.000176,13.305115,-336.550781,-2.279854,0.004291,17.076355,63.714844,-2.866951,0.002644
COCC(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255422,0.000194,15.130432,213.570312,-2.546234,0.003593,14.477478,-254.783203,-2.568214,0.003495
COCC(O)CO,Fc1cc(F)nc(F)n1,0.251311,0.000198,16.420776,-491.585938,-2.853218,0.004888,18.239868,-519.804688,-2.836823,0.001131
COCC(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.249593,0.000183,15.214386,39.078125,-2.635178,0.004143,13.945038,-428.914062,-2.343292,0.002865
COCC(O)CO,CCCCCCCCCCCCCCCCCCCO,0.245566,0.000168,14.659546,619.097656,-2.429329,0.002845,14.146790,-131.392578,-2.660576,0.004860
COCC(O)CO,CC(=O)NCC(N)=O,0.233036,0.000170,19.177277,-494.333984,-3.311760,0.004850,17.615570,-861.560547,-2.619698,0.001382
COCC(O)CO,CCC(C)(F)C(C)(F)F,0.285221,0.000241,13.458771,138.267578,-2.521133,0.005270,15.024689,88.406250,-2.749512,0.003954
COCC(O)CO,FC1=CCN=C1,0.236264,0.000161,16.243469,-800.988281,-2.796722,0.004980,16.161652,-613.498047,-2.420876,0.000343
COCC(O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.257906,0.000194,14.520264,-265.072266,-2.462860,0.004121,16.298157,-179.416016,-2.706642,0.002327
COCC(O)CO,ICCI,0.279840,0.000236,13.634430,-64.201172,-2.602333,0.005956,15.978333,176.029297,-2.779373,0.002593
COCC(O)CO,CC(=O)c1occc1O,0.241739,0.000186,17.444153,-623.572266,-2.939903,0.004415,17.879364,-697.005859,-2.705399,0.000630
COCC(O)CO,C=CCCCCC=C,0.275075,0.000211,12.193268,441.873047,-2.282295,0.004776,13.763519,489.195312,-2.688515,0.004657
COCC(O)CO,C=CCc1cc(OC)c(O)c(OC)c1,0.255329,0.000197,15.291473,-241.119141,-2.590240,0.004118,16.722107,-412.558594,-2.717834,0.002023
COCC(O)CO,N#Cc1ccccc1N,0.218433,0.000133,18.635712,-1122.851562,-2.991730,0.004030,18.207733,-805.687500,-2.678505,0.000040
COCC(O)CO,Cc1ccnc(-c2cc(C)ccn2)c1,0.254578,0.000198,15.563995,-219.429688,-2.601227,0.003921,16.049377,-441.353516,-2.623566,0.002152
