SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCN=C=O,Fc1cc(F)c(F)cc1F,0.263376,0.000230,17.891174,-442.791016,-3.193489,0.005704,15.953430,-591.351562,-2.480003,0.001154
CCCCN=C=O,CCCCc1ccc(C(=O)O)cc1,0.269423,0.000236,17.606659,194.996094,-3.184166,0.004730,14.283783,-377.738281,-2.529785,0.003450
CCCCN=C=O,C=Cc1c(C)cc(C)cc1C,0.268692,0.000240,17.681152,-389.828125,-3.167404,0.005788,15.883514,-600.738281,-2.536812,0.001538
CCCCN=C=O,C=C(C)C(=O)OC(C)(C)C,0.264834,0.000233,17.955414,-340.984375,-3.207764,0.005565,16.125610,-645.062500,-2.578636,0.001747
CCCCN=C=O,FC1CCCN1,0.262503,0.000223,18.020233,-260.162109,-3.243660,0.005418,15.955597,-547.865234,-2.504280,0.001677
CCCCN=C=O,CCCCCCCC(=O)NC,0.272667,0.000236,17.574097,491.880859,-3.125870,0.004365,13.376587,-221.050781,-2.516991,0.004246
CCCCN=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269947,0.000230,16.115845,64.552734,-2.966705,0.005707,14.071808,-317.166016,-2.400360,0.002731
CCCCN=C=O,C1=CC2C=CC1C2,0.267508,0.000234,17.144562,-410.587891,-3.085297,0.005732,15.846680,-508.220703,-2.509758,0.001338
CCCCN=C=O,CCC(C)(O)CCC=C(C)C,0.271427,0.000239,17.164917,239.267578,-3.202370,0.005323,14.446777,-351.376953,-2.562737,0.003717
CCCCN=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261362,0.000229,18.071259,-13.205078,-3.176994,0.004527,17.658417,-783.111328,-3.118286,0.003662
CCCCN=C=O,CCC(C)CCF,0.270848,0.000238,16.863434,-351.693359,-3.052780,0.005753,15.753265,-504.960938,-2.530876,0.001700
CCCCN=C=O,C=Cc1cccc(CC)c1,0.266602,0.000238,18.037933,-422.390625,-3.219238,0.005779,16.174927,-624.412109,-2.554947,0.001376
CCCCN=C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.210226,0.000131,21.252563,-1033.046875,-3.384117,0.003522,17.777283,-1022.585938,-2.591202,0.000204
CCCCN=C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268363,0.000232,17.062958,-400.878906,-3.055672,0.005543,15.576996,-514.269531,-2.512779,0.001894
CCCCN=C=O,CCN(CC)c1ccc(N)cc1,0.263370,0.000224,18.292145,-147.523438,-3.227631,0.005034,15.635651,-604.892578,-2.549255,0.002310
CCCCN=C=O,FC(F)CC(F)(F)F,0.264182,0.000231,17.862213,-379.039062,-3.221596,0.005751,15.764557,-497.140625,-2.427689,0.001190
CCCCN=C=O,N#CCCOCCC#N,0.259752,0.000205,18.535248,200.494141,-3.275612,0.004878,12.393738,0.589844,-2.087738,0.001854
CCCCN=C=O,CCC(C)C(C)C(C)C,0.265836,0.000221,16.152496,-247.144531,-2.877312,0.005217,14.613770,-322.701172,-2.457741,0.002410
CCCCN=C=O,Cn1c(=O)ccc2ccccc21,0.261456,0.000216,18.787842,-112.123047,-3.219757,0.004719,14.450195,-429.425781,-2.340034,0.001879
CCCCN=C=O,CCOC(=O)c1ccccc1N,0.267969,0.000232,17.928131,-40.968750,-3.184662,0.005056,14.951721,-524.740234,-2.516624,0.002680
CCCCN=C=O,ClC1CN2CCC1CC2,0.257470,0.000219,18.333374,-423.492188,-3.219856,0.005181,17.021820,-712.328125,-2.660423,0.001497
CCCCN=C=O,CC=CCCCCCCCC#N,0.267234,0.000236,18.202240,-272.892578,-3.235962,0.005519,15.919891,-656.771484,-2.584801,0.002062
CCCCN=C=O,COCCl,0.262976,0.000229,18.254608,-435.892578,-3.262634,0.005701,16.358459,-562.640625,-2.506081,0.000960
CCCCN=C=O,NCCc1cccnc1,0.269330,0.000221,16.654480,354.830078,-3.233505,0.005619,14.184845,-208.384766,-2.440437,0.003659
CCCCN=C=O,Cc1cccc(C(=O)O)c1,0.264215,0.000226,17.999451,106.312500,-3.228706,0.004650,14.367340,-389.943359,-2.461891,0.002927
CCCCN=C=O,C=CCNC,0.262624,0.000224,17.519348,-249.587891,-3.201714,0.005807,16.606110,-627.185547,-2.633545,0.002002
CCCCN=C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251831,0.000186,14.208282,393.162109,-2.594574,0.004400,13.151581,279.595703,-2.489128,0.003561
CCCCN=C=O,CC(CO)C(F)(F)F,0.273306,0.000240,16.946198,241.082031,-3.176292,0.005390,14.257782,-248.794922,-2.490791,0.003460
CCCCN=C=O,CC(C)C(=O)C(F)(F)F,0.272300,0.000243,17.268555,-314.226562,-3.125526,0.005938,15.258636,-530.029297,-2.448601,0.001798
CCCCN=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262565,0.000215,16.441162,116.552734,-2.933044,0.004758,13.971558,-285.519531,-2.435562,0.003041
CCCCN=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268942,0.000240,18.154236,-154.695312,-3.224396,0.005423,16.175507,-694.382812,-2.716873,0.002817
CCCCN=C=O,C=CCN(C)CC=C,0.263395,0.000224,16.970856,-367.673828,-3.034683,0.005367,16.353760,-635.771484,-2.597809,0.001665
CCCCN=C=O,COCC(F)C(F)(F)F,0.268278,0.000234,17.133881,-294.578125,-3.101448,0.005702,15.967957,-554.345703,-2.532890,0.001729
CCCCN=C=O,CNC(C)(C)C,0.255932,0.000209,17.192719,-242.152344,-3.109619,0.005490,16.556915,-609.263672,-2.634689,0.002024
CCCCN=C=O,C1COCCOCCOCCO1,0.261855,0.000217,17.680267,-163.328125,-3.217339,0.005183,16.135742,-628.025391,-2.564316,0.002344
CCCCN=C=O,O=NF,0.253952,0.000202,17.490112,-143.595703,-3.295799,0.005959,15.757416,-81.339844,-2.246613,0.000948
CCCCN=C=O,CCN(CC)CCN,0.261221,0.000218,17.240295,-37.125000,-3.245750,0.005819,16.469421,-599.746094,-2.655342,0.002930
CCCCN=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273408,0.000239,16.525848,-186.755859,-2.955849,0.005450,14.662079,-427.152344,-2.461716,0.002428
CCCCN=C=O,CC(=O)Nc1ccc(Br)cc1,0.271561,0.000233,18.131073,500.882812,-3.171234,0.004084,12.178131,-97.511719,-2.329620,0.003906
CCCCN=C=O,c1ccc(COc2ccccc2)cc1,0.266902,0.000237,18.284241,-341.728516,-3.259331,0.005672,15.629913,-619.412109,-2.507416,0.001704
CCCCN=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266513,0.000219,15.331970,-80.328125,-2.748856,0.005146,14.054016,-247.117188,-2.405525,0.002530
CCCCN=C=O,CC(C)(C)OCF,0.263638,0.000230,17.887512,-432.617188,-3.195549,0.005616,16.544434,-623.544922,-2.572899,0.001276
CCCCN=C=O,OCCCCOC1CCCO1,0.269458,0.000232,17.342041,71.156250,-3.180557,0.005069,14.981598,-490.365234,-2.546295,0.003197
CCCCN=C=O,OCCCCC(O)CO,0.268879,0.000207,14.408356,1833.816406,-2.930931,0.003428,10.060760,857.228516,-2.293152,0.007285
CCCCN=C=O,CC(C)C(=O)C(=O)O,0.260623,0.000223,17.876892,-254.775391,-3.198387,0.005145,16.705444,-669.169922,-2.645973,0.002078
CCCCN=C=O,N#CCl,0.256912,0.000212,17.866272,-289.960938,-3.209412,0.005329,15.984558,-492.126953,-2.447723,0.001271
CCCCN=C=O,CC(C)(C)CCO,0.278369,0.000246,16.342773,501.917969,-3.146675,0.005341,13.311035,-127.470703,-2.467819,0.004359
CCCCN=C=O,CCc1cc(C(N)=S)ccn1,0.265425,0.000217,18.040833,478.445312,-3.145676,0.004084,12.646393,-159.697266,-2.292419,0.003749
CCCCN=C=O,CCCCCCCCCCCCC(N)=O,0.271139,0.000228,17.106323,837.710938,-3.164825,0.004532,12.746979,-22.021484,-2.524239,0.005110
CCCCN=C=O,CCOc1ccccc1F,0.265633,0.000237,18.346588,-422.578125,-3.262352,0.005684,16.326599,-650.751953,-2.572037,0.001448
CCCCN=C=O,CCCCCCCCCCCCCCCC(=O)O,0.270306,0.000240,17.312164,326.251953,-3.159195,0.004686,14.700165,-371.744141,-2.699554,0.004151
CCCCN=C=O,CC=CCCCCCC,0.268057,0.000229,16.585327,-293.914062,-2.937309,0.005237,14.827148,-412.669922,-2.458374,0.002102
CCCCN=C=O,FC1CCCC1F,0.265584,0.000236,18.095856,-438.894531,-3.244553,0.005790,16.420471,-598.205078,-2.550400,0.001172
CCCCN=C=O,CCC(=O)OCc1ccccc1,0.267501,0.000237,18.181274,-322.630859,-3.243584,0.005632,16.001251,-644.052734,-2.567741,0.001837
CCCCN=C=O,COC(=O)CCC(C)C(=O)OC,0.265973,0.000232,18.331390,-271.068359,-3.239670,0.005398,15.640259,-620.027344,-2.532593,0.001923
CCCCN=C=O,COC(=O)C1CCCCC1,0.265808,0.000235,18.003571,-317.115234,-3.233147,0.005649,16.433258,-668.964844,-2.624855,0.001881
CCCCN=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263489,0.000211,16.569702,1493.667969,-3.008026,0.002395,11.409363,380.464844,-2.607086,0.006890
CCCCN=C=O,CCOCCC(C)CCCC(C)C,0.262569,0.000222,16.942657,-220.806641,-2.982338,0.004999,15.751984,-629.292969,-2.598907,0.002298
CCCCN=C=O,CC(N)C(C)(C)C,0.257827,0.000213,17.013306,-109.187500,-3.173508,0.005855,16.350586,-554.048828,-2.644402,0.002486
CCCCN=C=O,CCC(=O)CC(C)CC,0.261157,0.000227,18.287292,-360.423828,-3.242393,0.005401,16.663147,-714.130859,-2.644661,0.001807
CCCCN=C=O,CCC(=O)Cc1ccccc1,0.265457,0.000232,18.586945,-317.304688,-3.270897,0.005429,15.453430,-596.505859,-2.488510,0.001667
CCCCN=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270710,0.000242,17.542175,231.357422,-3.167915,0.004698,14.894623,-411.978516,-2.704292,0.003848
CCCCN=C=O,C=CCOC(=O)COc1ccccc1,0.267308,0.000233,18.572235,-262.519531,-3.257233,0.005355,14.789978,-519.460938,-2.408195,0.001755
CCCCN=C=O,CC(C)CCN=C=S,0.268032,0.000243,18.520416,-428.261719,-3.296623,0.005834,16.290375,-657.228516,-2.577576,0.001507
CCCCN=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273741,0.000244,17.175659,118.986328,-3.181198,0.005526,15.037323,-450.142578,-2.638885,0.003485
CCCCN=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.267442,0.000225,17.097443,3.644531,-2.925720,0.004521,14.080109,-379.222656,-2.544090,0.003718
CCCCN=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261135,0.000228,18.196167,-35.689453,-3.218346,0.004726,17.308685,-755.599609,-3.006554,0.003404
CCCCN=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267216,0.000220,15.301239,-87.916016,-2.746620,0.005174,14.027252,-224.238281,-2.414894,0.002570
CCCCN=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267958,0.000240,18.220398,-288.501953,-3.232887,0.005488,16.059631,-689.894531,-2.635811,0.002202
CCCCN=C=O,CCCCC(=O)CCC,0.262257,0.000228,18.184753,-338.115234,-3.238800,0.005452,16.643433,-708.943359,-2.648155,0.001885
CCCCN=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260579,0.000203,18.151703,936.103516,-3.145180,0.003023,10.060425,264.289062,-2.041931,0.004712
CCCCN=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266420,0.000222,15.791290,159.859375,-2.918327,0.005594,14.047974,-252.962891,-2.447548,0.002928
CCCCN=C=O,CCN(C)CC,0.254090,0.000207,17.251495,-425.583984,-3.024452,0.004972,16.809845,-695.980469,-2.618057,0.001468
CCCCN=C=O,CCCCNCCCC,0.259446,0.000214,16.836334,-170.910156,-3.053925,0.005400,16.301117,-631.253906,-2.632538,0.002353
CCCCN=C=O,Cc1ccc(CCl)c(C)c1,0.269627,0.000244,18.004852,-415.875000,-3.239479,0.005912,16.158325,-622.785156,-2.563988,0.001469
CCCCN=C=O,Cc1c(F)cccc1Cl,0.268722,0.000238,17.410828,-450.169922,-3.121689,0.005774,16.164795,-561.867188,-2.560898,0.001376
CCCCN=C=O,N#Cc1ccc(Cl)cc1,0.261675,0.000226,18.906708,-345.914062,-3.294060,0.005327,15.398346,-595.835938,-2.439346,0.001435
CCCCN=C=O,Nc1nc(O)ncc1I,0.264865,0.000206,15.762787,1275.667969,-3.050163,0.003748,10.742889,518.755859,-2.188316,0.005547
CCCCN=C=O,N=CBr,0.258087,0.000217,17.598450,-337.017578,-3.244354,0.005872,17.267517,-545.832031,-2.603912,0.001262
CCCCN=C=O,COCC(C)N,0.263284,0.000219,16.956848,-85.212891,-3.219398,0.006160,16.646057,-533.521484,-2.653732,0.002557
CCCCN=C=O,COc1cccc(CN)c1,0.265302,0.000221,17.423584,-6.367188,-3.225639,0.005630,15.195496,-443.224609,-2.481934,0.002584
CCCCN=C=O,C=CCCCCl,0.268478,0.000240,17.751251,-442.626953,-3.208801,0.005972,16.097961,-576.746094,-2.518654,0.001189
CCCCN=C=O,CCCCCCCC1CCC(=O)O1,0.258152,0.000222,19.119568,-400.119141,-3.320358,0.005161,16.919556,-754.371094,-2.665573,0.001666
CCCCN=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273630,0.000241,17.380829,63.882812,-3.159691,0.005104,15.024292,-521.824219,-2.621315,0.003334
CCCCN=C=O,O=C1CCCCC1Cl,0.267568,0.000234,18.217560,-318.269531,-3.247246,0.005601,15.672760,-558.794922,-2.495163,0.001576
CCCCN=C=O,FS(F)(F)(F)(F)F,0.258565,0.000195,13.061951,169.406250,-2.515656,0.005449,13.045410,449.275391,-2.415672,0.002827
CCCCN=C=O,C=NC,0.253912,0.000212,18.248352,-461.162109,-3.246407,0.005275,17.447327,-702.818359,-2.647499,0.001217
CCCCN=C=O,CC(C)(C)CC(C)(C)S,0.265697,0.000232,17.356384,-354.738281,-3.125542,0.005736,16.150146,-593.818359,-2.567825,0.001591
CCCCN=C=O,CO[N+](=O)[O-],0.264314,0.000229,18.364655,-408.222656,-3.295044,0.005650,16.083099,-573.119141,-2.485306,0.001422
CCCCN=C=O,CN(C)c1cncnc1,0.265707,0.000224,18.083679,-52.994141,-3.220970,0.004952,14.837738,-489.134766,-2.434608,0.002558
CCCCN=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263156,0.000231,19.043274,-217.953125,-3.279854,0.005038,14.967529,-615.275391,-2.469864,0.002296
CCCCN=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264244,0.000232,19.341736,-285.984375,-3.316101,0.005092,15.091522,-624.640625,-2.473808,0.001997
CCCCN=C=O,c1ccc2ncncc2c1,0.267931,0.000227,17.703186,-136.730469,-3.204300,0.005350,15.308167,-479.634766,-2.462997,0.002182
CCCCN=C=O,C=CC(O)C#N,0.261691,0.000217,18.211700,177.177734,-3.232666,0.004481,13.400360,-219.863281,-2.254013,0.002680
CCCCN=C=O,COC(C)C(F)(F)C(F)(F)F,0.267490,0.000230,16.582977,-242.410156,-3.010300,0.005653,15.737183,-535.066406,-2.536301,0.001913
CCCCN=C=O,C=C(C)CC(C)C,0.267367,0.000230,16.703827,-342.107422,-2.972229,0.005393,15.098450,-426.953125,-2.455086,0.001741
CCCCN=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265349,0.000234,18.037231,-297.117188,-3.220779,0.005500,16.381989,-689.853516,-2.643188,0.002053
CCCCN=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263987,0.000217,15.792755,242.560547,-2.895988,0.005359,13.874603,-208.603516,-2.464622,0.003220
CCCCN=C=O,O=C1C=CC(=S)C=C1,0.261772,0.000219,18.282135,-212.574219,-3.233818,0.005248,15.331360,-514.990234,-2.434654,0.001731
CCCCN=C=O,Cn1ccn(C)c1=S,0.259079,0.000208,19.024445,-41.568359,-3.236969,0.004655,13.049225,-236.687500,-2.108231,0.001469
CCCCN=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266064,0.000235,17.925171,-278.185547,-3.203804,0.005495,16.378632,-678.533203,-2.653671,0.002094
CCCCN=C=O,CC1(C)CO1,0.253575,0.000212,18.246582,-508.738281,-3.208405,0.005251,16.999786,-679.031250,-2.583672,0.000981
CCCCN=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260733,0.000219,17.271271,-196.548828,-3.018623,0.004951,14.832458,-474.355469,-2.413872,0.001993
CCCCN=C=O,FC(Cl)C(Cl)(Cl)Cl,0.247304,0.000206,19.497223,-788.750000,-3.308495,0.005238,17.836456,-772.851562,-2.700989,0.000354
CCCCN=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264180,0.000228,17.690216,-181.353516,-3.135963,0.005294,14.979736,-499.619141,-2.450928,0.002143
CCCCN=C=O,C=CC(Cl)CC(=O)O,0.255305,0.000213,18.675842,-75.771484,-3.278381,0.004446,15.271698,-514.583984,-2.481445,0.002309
CCCCN=C=O,Cc1cccc(O)c1C,0.255421,0.000217,18.634399,-233.685547,-3.287560,0.004846,16.421356,-672.423828,-2.612320,0.002095
CCCCN=C=O,c1ccc(COCc2ccccc2)cc1,0.260671,0.000227,19.020844,-414.103516,-3.319397,0.005339,16.051483,-674.494141,-2.546150,0.001465
CCCCN=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.262849,0.000230,18.143219,-381.412109,-3.212738,0.005434,16.400482,-675.781250,-2.609962,0.001667
CCCCN=C=O,CCOP(OCC)OCC,0.261729,0.000227,18.078156,-403.406250,-3.201973,0.005434,16.536865,-690.683594,-2.609322,0.001613
CCCCN=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.255573,0.000214,18.117432,-509.527344,-3.116135,0.005210,15.969147,-605.730469,-2.486610,0.001090
CCCCN=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261659,0.000229,18.597412,-335.623047,-3.272224,0.005298,16.672333,-747.265625,-2.676369,0.002035
CCCCN=C=O,Fc1cc(F)nc(F)n1,0.259377,0.000222,18.422119,-374.980469,-3.270195,0.005386,16.612762,-641.673828,-2.582253,0.001442
CCCCN=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.273825,0.000242,16.877625,302.058594,-3.174042,0.005340,14.358185,-321.271484,-2.574730,0.003920
CCCCN=C=O,CCCCCCCCCCCCCCCCCCCO,0.271203,0.000237,16.641815,665.576172,-3.107277,0.004723,14.203552,-210.101562,-2.750069,0.005171
CCCCN=C=O,CC(=O)NCC(N)=O,0.254680,0.000178,14.696259,1931.351562,-2.958519,0.003249,9.775940,1150.013672,-2.170197,0.006245
CCCCN=C=O,CCC(C)(F)C(C)(F)F,0.267490,0.000237,17.543884,-399.585938,-3.164543,0.005812,16.078308,-592.777344,-2.536118,0.001408
CCCCN=C=O,FC1=CCN=C1,0.258794,0.000219,18.139038,-398.685547,-3.222321,0.005302,16.680786,-609.972656,-2.571808,0.001291
CCCCN=C=O,CCOC(C(F)(F)F)C(F)(F)F,0.258426,0.000220,17.792542,-433.367188,-3.099152,0.005124,16.051361,-579.484375,-2.507835,0.001150
CCCCN=C=O,ICCI,0.263650,0.000230,17.767761,-475.783203,-3.188904,0.005773,16.374817,-578.677734,-2.502167,0.000956
CCCCN=C=O,CC(=O)c1occc1O,0.264017,0.000225,18.177368,-195.156250,-3.221786,0.005206,15.447540,-569.816406,-2.500443,0.002135
CCCCN=C=O,C=CCCCCC=C,0.269114,0.000236,17.003448,-361.449219,-3.049179,0.005632,15.523987,-495.910156,-2.504959,0.001638
CCCCN=C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.265152,0.000231,18.220215,-276.443359,-3.240089,0.005456,15.761139,-628.927734,-2.546150,0.001907
