SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCSCCCC,COC(=O)C1CCCCC1,0.261567,0.000226,18.164551,-371.585938,-3.262299,0.005592,16.990204,-694.755859,-2.638924,0.001628
CCCCSCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256666,0.000195,15.324127,2012.410156,-2.834526,0.001257,10.075409,885.435547,-2.453552,0.007723
CCCCSCCCC,CCOCCC(C)CCCC(C)C,0.259738,0.000222,17.864746,-325.193359,-3.153404,0.005211,16.501312,-688.031250,-2.631218,0.001843
CCCCSCCCC,CC(N)C(C)(C)C,0.255275,0.000209,17.201752,-139.808594,-3.239845,0.005890,17.056763,-553.541016,-2.679420,0.002311
CCCCSCCCC,CCC(=O)CC(C)CC,0.260186,0.000223,18.284088,-341.386719,-3.271530,0.005448,16.744476,-698.472656,-2.610794,0.001786
CCCCSCCCC,CCC(=O)Cc1ccccc1,0.261980,0.000222,18.343201,-279.830078,-3.279701,0.005348,15.495758,-518.525391,-2.423241,0.001609
CCCCSCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267108,0.000233,18.092010,215.699219,-3.196274,0.004349,14.565857,-394.216797,-2.600273,0.003591
CCCCSCCCC,C=CCOC(=O)COc1ccccc1,0.262272,0.000222,18.581970,-252.345703,-3.270111,0.005142,14.954041,-462.251953,-2.360451,0.001555
CCCCSCCCC,CC(C)CCN=C=S,0.261160,0.000229,18.623444,-445.992188,-3.289597,0.005518,16.790222,-678.250000,-2.596222,0.001319
CCCCSCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273134,0.000241,17.274780,134.734375,-3.186623,0.005257,14.766388,-420.498047,-2.561607,0.003383
CCCCSCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.263928,0.000227,17.591248,-260.537109,-3.043358,0.004860,15.787109,-568.816406,-2.637764,0.002399
CCCCSCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263577,0.000233,18.310730,-263.375000,-3.233040,0.005097,17.107697,-768.031250,-2.823090,0.002444
CCCCSCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261668,0.000210,14.836304,-109.015625,-2.691833,0.005143,14.280121,-159.787109,-2.404129,0.002154
CCCCSCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263452,0.000230,18.606781,-329.345703,-3.270325,0.005349,15.921417,-660.751953,-2.556870,0.001795
CCCCSCCCC,CCCCC(=O)CCC,0.260583,0.000223,18.259674,-332.216797,-3.265602,0.005446,16.689178,-689.224609,-2.601990,0.001789
CCCCSCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236343,0.000154,17.278229,1594.470703,-3.082237,0.001817,9.587677,830.333984,-2.050896,0.005551
CCCCSCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260823,0.000210,15.318604,114.367188,-2.874420,0.005477,14.226715,-152.162109,-2.370689,0.002461
CCCCSCCCC,CCN(C)CC,0.255866,0.000211,17.468903,-461.052734,-3.108841,0.005091,17.431549,-725.826172,-2.684090,0.001445
CCCCSCCCC,CCCCNCCCC,0.259170,0.000216,17.420074,-220.478516,-3.158417,0.005540,16.898041,-662.873047,-2.669754,0.002137
CCCCSCCCC,Cc1ccc(CCl)c(C)c1,0.266198,0.000235,18.027130,-383.675781,-3.241989,0.005759,16.435242,-632.503906,-2.572197,0.001515
CCCCSCCCC,Cc1c(F)cccc1Cl,0.264113,0.000229,17.484039,-459.505859,-3.138489,0.005670,16.716614,-612.806641,-2.590363,0.001211
CCCCSCCCC,N#Cc1ccc(Cl)cc1,0.256459,0.000214,19.121368,-341.386719,-3.315926,0.005044,15.515167,-539.882812,-2.409821,0.001267
CCCCSCCCC,Nc1nc(O)ncc1I,0.253039,0.000183,14.636688,1647.593750,-2.929237,0.002787,11.039520,834.542969,-2.233681,0.006289
CCCCSCCCC,N=CBr,0.254693,0.000209,17.339233,-287.246094,-3.211533,0.005439,17.463165,-479.181641,-2.589844,0.001355
CCCCSCCCC,COCC(C)N,0.259925,0.000210,16.262573,-34.769531,-3.204742,0.006280,17.044006,-396.636719,-2.622673,0.002462
CCCCSCCCC,COc1cccc(CN)c1,0.260410,0.000208,16.719208,96.376953,-3.232437,0.005748,15.387390,-281.900391,-2.416176,0.002648
CCCCSCCCC,C=CCCCCl,0.266749,0.000236,17.765228,-430.759766,-3.220612,0.005937,16.656372,-592.296875,-2.564034,0.001165
CCCCSCCCC,CCCCCCCC1CCC(=O)O1,0.254475,0.000211,19.470367,-358.830078,-3.340706,0.004908,15.865082,-619.765625,-2.469597,0.001349
CCCCSCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272548,0.000232,16.852844,268.203125,-3.144058,0.004827,14.136810,-306.320312,-2.468529,0.003679
CCCCSCCCC,O=C1CCCCC1Cl,0.264651,0.000224,17.897797,-240.337891,-3.242912,0.005479,15.192444,-403.933594,-2.363350,0.001502
CCCCSCCCC,FS(F)(F)(F)(F)F,0.258677,0.000190,11.790619,311.410156,-2.443947,0.005998,12.503387,735.955078,-2.322113,0.002658
CCCCSCCCC,C=NC,0.252524,0.000205,17.595123,-426.964844,-3.220901,0.005084,17.966522,-658.181641,-2.686958,0.001447
CCCCSCCCC,CC(C)(C)CC(C)(C)S,0.264688,0.000232,17.757690,-388.816406,-3.191315,0.005707,16.375732,-601.533203,-2.561508,0.001345
CCCCSCCCC,CO[N+](=O)[O-],0.260239,0.000217,17.876984,-359.185547,-3.255669,0.005486,16.542725,-505.484375,-2.502213,0.001394
CCCCSCCCC,CN(C)c1cncnc1,0.258481,0.000207,18.011749,-48.984375,-3.236458,0.004814,14.959412,-397.880859,-2.332932,0.002222
CCCCSCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253618,0.000211,19.216309,-234.333984,-3.289200,0.004675,15.325897,-575.808594,-2.433296,0.001780
CCCCSCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255761,0.000215,20.160156,-346.351562,-3.379494,0.004717,15.268951,-642.800781,-2.419151,0.001650
CCCCSCCCC,c1ccc2ncncc2c1,0.260427,0.000212,17.859344,-176.767578,-3.241142,0.005126,16.024445,-489.019531,-2.476532,0.002012
CCCCSCCCC,C=CC(O)C#N,0.255244,0.000202,17.924896,292.982422,-3.201500,0.004049,13.542969,-122.300781,-2.235283,0.002908
CCCCSCCCC,COC(C)C(F)(F)C(F)(F)F,0.263611,0.000222,16.496582,-216.703125,-3.016647,0.005475,15.883331,-482.787109,-2.489830,0.001743
CCCCSCCCC,C=C(C)CC(C)C,0.264718,0.000228,17.125732,-411.437500,-3.069878,0.005559,16.329926,-522.830078,-2.566406,0.001348
CCCCSCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262416,0.000228,18.189056,-347.572266,-3.258026,0.005524,16.747894,-692.662109,-2.630043,0.001791
CCCCSCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258058,0.000205,15.362305,170.775391,-2.854515,0.005246,14.208221,-137.169922,-2.398994,0.002594
CCCCSCCCC,O=C1C=CC(=S)C=C1,0.256131,0.000204,17.944977,-137.917969,-3.243050,0.005150,15.264862,-371.876953,-2.324585,0.001668
CCCCSCCCC,Cn1ccn(C)c1=S,0.243757,0.000172,18.641571,409.669922,-3.280388,0.004366,11.827393,281.859375,-1.975174,0.001490
CCCCSCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262519,0.000229,18.277344,-333.390625,-3.254028,0.005455,16.654388,-696.578125,-2.636787,0.001845
CCCCSCCCC,CC1(C)CO1,0.253491,0.000211,18.089722,-461.134766,-3.278763,0.005407,17.398865,-615.517578,-2.584778,0.001032
CCCCSCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255416,0.000205,16.379303,-136.548828,-2.936638,0.004825,14.453400,-269.603516,-2.256622,0.001574
CCCCSCCCC,FC(Cl)C(Cl)(Cl)Cl,0.245245,0.000199,18.989594,-778.486328,-3.247124,0.005113,18.152435,-753.494141,-2.710884,0.000188
CCCCSCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261303,0.000218,16.674530,-171.875000,-3.009727,0.005170,15.175049,-391.648438,-2.401611,0.001769
CCCCSCCCC,C=CC(Cl)CC(=O)O,0.251721,0.000202,18.245178,131.128906,-3.233742,0.004001,14.606934,-315.423828,-2.376488,0.002700
CCCCSCCCC,Cc1cccc(O)c1C,0.253361,0.000208,18.118439,-90.496094,-3.187737,0.004387,15.981110,-601.505859,-2.568222,0.002510
CCCCSCCCC,c1ccc(COCc2ccccc2)cc1,0.259368,0.000221,18.801788,-354.263672,-3.302444,0.005286,15.753479,-607.767578,-2.471313,0.001491
CCCCSCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.258810,0.000224,18.520905,-415.283203,-3.274887,0.005405,16.957611,-701.605469,-2.634323,0.001458
CCCCSCCCC,CCOP(OCC)OCC,0.261527,0.000226,18.181427,-359.087891,-3.254005,0.005570,16.602478,-676.226562,-2.584831,0.001649
CCCCSCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.252409,0.000203,16.886108,-428.736328,-2.948967,0.004986,15.937256,-486.769531,-2.423645,0.000757
CCCCSCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257607,0.000219,18.955597,-348.187500,-3.304070,0.005140,16.222015,-701.353516,-2.561554,0.001748
CCCCSCCCC,Fc1cc(F)nc(F)n1,0.250255,0.000206,18.789246,-435.710938,-3.313477,0.005101,17.316833,-626.199219,-2.583710,0.001096
CCCCSCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.274614,0.000241,16.881470,363.851562,-3.169884,0.005140,13.878113,-239.632812,-2.491188,0.003911
CCCCSCCCC,CCCCCCCCCCCCCCCCCCCO,0.271870,0.000239,17.341217,541.087891,-3.140251,0.004319,13.416046,-219.818359,-2.563293,0.004666
CCCCSCCCC,CC(=O)NCC(N)=O,0.222181,0.000120,14.271057,2495.808594,-2.874062,0.002079,9.456390,1823.128906,-2.143463,0.006263
CCCCSCCCC,CCC(C)(F)C(C)(F)F,0.267445,0.000235,17.381561,-348.470703,-3.176468,0.005839,16.330261,-564.919922,-2.536377,0.001454
CCCCSCCCC,FC1=CCN=C1,0.255793,0.000210,17.574493,-351.705078,-3.228691,0.005360,17.266876,-524.074219,-2.577515,0.001269
CCCCSCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.259027,0.000219,17.388885,-331.994141,-3.077538,0.005173,16.080444,-510.736328,-2.484489,0.001242
CCCCSCCCC,ICCI,0.263982,0.000227,17.351196,-404.630859,-3.147346,0.005754,16.276794,-520.562500,-2.473854,0.001082
CCCCSCCCC,CC(=O)c1occc1O,0.261750,0.000217,17.297150,-96.130859,-3.197571,0.005223,15.766724,-491.435547,-2.479645,0.002434
CCCCSCCCC,C=CCCCCC=C,0.265179,0.000231,17.428436,-414.328125,-3.138222,0.005701,16.447296,-588.634766,-2.570160,0.001331
CCCCSCCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.262166,0.000221,17.993042,-161.656250,-3.198959,0.005149,15.465576,-544.212891,-2.479187,0.002098
