SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257847,0.000180,10.312195,996.144531,-1.898697,0.003180,14.205597,1447.783203,-3.008423,0.005571
C=CC(N)=O,NNC(=O)c1ccccc1,0.249113,0.000201,17.743805,-392.382812,-3.001793,0.004477,16.235382,-706.689453,-2.583626,0.001562
C=CC(N)=O,ClC=CBr,0.286041,0.000236,11.833557,87.736328,-2.338966,0.006181,16.545288,921.669922,-3.090538,0.003654
C=CC(N)=O,CN(C)N=O,0.255084,0.000198,15.825043,-413.968750,-2.801674,0.005199,17.339355,-413.912109,-2.773941,0.001706
C=CC(N)=O,c1ccc(C2CCCCC2)cc1,0.261031,0.000184,8.990997,1073.595703,-1.751091,0.003556,13.632477,2141.298828,-3.170509,0.005559
C=CC(N)=O,N#Cc1ccncc1,0.253357,0.000189,14.935394,-551.705078,-2.536041,0.004241,17.230347,-181.871094,-2.754410,0.001742
C=CC(N)=O,CN(C)C(=S)Nc1ccccc1,0.245953,0.000180,15.616119,-194.449219,-2.610008,0.003970,14.719147,-305.927734,-2.457909,0.002118
C=CC(N)=O,CCC(N)CC,0.223737,0.000112,13.375153,-685.089844,-2.227692,0.002908,14.039215,-339.570312,-1.933128,0.001881
C=CC(N)=O,COC(=O)CO,0.242549,0.000182,17.466522,-522.283203,-2.965630,0.004576,15.592133,-744.574219,-2.412460,0.001219
C=CC(N)=O,Cc1c(N)cccc1Cl,0.258978,0.000207,15.412567,-226.187500,-2.659645,0.004643,16.073578,-293.527344,-2.685776,0.002173
C=CC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.246906,0.000174,15.203156,-88.728516,-2.554810,0.003991,12.964172,-330.585938,-2.278015,0.003115
C=CC(N)=O,CC(F)(Cl)CF,0.291854,0.000254,12.809723,161.986328,-2.546074,0.006499,15.856598,717.871094,-2.992538,0.003698
C=CC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.257923,0.000176,11.880920,133.558594,-1.905525,0.002537,15.093567,520.617188,-2.786232,0.004798
C=CC(N)=O,CC(C)(C)OCC1CO1,0.259589,0.000193,13.442596,-218.142578,-2.295670,0.003677,17.116028,188.234375,-2.912369,0.003161
C=CC(N)=O,O=P(O)(O)OP(=O)(O)O,0.133798,-0.000064,22.056580,-1484.242188,-3.668884,0.005611,5.802673,-1632.447266,-1.307404,0.001336
C=CC(N)=O,CC(=O)Nc1ccc(C)cc1,0.258411,0.000202,15.470642,-91.505859,-2.670876,0.004527,13.799561,-350.226562,-2.383064,0.002689
C=CC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268542,0.000234,16.710876,55.687500,-2.991661,0.004913,16.774139,-349.929688,-2.840256,0.003006
C=CC(N)=O,CC(C)(O)CCC1CCCCC1,0.257979,0.000187,14.015381,255.517578,-2.355370,0.003578,12.626984,-169.544922,-2.338013,0.004198
C=CC(N)=O,COCC(F)(F)F,0.282408,0.000234,12.518555,141.136719,-2.387825,0.005425,16.161652,757.042969,-3.012390,0.003619
C=CC(N)=O,COCC(O)COC,0.239568,0.000168,16.463318,-502.289062,-2.729233,0.004032,15.507416,-752.480469,-2.410179,0.001563
C=CC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252994,0.000206,17.218140,186.310547,-2.943016,0.003800,15.984741,-635.404297,-2.784439,0.003811
C=CC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216176,0.000133,19.037109,-733.560547,-3.112068,0.003996,15.452728,-974.093750,-2.375092,0.000980
C=CC(N)=O,CC(C)C(F)F,0.291416,0.000243,10.940460,405.593750,-2.224976,0.005778,15.278442,1279.117188,-3.087013,0.004630
C=CC(N)=O,CCCCC1C=C(C)CC(C)O1,0.257431,0.000174,11.592438,302.742188,-1.837593,0.002276,15.245117,771.253906,-2.918823,0.005267
C=CC(N)=O,COc1ccc(C(C)=O)cc1,0.261806,0.000201,14.424591,-203.044922,-2.440063,0.004164,15.420013,-106.589844,-2.660988,0.002722
C=CC(N)=O,Oc1cc(O)ncn1,0.222656,0.000139,17.652740,-441.843750,-2.955612,0.004083,13.305939,-854.894531,-2.111748,0.001709
C=CC(N)=O,COCCCCl,0.271991,0.000210,12.068787,-16.582031,-2.196465,0.004245,16.808807,588.884766,-2.974861,0.003752
C=CC(N)=O,CCCOC,0.255383,0.000176,12.237549,-208.251953,-2.049980,0.003154,17.012909,455.929688,-2.884003,0.003435
C=CC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259830,0.000181,9.486328,808.585938,-1.830559,0.003989,14.286438,1864.832031,-3.103333,0.004825
C=CC(N)=O,CCP(CC)CC,0.255445,0.000171,10.715790,131.208984,-1.731926,0.002559,16.644135,1179.410156,-3.117874,0.004517
C=CC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248988,0.000154,12.158600,235.687500,-1.875000,0.002038,14.457703,451.013672,-2.701752,0.005256
C=CC(N)=O,Fc1cc(F)c(F)cc1F,0.289207,0.000237,11.222595,362.744141,-2.208038,0.005739,14.453491,1065.716797,-2.904480,0.004521
C=CC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.244428,0.000169,15.244049,-265.248047,-2.575928,0.004382,12.933655,-473.623047,-2.161438,0.002341
C=CC(N)=O,C=Cc1c(C)cc(C)cc1C,0.265804,0.000193,9.579803,1030.972656,-1.872948,0.003899,13.948334,1937.996094,-3.192772,0.005691
C=CC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.272030,0.000211,12.777649,219.142578,-2.207016,0.003691,15.634491,532.281250,-2.974380,0.004770
C=CC(N)=O,FC1CCCN1,0.260141,0.000211,15.959106,-436.191406,-2.815575,0.005287,18.160278,-375.248047,-2.943489,0.001780
C=CC(N)=O,CCCCCCCC(=O)NC,0.246500,0.000173,15.087219,-217.767578,-2.473854,0.003767,14.199066,-504.154297,-2.376518,0.002699
C=CC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254135,0.000174,9.386108,1167.589844,-1.843483,0.003522,13.823761,1895.365234,-3.129776,0.005607
C=CC(N)=O,C1=CC2C=CC1C2,0.271762,0.000203,9.374207,618.896484,-1.869812,0.004610,14.730469,1856.980469,-3.116623,0.004631
C=CC(N)=O,CCC(C)(O)CCC=C(C)C,0.253358,0.000179,14.182617,157.767578,-2.354111,0.003532,12.473846,-245.373047,-2.260246,0.003814
C=CC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198630,0.000087,11.741058,2346.531250,-1.240105,-0.002661,13.935913,1618.794922,-3.484329,0.008177
C=CC(N)=O,CCC(C)CCF,0.277243,0.000213,9.993591,653.906250,-1.972672,0.004489,14.761627,1568.101562,-3.108742,0.005192
C=CC(N)=O,C=Cc1cccc(CC)c1,0.271360,0.000203,9.865662,867.519531,-1.921310,0.004267,14.055084,1788.402344,-3.148804,0.005397
C=CC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.172861,0.000009,16.943420,-1359.156250,-2.738342,0.004615,10.118439,-844.906250,-1.739166,0.000430
C=CC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266630,0.000193,9.223297,659.525391,-1.778625,0.003986,14.981323,1844.361328,-3.186089,0.004965
C=CC(N)=O,CCN(CC)c1ccc(N)cc1,0.250425,0.000193,16.293091,-197.556641,-2.756042,0.004262,15.755554,-528.271484,-2.626976,0.002474
C=CC(N)=O,FC(F)CC(F)(F)F,0.290659,0.000252,12.754578,159.183594,-2.509483,0.006318,15.482513,678.914062,-2.909760,0.003570
C=CC(N)=O,N#CCCOCCC#N,0.265645,0.000227,16.351013,-153.751953,-2.887932,0.004961,16.933624,-241.134766,-2.837074,0.002266
C=CC(N)=O,CCC(C)C(C)C(C)C,0.236245,0.000139,7.271698,1323.820312,-1.422295,0.002364,14.206818,2785.675781,-3.373093,0.005740
C=CC(N)=O,Cn1c(=O)ccc2ccccc21,0.236235,0.000156,15.726471,-589.109375,-2.619911,0.004294,14.683258,-595.363281,-2.306396,0.001233
C=CC(N)=O,CCOC(=O)c1ccccc1N,0.259709,0.000204,15.132690,-71.953125,-2.571259,0.004187,14.605042,-251.968750,-2.543221,0.002905
C=CC(N)=O,ClC1CN2CCC1CC2,0.240275,0.000145,12.373322,-483.093750,-2.028587,0.002775,15.751282,144.144531,-2.402359,0.002349
C=CC(N)=O,CC=CCCCCCCCC#N,0.275973,0.000222,13.422577,456.435547,-2.361290,0.004057,14.243469,402.457031,-2.822556,0.005094
C=CC(N)=O,COCCl,0.286814,0.000248,13.123474,57.474609,-2.583870,0.006595,16.583649,738.582031,-3.069878,0.003045
C=CC(N)=O,NCCc1cccnc1,0.221459,0.000132,16.867065,-619.906250,-2.702240,0.003533,14.910553,-955.998047,-2.285294,0.001535
C=CC(N)=O,Cc1cccc(C(=O)O)c1,0.234249,0.000155,16.222015,-517.595703,-2.738480,0.004491,13.475861,-583.945312,-2.148041,0.001421
C=CC(N)=O,C=CCNC,0.237926,0.000144,13.675476,-610.724609,-2.319397,0.003325,15.094055,-256.697266,-2.161751,0.001955
C=CC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210751,0.000099,7.105804,1640.482422,-1.372978,0.001461,13.969086,2863.265625,-3.325600,0.005628
C=CC(N)=O,CC(CO)C(F)(F)F,0.254202,0.000199,16.084900,-250.845703,-2.784180,0.004680,14.644562,-570.232422,-2.355888,0.001892
C=CC(N)=O,CC(C)C(=O)C(F)(F)F,0.283857,0.000230,11.777588,385.476562,-2.203712,0.004763,15.001862,997.101562,-2.998840,0.004823
C=CC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248402,0.000160,9.745331,1152.425781,-1.790657,0.002530,14.611511,1746.683594,-3.150627,0.005777
C=CC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258705,0.000185,12.064636,1064.626953,-2.005096,0.002219,13.893158,863.462891,-3.042480,0.006935
C=CC(N)=O,C=CCN(C)CC=C,0.254426,0.000163,10.575745,-85.048828,-1.678474,0.002197,16.633667,800.580078,-2.850822,0.004273
C=CC(N)=O,COCC(F)C(F)(F)F,0.284549,0.000238,12.576660,180.212891,-2.381836,0.005222,15.642212,605.095703,-2.915993,0.003935
C=CC(N)=O,CNC(C)(C)C,0.227635,0.000115,12.259521,-648.607422,-2.005768,0.002379,15.027802,78.615234,-2.117142,0.002274
C=CC(N)=O,C1COCCOCCOCCO1,0.236859,0.000152,14.804993,-623.271484,-2.501221,0.003583,17.140808,-357.076172,-2.602081,0.001892
C=CC(N)=O,O=NF,0.260883,0.000214,14.899506,7.871094,-2.899109,0.006383,16.757751,374.378906,-2.773788,0.001370
C=CC(N)=O,CCN(CC)CCN,0.215907,0.000101,14.167053,-676.972656,-2.289665,0.003186,13.112549,-629.324219,-1.975197,0.001991
C=CC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254840,0.000174,8.975800,1081.052734,-1.692619,0.002938,14.569183,2081.376953,-3.299843,0.005706
C=CC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.252357,0.000194,15.918274,-49.296875,-2.713432,0.004227,13.380096,-364.765625,-2.300957,0.002525
C=CC(N)=O,c1ccc(COc2ccccc2)cc1,0.277499,0.000219,11.700806,715.263672,-2.183044,0.004499,13.712433,1204.144531,-2.984612,0.005305
C=CC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236691,0.000140,7.683960,1189.878906,-1.469627,0.002480,14.573364,2473.632812,-3.307098,0.005461
C=CC(N)=O,CC(C)(C)OCF,0.278439,0.000225,12.407013,115.759766,-2.307549,0.004906,16.437073,761.785156,-3.062424,0.003933
C=CC(N)=O,OCCCCOC1CCCO1,0.241898,0.000164,15.381958,-356.835938,-2.533058,0.003730,14.602051,-625.597656,-2.335899,0.002243
C=CC(N)=O,OCCCCC(O)CO,0.251099,0.000195,17.295837,-64.316406,-3.014694,0.004826,15.466888,-768.931641,-2.540680,0.003119
C=CC(N)=O,CC(C)C(=O)C(=O)O,0.248878,0.000186,15.950073,-463.541016,-2.728348,0.004613,16.087036,-441.630859,-2.572693,0.001530
C=CC(N)=O,N#CCl,0.266457,0.000215,14.078613,-132.972656,-2.626076,0.005647,17.479370,200.128906,-2.935509,0.002079
C=CC(N)=O,CC(C)(C)CCO,0.257532,0.000192,14.469635,12.310547,-2.521477,0.004336,13.375549,-324.183594,-2.307579,0.003181
C=CC(N)=O,CCc1cc(C(N)=S)ccn1,0.235885,0.000167,17.023376,-386.291016,-2.746666,0.003677,14.699097,-666.005859,-2.366669,0.001705
C=CC(N)=O,CCCCCCCCCCCCC(N)=O,0.245308,0.000179,15.846802,355.599609,-2.637421,0.003387,14.019073,-454.869141,-2.517471,0.004002
C=CC(N)=O,CCOc1ccccc1F,0.286760,0.000237,11.986206,377.808594,-2.250381,0.005260,14.724640,1060.558594,-3.037704,0.004691
C=CC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.245414,0.000164,14.426483,470.703125,-2.369614,0.003109,12.573730,-67.871094,-2.428864,0.004817
C=CC(N)=O,CC=CCCCCCC,0.243129,0.000150,7.898865,1262.044922,-1.519226,0.002617,14.164398,2558.261719,-3.331573,0.005703
C=CC(N)=O,FC1CCCC1F,0.290679,0.000249,12.552551,210.560547,-2.452446,0.006018,15.546661,749.494141,-2.980774,0.004048
C=CC(N)=O,CCC(=O)OCc1ccccc1,0.275814,0.000221,13.284576,180.109375,-2.319008,0.004191,14.822693,331.382812,-2.797813,0.004282
C=CC(N)=O,COC(=O)CCC(C)C(=O)OC,0.266982,0.000211,14.413635,-205.560547,-2.485916,0.004403,16.295288,-24.080078,-2.824738,0.003037
C=CC(N)=O,COC(=O)C1CCCCC1,0.268647,0.000206,13.129974,20.548828,-2.259315,0.003749,15.521912,308.332031,-2.806488,0.004034
C=CC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238537,0.000173,17.516388,306.769531,-2.921112,0.003277,14.612305,-692.441406,-2.601494,0.004475
C=CC(N)=O,CCOCCC(C)CCCC(C)C,0.249223,0.000157,10.912384,594.056641,-1.643929,0.001526,14.579681,1057.517578,-2.974937,0.005974
C=CC(N)=O,CC(N)C(C)(C)C,0.225811,0.000115,13.058136,-632.671875,-2.143951,0.002787,13.701752,-241.136719,-1.936729,0.002119
C=CC(N)=O,CCC(=O)CC(C)CC,0.262068,0.000193,12.984100,-48.476562,-2.177948,0.003404,15.895172,345.791016,-2.851120,0.003875
C=CC(N)=O,CCC(=O)Cc1ccccc1,0.271854,0.000216,13.398712,73.886719,-2.315109,0.004052,15.315521,305.880859,-2.816765,0.003803
C=CC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245183,0.000165,14.521332,507.720703,-2.393051,0.003090,12.133057,-88.541016,-2.359840,0.004801
C=CC(N)=O,C=CCOC(=O)COc1ccccc1,0.277255,0.000229,13.889252,191.972656,-2.433083,0.004352,14.796051,285.152344,-2.810730,0.004124
C=CC(N)=O,CC(C)CCN=C=S,0.284715,0.000231,11.068481,609.318359,-2.139618,0.005033,14.055511,1325.652344,-3.027748,0.005140
C=CC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257642,0.000181,13.455383,367.947266,-2.201790,0.003061,12.831390,50.175781,-2.485168,0.004934
C=CC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.201278,0.000085,7.280914,2256.763672,-1.003044,-0.001210,13.181702,3241.701172,-3.580383,0.007580
C=CC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207953,0.000102,11.793121,2010.972656,-1.417938,-0.001736,14.029266,1451.197266,-3.381348,0.007997
C=CC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237125,0.000141,7.690704,1189.453125,-1.478310,0.002517,14.645630,2495.109375,-3.328918,0.005462
C=CC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268305,0.000201,12.483154,793.021484,-2.050781,0.002764,13.835876,787.261719,-3.000839,0.006355
C=CC(N)=O,CCCCC(=O)CCC,0.263401,0.000195,12.890198,5.828125,-2.171333,0.003444,15.697876,321.128906,-2.834732,0.003971
C=CC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245743,0.000197,18.208008,-49.029297,-3.048882,0.003806,15.554382,-709.869141,-2.602264,0.002848
C=CC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248543,0.000165,9.219879,1242.349609,-1.822830,0.003251,13.729218,1969.224609,-3.119873,0.005697
C=CC(N)=O,CCN(C)CC,0.237505,0.000126,10.706116,-388.019531,-1.682648,0.001884,15.929260,508.046875,-2.428970,0.003334
C=CC(N)=O,CCCCNCCCC,0.238738,0.000131,11.474915,-335.509766,-1.786819,0.002006,14.337585,179.529297,-2.188339,0.003401
C=CC(N)=O,Cc1ccc(CCl)c(C)c1,0.284589,0.000228,10.618866,709.828125,-2.100075,0.005047,14.029877,1430.125000,-3.062386,0.005332
C=CC(N)=O,Cc1c(F)cccc1Cl,0.276349,0.000210,9.906708,641.298828,-1.934196,0.004636,14.574646,1668.871094,-3.125450,0.004966
C=CC(N)=O,N#Cc1ccc(Cl)cc1,0.279438,0.000237,14.004578,86.376953,-2.590683,0.005426,15.134155,326.800781,-2.790161,0.003361
C=CC(N)=O,Nc1nc(O)ncc1I,0.238355,0.000182,18.411865,-304.603516,-3.095451,0.004158,15.900391,-736.882812,-2.518532,0.001738
C=CC(N)=O,N=CBr,0.253621,0.000200,16.155212,-532.511719,-2.861176,0.005143,17.779327,-394.666016,-2.792778,0.001094
C=CC(N)=O,COCC(C)N,0.215475,0.000109,15.509399,-827.621094,-2.530495,0.003308,15.130249,-747.945312,-2.163147,0.001242
C=CC(N)=O,COc1cccc(CN)c1,0.225422,0.000131,15.551239,-594.238281,-2.513573,0.003625,13.895935,-677.623047,-2.184692,0.001570
C=CC(N)=O,C=CCCCCl,0.293638,0.000245,10.614258,548.933594,-2.171776,0.005801,14.349182,1371.074219,-3.017609,0.004954
C=CC(N)=O,CCCCCCCC1CCC(=O)O1,0.256446,0.000187,14.351532,-60.796875,-2.410774,0.004044,15.705383,-8.025391,-2.800835,0.003400
C=CC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242625,0.000164,14.970062,-253.181641,-2.370476,0.003156,14.419861,-600.515625,-2.376404,0.002713
C=CC(N)=O,O=C1CCCCC1Cl,0.275820,0.000227,13.826813,-93.828125,-2.496002,0.004856,16.504913,217.300781,-2.904884,0.003257
C=CC(N)=O,FS(F)(F)(F)(F)F,0.229360,0.000128,6.371155,1192.880859,-1.451454,0.003316,14.519287,2790.931641,-3.209167,0.004601
C=CC(N)=O,C=NC,0.234187,0.000140,14.343628,-757.578125,-2.441826,0.003504,16.689575,-101.126953,-2.449265,0.001540
C=CC(N)=O,CC(C)(C)CC(C)(C)S,0.278719,0.000213,10.231445,768.035156,-1.971359,0.004468,14.104218,1418.472656,-3.030869,0.005618
C=CC(N)=O,CO[N+](=O)[O-],0.286899,0.000245,12.763763,106.236328,-2.513031,0.006195,16.690521,792.210938,-3.124123,0.003467
C=CC(N)=O,CN(C)c1cncnc1,0.238397,0.000162,15.989075,-561.025391,-2.614250,0.004026,15.353394,-594.949219,-2.445137,0.001612
C=CC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.273676,0.000215,12.377655,847.683594,-2.179810,0.003478,13.839050,734.490234,-2.918060,0.006067
C=CC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.278085,0.000228,13.429413,381.697266,-2.358360,0.004150,14.413727,406.156250,-2.832771,0.004795
C=CC(N)=O,c1ccc2ncncc2c1,0.246273,0.000172,15.105896,-455.708984,-2.533638,0.003986,15.697968,-441.417969,-2.502441,0.001995
C=CC(N)=O,C=CC(O)C#N,0.220274,0.000140,17.965546,-839.078125,-2.971146,0.004332,14.919128,-763.953125,-2.266022,0.000257
C=CC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.278265,0.000218,11.508698,391.677734,-2.089806,0.003968,15.788391,932.509766,-3.067314,0.005089
C=CC(N)=O,C=C(C)CC(C)C,0.255473,0.000172,8.480682,1007.787109,-1.683060,0.003543,14.248260,2294.332031,-3.220688,0.005341
C=CC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266870,0.000198,12.590240,190.507812,-2.111328,0.003277,15.076660,489.666016,-2.852020,0.004691
C=CC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237401,0.000147,8.784576,1442.041016,-1.708549,0.002482,13.862946,2202.230469,-3.227814,0.006019
C=CC(N)=O,O=C1C=CC(=S)C=C1,0.275481,0.000229,13.898651,59.271484,-2.549835,0.005175,15.628601,65.482422,-2.759888,0.003206
C=CC(N)=O,Cn1ccn(C)c1=S,0.268291,0.000229,15.713287,-157.072266,-2.801361,0.005178,17.306213,-150.185547,-2.914452,0.002289
C=CC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268730,0.000203,12.658508,318.800781,-2.138885,0.003183,15.387604,499.511719,-2.933449,0.005136
C=CC(N)=O,CC1(C)CO1,0.255375,0.000186,13.499237,-361.251953,-2.366302,0.004250,17.494843,308.898438,-2.904877,0.002378
C=CC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276809,0.000217,11.711670,579.062500,-2.195152,0.004591,14.910461,899.886719,-2.952583,0.005004
C=CC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.280091,0.000226,12.086578,-32.634766,-2.308540,0.005782,16.665833,733.474609,-3.021248,0.003395
C=CC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272210,0.000207,11.619324,590.083984,-2.156517,0.004518,14.302429,1017.957031,-2.875366,0.004676
C=CC(N)=O,C=CC(Cl)CC(=O)O,0.211673,0.000113,17.626862,-898.767578,-2.915520,0.004276,14.004517,-791.306641,-2.123032,0.000509
C=CC(N)=O,Cc1cccc(O)c1C,0.226269,0.000139,16.219086,-494.312500,-2.657257,0.003830,13.071167,-637.275391,-2.050194,0.001332
C=CC(N)=O,c1ccc(COCc2ccccc2)cc1,0.277888,0.000221,12.534454,441.347656,-2.211067,0.004091,14.195343,697.082031,-2.850487,0.004964
C=CC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.273944,0.000208,11.805573,464.224609,-2.033302,0.003559,14.851776,854.705078,-2.980553,0.005343
C=CC(N)=O,CCOP(OCC)OCC,0.265745,0.000198,12.693970,-102.664062,-2.126915,0.003598,16.947784,446.373047,-3.055939,0.003964
C=CC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.276058,0.000214,11.223785,339.320312,-2.128929,0.004749,15.496185,1004.724609,-2.957359,0.004408
C=CC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256849,0.000181,13.580902,87.728516,-2.202156,0.003277,14.009674,128.105469,-2.607552,0.004089
C=CC(N)=O,Fc1cc(F)nc(F)n1,0.271000,0.000222,14.535339,-153.857422,-2.574921,0.004906,16.770508,14.533203,-2.904037,0.002850
C=CC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.257187,0.000185,13.888123,278.160156,-2.344307,0.003558,12.645630,-114.533203,-2.363029,0.004330
C=CC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.242920,0.000157,12.967926,1287.863281,-2.076599,0.001458,12.108429,406.628906,-2.625870,0.006946
C=CC(N)=O,CC(=O)NCC(N)=O,0.240203,0.000186,19.075531,-382.968750,-3.263878,0.004674,17.168274,-863.048828,-2.678856,0.001876
C=CC(N)=O,CCC(C)(F)C(C)(F)F,0.288851,0.000239,11.288147,452.015625,-2.211617,0.005224,14.700531,1137.107422,-3.004608,0.005013
C=CC(N)=O,FC1=CCN=C1,0.247120,0.000168,14.356018,-653.833984,-2.473465,0.004400,15.979340,-187.523438,-2.495346,0.001576
C=CC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.276987,0.000220,12.507538,251.406250,-2.242935,0.004373,15.329224,705.974609,-2.963699,0.004461
C=CC(N)=O,ICCI,0.292983,0.000248,11.328400,294.736328,-2.304688,0.006281,15.088043,1036.087891,-2.924217,0.003981
C=CC(N)=O,CC(=O)c1occc1O,0.255052,0.000204,16.313904,-306.273438,-2.778336,0.004424,16.291656,-514.191406,-2.638145,0.001845
C=CC(N)=O,C=CCCCCC=C,0.261198,0.000182,8.975952,982.031250,-1.763168,0.003709,14.277710,2075.275391,-3.209770,0.005455
C=CC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.266374,0.000209,14.224304,214.736328,-2.424530,0.003817,14.937317,13.748047,-2.739174,0.003943
C=CC(N)=O,N#Cc1ccccc1N,0.249783,0.000193,16.196381,-464.904297,-2.714630,0.004520,16.487762,-409.150391,-2.677879,0.001441
