SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CO,COC(=O)CO,0.247923,0.000200,18.544769,-547.638672,-3.224602,0.005084,16.747742,-745.841797,-2.538971,0.000988
CCC(=O)CO,Cc1c(N)cccc1Cl,0.229772,0.000161,19.141998,-860.996094,-3.158020,0.004276,18.204071,-918.958984,-2.734100,0.000613
CCC(=O)CO,CC1CCC(C(C)(C)OO)CC1,0.233263,0.000161,17.336975,-526.519531,-2.871170,0.004006,15.075623,-769.074219,-2.328888,0.001344
CCC(=O)CO,CC(F)(Cl)CF,0.264844,0.000226,16.618500,-440.130859,-2.967308,0.005478,17.342102,-559.306641,-2.735085,0.001376
CCC(=O)CO,CCCCC1OC(C)CC(C)(C)O1,0.260802,0.000202,15.157471,-7.378906,-2.537224,0.003843,14.782288,-357.480469,-2.573647,0.003353
CCC(=O)CO,CC(C)(C)OCC1CO1,0.265323,0.000222,16.205109,-250.875000,-2.830666,0.004816,16.063660,-523.027344,-2.636078,0.002247
CCC(=O)CO,O=P(O)(O)OP(=O)(O)O,0.128370,-0.000082,21.216736,-1836.173828,-3.704559,0.005228,6.839966,-1577.714844,-0.941971,0.000411
CCC(=O)CO,CC(=O)Nc1ccc(C)cc1,0.252194,0.000203,17.544403,-382.503906,-3.027168,0.004819,15.734711,-694.281250,-2.493782,0.001658
CCC(=O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260284,0.000218,18.349915,-170.662109,-3.192276,0.005003,15.899323,-575.761719,-2.531395,0.001922
CCC(=O)CO,CC(C)(O)CCC1CCCCC1,0.252698,0.000193,15.625031,118.308594,-2.846642,0.005237,14.883850,-401.294922,-2.525887,0.003100
CCC(=O)CO,COCC(F)(F)F,0.265009,0.000224,16.244263,-352.830078,-2.867325,0.005066,16.514954,-472.281250,-2.633499,0.001590
CCC(=O)CO,COCC(O)COC,0.251894,0.000207,18.181946,-441.611328,-3.193954,0.005230,17.523102,-769.189453,-2.705536,0.001494
CCC(=O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244995,0.000195,19.319763,-121.173828,-3.219704,0.004007,16.400787,-807.445312,-2.722939,0.002784
CCC(=O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188427,0.000077,21.650787,-1263.785156,-3.437096,0.003483,17.034882,-1255.898438,-2.383652,0.000198
CCC(=O)CO,CC(C)C(F)F,0.276118,0.000232,14.756500,-244.732422,-2.671722,0.005309,15.915222,-231.322266,-2.692467,0.002598
CCC(=O)CO,CCCCC1C=C(C)CC(C)O1,0.258628,0.000194,14.733643,25.722656,-2.447044,0.003629,14.525513,-222.328125,-2.568558,0.003451
CCC(=O)CO,COc1ccc(C(C)=O)cc1,0.261439,0.000223,17.399445,-310.634766,-3.066513,0.005159,16.708069,-659.257812,-2.651276,0.001810
CCC(=O)CO,Oc1cc(O)ncn1,0.201380,0.000099,19.767151,-817.578125,-3.212135,0.003583,14.583801,-1053.931641,-2.130562,0.001029
CCC(=O)CO,COCCCCl,0.266821,0.000220,15.534882,-293.382812,-2.748718,0.004923,16.071381,-427.505859,-2.612457,0.002054
CCC(=O)CO,CCCOC,0.259477,0.000201,14.770569,-227.855469,-2.584984,0.004505,15.362122,-272.582031,-2.548225,0.002378
CCC(=O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.261454,0.000197,14.193665,48.826172,-2.515404,0.004541,14.973724,-114.687500,-2.620056,0.003195
CCC(=O)CO,CCP(CC)CC,0.262620,0.000204,14.738708,-137.035156,-2.488617,0.004042,14.813202,-228.357422,-2.531013,0.002924
CCC(=O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256527,0.000195,15.317322,210.623047,-2.565804,0.003655,14.877869,-374.439453,-2.657249,0.003971
CCC(=O)CO,Fc1cc(F)c(F)cc1F,0.262023,0.000210,15.619965,-334.687500,-2.749130,0.004964,16.179657,-430.673828,-2.630348,0.002070
CCC(=O)CO,CCCCc1ccc(C(=O)O)cc1,0.228283,0.000148,17.515198,-760.167969,-2.910706,0.004260,15.248718,-766.066406,-2.273094,0.000727
CCC(=O)CO,C=Cc1c(C)cc(C)cc1C,0.266815,0.000212,14.954224,-1.746094,-2.600792,0.004459,14.979828,-283.109375,-2.610062,0.003316
CCC(=O)CO,C=C(C)C(=O)OC(C)(C)C,0.265561,0.000217,15.721832,-128.326172,-2.729942,0.004593,14.955048,-396.763672,-2.528908,0.002726
CCC(=O)CO,FC1CCCN1,0.254006,0.000213,17.908813,-447.246094,-3.142067,0.005130,17.713654,-667.197266,-2.709572,0.001056
CCC(=O)CO,CCCCCCCC(=O)NC,0.258001,0.000209,16.461121,27.005859,-2.928009,0.005022,15.848175,-554.894531,-2.632469,0.002876
CCC(=O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255104,0.000187,14.054901,294.740234,-2.475807,0.004197,14.802979,-96.326172,-2.662735,0.003708
CCC(=O)CO,C1=CC2C=CC1C2,0.271079,0.000216,14.035400,-158.886719,-2.520309,0.004947,15.362396,-80.761719,-2.662285,0.003051
CCC(=O)CO,CCC(C)(O)CCC=C(C)C,0.248047,0.000185,15.872589,-60.435547,-2.847137,0.005210,14.961670,-505.234375,-2.454285,0.002505
CCC(=O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230290,0.000153,15.840515,1184.263672,-2.417336,0.001385,15.024963,60.982422,-3.142227,0.006393
CCC(=O)CO,CCC(C)CCF,0.273723,0.000219,13.765167,16.201172,-2.487732,0.004853,14.713318,-54.298828,-2.634659,0.003627
CCC(=O)CO,C=Cc1cccc(CC)c1,0.267687,0.000215,15.163177,-93.292969,-2.656288,0.004655,15.308563,-320.679688,-2.626328,0.003039
CCC(=O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.140469,-0.000054,19.480347,-2059.386719,-3.195068,0.004260,11.766846,-1311.591797,-1.566490,-0.000760
CCC(=O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262348,0.000195,13.789124,77.617188,-2.427345,0.004324,14.790863,-82.240234,-2.626137,0.003611
CCC(=O)CO,CCN(CC)c1ccc(N)cc1,0.249102,0.000209,18.976501,-354.009766,-3.256058,0.004687,17.802216,-808.003906,-2.808502,0.001784
CCC(=O)CO,FC(F)CC(F)(F)F,0.258846,0.000210,16.521423,-479.718750,-2.892006,0.005112,17.071411,-554.003906,-2.707520,0.001379
CCC(=O)CO,N#CCCOCCC#N,0.253722,0.000217,19.125153,-442.458984,-3.296890,0.004982,17.163025,-708.478516,-2.642960,0.001255
CCC(=O)CO,CCC(C)C(C)C(C)C,0.254337,0.000176,12.536285,331.240234,-2.186356,0.003712,13.621063,378.882812,-2.660851,0.004539
CCC(=O)CO,Cn1c(=O)ccc2ccccc21,0.249956,0.000202,18.260468,-485.593750,-3.146591,0.004852,16.810699,-758.154297,-2.592018,0.001350
CCC(=O)CO,CCOC(=O)c1ccccc1N,0.247282,0.000196,17.647247,-522.578125,-3.009933,0.004664,16.918976,-746.302734,-2.620224,0.001168
CCC(=O)CO,ClC1CN2CCC1CC2,0.249262,0.000189,16.084900,-349.753906,-2.748840,0.004361,15.731873,-596.044922,-2.469292,0.001596
CCC(=O)CO,CC=CCCCCCCCC#N,0.263371,0.000217,16.233765,1.822266,-2.821999,0.004616,15.525970,-470.960938,-2.668854,0.002978
CCC(=O)CO,COCCl,0.263533,0.000227,16.950043,-436.542969,-3.040100,0.005569,17.405121,-534.689453,-2.719460,0.001181
CCC(=O)CO,NCCc1cccnc1,0.237169,0.000176,19.150482,-416.857422,-3.295105,0.004849,16.277985,-926.048828,-2.523735,0.002096
CCC(=O)CO,Cc1cccc(C(=O)O)c1,0.215951,0.000127,18.655975,-1057.804688,-3.060844,0.004259,16.015106,-856.755859,-2.304474,-0.000052
CCC(=O)CO,C=CCNC,0.241044,0.000173,16.382294,-446.287109,-2.860641,0.004926,15.318665,-640.013672,-2.355896,0.001343
CCC(=O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224295,0.000125,11.734009,794.845703,-2.045319,0.002739,13.369507,739.085938,-2.692184,0.004559
CCC(=O)CO,CC(CO)C(F)(F)F,0.244096,0.000186,17.696991,-592.292969,-3.064880,0.004929,16.512909,-720.644531,-2.494217,0.000882
CCC(=O)CO,CC(C)C(=O)C(F)(F)F,0.269122,0.000219,15.119171,-188.292969,-2.621078,0.004583,15.071472,-278.478516,-2.558716,0.002625
CCC(=O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245679,0.000160,13.781555,242.066406,-2.226822,0.002838,15.443634,-30.697266,-2.824318,0.003943
CCC(=O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262039,0.000206,15.688690,423.425781,-2.675827,0.003853,14.903900,-295.281250,-2.799316,0.004685
CCC(=O)CO,C=CCN(C)CC=C,0.259401,0.000198,14.676727,-179.589844,-2.507294,0.004188,14.749695,-364.986328,-2.434387,0.002455
CCC(=O)CO,COCC(F)C(F)(F)F,0.266605,0.000225,16.125122,-327.492188,-2.855667,0.005090,16.417816,-491.457031,-2.642662,0.001807
CCC(=O)CO,CNC(C)(C)C,0.232001,0.000151,15.729401,-419.509766,-2.739639,0.004723,14.844879,-598.339844,-2.281082,0.001402
CCC(=O)CO,C1COCCOCCOCCO1,0.252711,0.000204,17.448578,-331.615234,-3.042618,0.004793,17.232880,-744.451172,-2.719948,0.001892
CCC(=O)CO,O=NF,0.243620,0.000191,17.083405,-425.070312,-3.066544,0.005341,17.739624,-349.158203,-2.615669,0.000197
CCC(=O)CO,CCN(CC)CCN,0.233586,0.000158,17.110657,-388.812500,-2.953255,0.004695,15.545746,-791.835938,-2.399399,0.001857
CCC(=O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259722,0.000192,13.656555,275.748047,-2.366318,0.003861,14.469940,-2.898438,-2.663605,0.004007
CCC(=O)CO,CC(=O)Nc1ccc(Br)cc1,0.242046,0.000187,18.386902,-499.628906,-3.115692,0.004560,15.670288,-757.402344,-2.438591,0.001281
CCC(=O)CO,c1ccc(COc2ccccc2)cc1,0.263001,0.000218,16.515259,-236.205078,-2.879128,0.004801,15.879089,-490.382812,-2.636642,0.002273
CCC(=O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239375,0.000151,12.440857,409.742188,-2.142311,0.003342,13.972656,333.566406,-2.647186,0.004025
CCC(=O)CO,CC(C)(C)OCF,0.268251,0.000225,15.765625,-235.082031,-2.796112,0.005016,15.658997,-421.283203,-2.569664,0.002188
CCC(=O)CO,OCCCCOC1CCCO1,0.256056,0.000207,16.808167,-214.214844,-3.019608,0.005322,16.705414,-658.539062,-2.668213,0.002221
CCC(=O)CO,OCCCCC(O)CO,0.251574,0.000194,17.148987,15.203125,-3.102753,0.005298,15.772095,-643.394531,-2.536377,0.003120
CCC(=O)CO,CC(C)C(=O)C(=O)O,0.239521,0.000179,17.560028,-772.478516,-2.987816,0.004755,17.510956,-680.322266,-2.591202,0.000231
CCC(=O)CO,N#CCl,0.243555,0.000185,17.054077,-580.710938,-2.981155,0.004650,17.994568,-643.033203,-2.703384,0.000716
CCC(=O)CO,CC(C)(C)CCO,0.253806,0.000197,15.663391,-123.175781,-2.864632,0.005487,15.509094,-464.966797,-2.496948,0.002189
CCC(=O)CO,CCc1cc(C(N)=S)ccn1,0.222507,0.000148,19.451691,-691.835938,-3.171738,0.003907,15.895172,-938.501953,-2.402870,0.001083
CCC(=O)CO,CCCCCCCCCCCCC(N)=O,0.248233,0.000191,16.903168,246.855469,-2.971519,0.004589,15.983185,-513.046875,-2.730095,0.003512
CCC(=O)CO,CCOc1ccccc1F,0.265467,0.000222,16.277313,-324.726562,-2.839729,0.004900,15.965088,-469.289062,-2.616173,0.002045
CCC(=O)CO,CCCCCCCCCCCCCCCC(=O)O,0.231348,0.000152,16.349426,-183.888672,-2.694237,0.003676,14.700104,-637.056641,-2.377007,0.002115
CCC(=O)CO,CC=CCCCCCC,0.255568,0.000180,13.090729,284.341797,-2.276215,0.003793,13.962402,207.460938,-2.641739,0.004283
CCC(=O)CO,FC1CCCC1F,0.271737,0.000234,15.760132,-236.644531,-2.844849,0.005377,16.197632,-428.162109,-2.641045,0.002036
CCC(=O)CO,CCC(=O)OCc1ccccc1,0.265679,0.000224,16.486145,-243.500000,-2.886452,0.004926,15.725494,-514.091797,-2.591614,0.002278
CCC(=O)CO,COC(=O)CCC(C)C(=O)OC,0.266579,0.000229,16.797821,-241.373047,-2.966408,0.005134,16.175049,-580.068359,-2.643188,0.002188
CCC(=O)CO,COC(=O)C1CCCCC1,0.268351,0.000221,15.542358,-134.339844,-2.715355,0.004689,15.049652,-391.271484,-2.548584,0.002799
CCC(=O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236050,0.000174,18.835999,54.416016,-3.138641,0.003607,15.594360,-806.419922,-2.666885,0.003598
CCC(=O)CO,CCOCCC(C)CCCC(C)C,0.256922,0.000185,13.883545,353.708984,-2.326744,0.003362,13.619507,-4.785156,-2.579506,0.004617
CCC(=O)CO,CC(N)C(C)(C)C,0.231495,0.000153,16.108276,-348.937500,-2.822418,0.004844,15.059113,-598.279297,-2.339096,0.001678
CCC(=O)CO,CCC(=O)CC(C)CC,0.262744,0.000213,15.790833,-176.228516,-2.717766,0.004438,15.225555,-446.644531,-2.544388,0.002570
CCC(=O)CO,CCC(=O)Cc1ccccc1,0.263956,0.000225,16.741119,-272.474609,-2.930077,0.005010,15.772705,-552.580078,-2.569504,0.001945
CCC(=O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232479,0.000156,16.753754,-208.531250,-2.780273,0.003831,14.934692,-677.695312,-2.418549,0.002102
CCC(=O)CO,C=CCOC(=O)COc1ccccc1,0.263847,0.000229,17.358673,-317.945312,-3.034271,0.005130,16.298828,-622.767578,-2.628448,0.001779
CCC(=O)CO,CC(C)CCN=C=S,0.269885,0.000224,15.561707,-169.677734,-2.723953,0.004791,15.489868,-369.712891,-2.646301,0.002747
CCC(=O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252303,0.000193,15.632996,99.369141,-2.808861,0.005007,15.137085,-434.697266,-2.573349,0.003118
CCC(=O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.232363,0.000142,13.080353,945.490234,-2.030716,0.001536,12.809509,519.322266,-2.731331,0.005981
CCC(=O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236552,0.000163,15.722748,993.287109,-2.536369,0.002078,14.991241,-23.087891,-3.037361,0.006115
CCC(=O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239259,0.000152,12.421356,444.572266,-2.166664,0.003393,13.858917,348.884766,-2.645943,0.004119
CCC(=O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265462,0.000216,15.929169,166.039062,-2.731384,0.004258,14.819672,-337.628906,-2.685425,0.003784
CCC(=O)CO,CCCCC(=O)CCC,0.263540,0.000214,15.685730,-141.562500,-2.716324,0.004515,15.238861,-448.357422,-2.547668,0.002637
CCC(=O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220828,0.000152,20.783966,-576.623047,-3.330368,0.003570,16.486633,-1029.386719,-2.565811,0.001713
CCC(=O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247978,0.000173,13.793457,424.437500,-2.435562,0.003985,14.589172,29.015625,-2.691444,0.003978
CCC(=O)CO,CCN(C)CC,0.245394,0.000171,14.830231,-308.242188,-2.519081,0.004055,14.722992,-428.052734,-2.366364,0.002062
CCC(=O)CO,CCCCNCCCC,0.242780,0.000167,14.621643,-111.833984,-2.537743,0.004406,14.251953,-437.750000,-2.322456,0.002525
CCC(=O)CO,Cc1ccc(CCl)c(C)c1,0.271084,0.000226,15.348419,-154.078125,-2.711578,0.004881,15.432953,-366.759766,-2.624084,0.002762
CCC(=O)CO,Cc1c(F)cccc1Cl,0.271024,0.000219,14.760803,-208.306641,-2.597923,0.004780,15.500275,-227.601562,-2.656738,0.002914
CCC(=O)CO,N#Cc1ccc(Cl)cc1,0.256044,0.000217,17.865784,-492.875000,-3.112885,0.005157,17.240692,-681.755859,-2.663971,0.001073
CCC(=O)CO,Nc1nc(O)ncc1I,0.223847,0.000154,20.131836,-582.939453,-3.329651,0.004009,16.666504,-934.375000,-2.528984,0.001356
CCC(=O)CO,N=CBr,0.227994,0.000156,18.628479,-942.810547,-3.137192,0.004596,18.443756,-833.328125,-2.656326,-0.000040
CCC(=O)CO,COCC(C)N,0.235166,0.000165,17.545258,-496.804688,-3.085335,0.005166,16.288055,-785.017578,-2.472221,0.001458
CCC(=O)CO,COc1cccc(CN)c1,0.236882,0.000174,18.487396,-535.253906,-3.183159,0.004876,16.276398,-849.794922,-2.480759,0.001390
CCC(=O)CO,C=CCCCCl,0.275324,0.000231,14.779816,-177.283203,-2.666824,0.005202,15.479095,-275.248047,-2.617737,0.002690
CCC(=O)CO,CCCCCCCC1CCC(=O)O1,0.254460,0.000208,17.378632,-131.074219,-3.000191,0.004666,16.629608,-632.037109,-2.728203,0.002279
CCC(=O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257138,0.000215,17.642090,-133.070312,-3.060387,0.004713,16.750488,-763.658203,-2.761909,0.002798
CCC(=O)CO,O=C1CCCCC1Cl,0.266958,0.000231,16.641296,-302.423828,-2.957253,0.005285,16.342926,-553.250000,-2.625557,0.001754
CCC(=O)CO,FS(F)(F)(F)(F)F,0.237500,0.000146,10.718079,427.619141,-2.064026,0.004249,14.024536,835.433594,-2.662544,0.003467
CCC(=O)CO,C=NC,0.238652,0.000174,17.155823,-663.892578,-2.937851,0.004692,16.327759,-708.634766,-2.412796,0.000477
CCC(=O)CO,CC(C)(C)CC(C)(C)S,0.267426,0.000211,14.394623,62.962891,-2.524124,0.004384,14.324921,-200.011719,-2.541992,0.003472
CCC(=O)CO,CO[N+](=O)[O-],0.266694,0.000224,16.136292,-465.486328,-2.888947,0.005055,17.837433,-442.732422,-2.908768,0.001860
CCC(=O)CO,CN(C)c1cncnc1,0.247342,0.000200,18.934753,-446.640625,-3.239311,0.004718,16.959900,-834.732422,-2.650391,0.001677
CCC(=O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246889,0.000184,16.170563,-133.179688,-2.670181,0.003706,16.425415,-524.464844,-2.731148,0.002446
CCC(=O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249504,0.000200,17.885895,-478.257812,-2.968567,0.004294,17.155365,-718.794922,-2.735397,0.001672
CCC(=O)CO,c1ccc2ncncc2c1,0.249841,0.000204,18.386322,-436.070312,-3.185043,0.004847,17.692444,-798.742188,-2.732811,0.001551
CCC(=O)CO,C=CC(O)C#N,0.195489,0.000093,20.280396,-1368.183594,-3.256699,0.003913,16.212860,-1079.800781,-2.189240,-0.000927
CCC(=O)CO,COC(C)C(F)(F)C(F)(F)F,0.266626,0.000213,14.867828,-101.705078,-2.573082,0.004348,15.202698,-312.322266,-2.585838,0.002931
CCC(=O)CO,C=C(C)CC(C)C,0.265265,0.000199,13.332947,100.408203,-2.361839,0.004422,14.210449,97.958984,-2.594147,0.003839
CCC(=O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.267458,0.000216,15.275055,7.796875,-2.629211,0.004316,14.741455,-311.613281,-2.594826,0.003351
CCC(=O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238809,0.000157,13.402466,589.291016,-2.341286,0.003434,14.281006,190.455078,-2.719856,0.004275
CCC(=O)CO,O=C1C=CC(=S)C=C1,0.258516,0.000221,17.653656,-382.857422,-3.117302,0.005224,17.340027,-650.623047,-2.695648,0.001348
CCC(=O)CO,Cn1ccn(C)c1=S,0.252144,0.000215,18.920715,-473.472656,-3.259819,0.004929,17.458649,-688.302734,-2.669930,0.001020
CCC(=O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265247,0.000213,15.480011,14.089844,-2.659790,0.004292,14.992462,-347.521484,-2.626503,0.003352
CCC(=O)CO,CC1(C)CO1,0.255662,0.000206,16.487396,-425.314453,-2.854141,0.004715,16.555573,-498.373047,-2.587173,0.001240
CCC(=O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241934,0.000163,15.610138,-308.236328,-2.533844,0.003591,16.470581,-479.468750,-2.709824,0.002188
CCC(=O)CO,FC(Cl)C(Cl)(Cl)Cl,0.241997,0.000167,16.565002,-752.167969,-2.766052,0.004469,17.702423,-533.201172,-2.787384,0.001265
CCC(=O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252187,0.000183,14.973389,-68.189453,-2.508980,0.003539,15.961975,-302.796875,-2.738388,0.002833
CCC(=O)CO,C=CC(Cl)CC(=O)O,0.194498,0.000085,19.747711,-1404.335938,-3.214821,0.004127,16.217987,-1031.320312,-2.199188,-0.000766
CCC(=O)CO,Cc1cccc(O)c1C,0.194857,0.000082,19.205627,-1236.519531,-3.037613,0.003483,15.583740,-1071.238281,-2.179863,-0.000157
CCC(=O)CO,c1ccc(COCc2ccccc2)cc1,0.262324,0.000222,16.931580,-254.035156,-2.943779,0.004866,15.753906,-567.490234,-2.587669,0.002129
CCC(=O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.263265,0.000211,15.581543,-106.750000,-2.675056,0.004350,15.075165,-383.060547,-2.574638,0.002856
CCC(=O)CO,CCOP(OCC)OCC,0.266573,0.000218,15.519165,-198.056641,-2.685043,0.004551,15.297852,-394.367188,-2.564301,0.002602
CCC(=O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.246339,0.000169,15.243958,-476.642578,-2.503220,0.003864,16.790466,-364.341797,-2.732155,0.001976
CCC(=O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258835,0.000209,16.326050,1.039062,-2.797279,0.004393,15.302887,-516.275391,-2.612328,0.002976
CCC(=O)CO,Fc1cc(F)nc(F)n1,0.246579,0.000197,17.781952,-588.390625,-3.053040,0.004807,18.051422,-730.953125,-2.738083,0.000751
CCC(=O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.252024,0.000192,15.556824,55.609375,-2.814278,0.005107,14.802765,-422.751953,-2.485634,0.002878
CCC(=O)CO,CCCCCCCCCCCCCCCCCCCO,0.247974,0.000178,14.889435,720.105469,-2.647903,0.003985,14.966461,-116.042969,-2.786621,0.004943
CCC(=O)CO,CC(=O)NCC(N)=O,0.250161,0.000192,17.894440,-63.865234,-3.200455,0.005351,15.713501,-560.476562,-2.462540,0.002303
CCC(=O)CO,CCC(C)(F)C(C)(F)F,0.274641,0.000231,15.018738,-148.183594,-2.678474,0.004977,15.112610,-331.607422,-2.566513,0.002820
CCC(=O)CO,FC1=CCN=C1,0.244960,0.000189,17.332001,-640.519531,-2.982246,0.004850,16.953888,-702.781250,-2.529053,0.000526
CCC(=O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.253763,0.000194,15.734253,-370.607422,-2.636620,0.003993,16.289795,-428.843750,-2.619179,0.001872
CCC(=O)CO,ICCI,0.265560,0.000220,15.618591,-354.644531,-2.777252,0.005152,16.361877,-351.277344,-2.634506,0.001679
CCC(=O)CO,CC(=O)c1occc1O,0.247375,0.000203,18.338928,-570.470703,-3.152916,0.004834,17.959229,-744.089844,-2.728233,0.000793
CCC(=O)CO,C=CCCCCC=C,0.265584,0.000202,13.754791,85.787109,-2.429420,0.004452,14.562744,-33.021484,-2.624443,0.003726
