SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC2CC12,N#Cc1ccncc1,0.262219,0.000208,18.352539,265.757812,-3.167465,0.004204,13.000580,-320.066406,-2.256851,0.003123
C1CC2CC12,CN(C)C(=S)Nc1ccccc1,0.259616,0.000199,18.673615,729.312500,-3.152824,0.003455,10.421844,174.052734,-2.018288,0.003672
C1CC2CC12,CCC(N)CC,0.265792,0.000224,17.294861,-1.306641,-3.185608,0.005418,15.400299,-570.675781,-2.528252,0.002852
C1CC2CC12,COC(=O)CO,0.268974,0.000216,16.461273,574.275391,-3.153587,0.004391,12.166931,49.353516,-2.138428,0.003835
C1CC2CC12,Cc1c(N)cccc1Cl,0.263865,0.000209,17.208221,520.455078,-3.159164,0.004396,12.723877,-161.656250,-2.295540,0.003920
C1CC2CC12,CC1CCC(C(C)(C)OO)CC1,0.277019,0.000241,16.925079,576.292969,-3.141159,0.004399,12.829590,-225.080078,-2.461555,0.004762
C1CC2CC12,CC(F)(Cl)CF,0.271227,0.000236,17.821045,-206.496094,-3.196457,0.005502,14.390717,-399.568359,-2.297523,0.001652
C1CC2CC12,CCCCC1OC(C)CC(C)(C)O1,0.264777,0.000230,18.382050,-211.904297,-3.220688,0.005084,15.901611,-734.404297,-2.622154,0.002609
C1CC2CC12,CC(C)(C)OCC1CO1,0.267435,0.000230,18.112946,-161.146484,-3.215805,0.005150,15.210693,-625.812500,-2.489418,0.002453
C1CC2CC12,O=P(O)(O)OP(=O)(O)O,0.180512,0.000051,13.922394,4588.191406,-1.907600,-0.003148,5.167267,2973.330078,-2.098671,0.009749
C1CC2CC12,CC(=O)Nc1ccc(C)cc1,0.275011,0.000225,16.785004,1273.460938,-3.018105,0.003260,9.788605,375.505859,-2.206367,0.005894
C1CC2CC12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227168,0.000132,18.328552,1463.273438,-3.270081,0.002833,9.130737,965.324219,-1.948082,0.003744
C1CC2CC12,CC(C)(O)CCC1CCCCC1,0.281322,0.000248,16.864441,696.601562,-3.103935,0.004375,11.905762,-68.240234,-2.392838,0.004934
C1CC2CC12,COCC(F)(F)F,0.272788,0.000236,17.038330,-60.238281,-3.118996,0.005433,14.449585,-386.031250,-2.343132,0.002220
C1CC2CC12,COCC(O)COC,0.269693,0.000223,16.948212,197.716797,-3.145470,0.004826,14.044220,-390.960938,-2.343857,0.003274
C1CC2CC12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250525,0.000175,15.496887,2346.308594,-2.776443,0.000789,9.006500,1038.085938,-2.386467,0.008105
C1CC2CC12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242574,0.000159,15.509399,2213.796875,-2.848396,0.001038,8.485809,1114.148438,-2.127075,0.007338
C1CC2CC12,CC(C)C(F)F,0.277363,0.000251,17.266052,-215.324219,-3.164429,0.005933,14.758301,-473.386719,-2.400116,0.001924
C1CC2CC12,CCCCC1C=C(C)CC(C)O1,0.262763,0.000228,18.609558,-271.191406,-3.235855,0.005076,15.883026,-708.037109,-2.598068,0.002236
C1CC2CC12,COc1ccc(C(C)=O)cc1,0.267577,0.000219,18.087524,207.472656,-3.172699,0.004610,12.703156,-271.068359,-2.216225,0.002875
C1CC2CC12,Oc1cc(O)ncn1,0.255671,0.000180,13.431030,2546.568359,-2.710075,0.001348,8.334778,1269.390625,-2.217117,0.008902
C1CC2CC12,COCCCCl,0.273358,0.000237,17.281128,-78.972656,-3.129585,0.005419,14.713379,-519.900391,-2.428574,0.002502
C1CC2CC12,CCCOC,0.264272,0.000228,17.757385,-305.625000,-3.195976,0.005417,16.547394,-694.060547,-2.615730,0.002034
C1CC2CC12,Fc1c(F)c(F)c(F)c(F)c1F,0.276610,0.000248,16.817871,-130.974609,-3.061951,0.005793,14.270752,-469.250000,-2.389366,0.002300
C1CC2CC12,CCP(CC)CC,0.263382,0.000230,18.324127,-303.238281,-3.240875,0.005333,16.044739,-687.000000,-2.575638,0.002025
C1CC2CC12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264904,0.000229,18.541290,-157.906250,-3.212280,0.004924,15.779175,-725.173828,-2.650848,0.002769
C1CC2CC12,Fc1cc(F)c(F)cc1F,0.274649,0.000244,17.479919,-154.003906,-3.165833,0.005716,14.236755,-463.474609,-2.347427,0.002124
C1CC2CC12,CCCCc1ccc(C(=O)O)cc1,0.277415,0.000235,16.702667,942.687500,-3.099350,0.003980,10.942627,62.421875,-2.310127,0.005460
C1CC2CC12,C=Cc1c(C)cc(C)cc1C,0.276538,0.000252,17.671631,-194.820312,-3.176590,0.005732,14.604523,-538.525391,-2.439758,0.002230
C1CC2CC12,C=C(C)C(=O)OC(C)(C)C,0.265450,0.000230,18.592255,-239.355469,-3.250519,0.005195,15.001038,-604.542969,-2.464531,0.002007
C1CC2CC12,FC1CCCN1,0.268867,0.000227,17.510895,60.255859,-3.160492,0.004935,13.935089,-346.375000,-2.308830,0.002578
C1CC2CC12,CCCCCCCC(=O)NC,0.275677,0.000232,17.576660,869.056641,-3.054771,0.003582,10.979126,30.412109,-2.269180,0.005037
C1CC2CC12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277725,0.000245,16.376190,253.035156,-3.054779,0.005677,13.609589,-256.718750,-2.409195,0.003421
C1CC2CC12,C1=CC2C=CC1C2,0.276570,0.000252,17.300293,-246.105469,-3.170891,0.006020,15.206757,-540.962891,-2.480080,0.002006
C1CC2CC12,CCC(C)(O)CCC=C(C)C,0.277417,0.000242,17.018219,559.910156,-3.139328,0.004524,12.530487,-178.226562,-2.423012,0.004578
C1CC2CC12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261722,0.000223,18.556305,86.759766,-3.196922,0.004254,16.166473,-674.044922,-2.935928,0.003680
C1CC2CC12,CCC(C)CCF,0.277181,0.000252,17.215729,-235.300781,-3.154243,0.005943,15.302490,-560.195312,-2.505623,0.002153
C1CC2CC12,C=Cc1cccc(CC)c1,0.274987,0.000249,17.800385,-208.990234,-3.188255,0.005691,14.660645,-555.058594,-2.433548,0.002207
C1CC2CC12,CC(C)(C(O)(F)F)C(F)(F)F,0.257119,0.000211,18.112946,82.109375,-3.259598,0.004745,14.705414,-410.673828,-2.419197,0.002723
C1CC2CC12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276925,0.000250,16.794891,-237.757812,-3.054985,0.005863,15.090546,-535.103516,-2.500595,0.002162
C1CC2CC12,CCN(CC)c1ccc(N)cc1,0.264936,0.000211,17.303040,575.511719,-3.156296,0.004251,13.129395,-191.605469,-2.399055,0.004243
C1CC2CC12,FC(F)CC(F)(F)F,0.275114,0.000239,17.106140,-45.574219,-3.136024,0.005556,13.493683,-255.322266,-2.189796,0.002047
C1CC2CC12,N#CCCOCCC#N,0.244072,0.000165,18.600464,1008.267578,-3.242760,0.003606,9.400665,553.136719,-1.835388,0.003055
C1CC2CC12,CCC(C)C(C)C(C)C,0.277777,0.000254,16.933258,-202.833984,-3.060669,0.005802,14.654327,-518.044922,-2.477074,0.002337
C1CC2CC12,Cn1c(=O)ccc2ccccc21,0.251606,0.000186,18.899994,402.914062,-3.182365,0.003913,12.413086,-87.968750,-2.146027,0.002518
C1CC2CC12,CCOC(=O)c1ccccc1N,0.270067,0.000224,17.505402,537.326172,-3.137505,0.004171,12.146881,-181.419922,-2.291649,0.004209
C1CC2CC12,ClC1CN2CCC1CC2,0.264230,0.000226,18.396271,-190.873047,-3.226204,0.004949,15.202118,-579.605469,-2.471565,0.002102
C1CC2CC12,CC=CCCCCCCCC#N,0.267021,0.000226,18.681152,-0.664062,-3.201141,0.004851,13.554138,-485.130859,-2.354523,0.002537
C1CC2CC12,COCCl,0.270085,0.000230,17.476288,-98.062500,-3.149895,0.005357,13.999023,-325.753906,-2.238258,0.001809
C1CC2CC12,NCCc1cccnc1,0.268311,0.000210,16.515930,812.550781,-3.160278,0.004547,12.104156,45.150391,-2.259773,0.004741
C1CC2CC12,Cc1cccc(C(=O)O)c1,0.275404,0.000230,16.729492,921.343750,-3.111816,0.003927,10.554932,116.613281,-2.192467,0.005159
C1CC2CC12,C=CCNC,0.267540,0.000230,17.475677,-92.306641,-3.190468,0.005272,15.241882,-570.931641,-2.484085,0.002538
C1CC2CC12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268052,0.000218,14.721710,481.042969,-2.764984,0.005057,12.812775,-3.626953,-2.417519,0.003948
C1CC2CC12,CC(CO)C(F)(F)F,0.279421,0.000238,15.813568,867.951172,-3.064278,0.004467,11.457550,113.955078,-2.269302,0.005160
C1CC2CC12,CC(C)C(=O)C(F)(F)F,0.276718,0.000246,17.404449,-78.751953,-3.157547,0.005689,14.248535,-441.634766,-2.385490,0.002445
C1CC2CC12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269410,0.000225,16.784271,378.527344,-3.056755,0.005031,13.037567,-190.705078,-2.376373,0.003660
C1CC2CC12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264631,0.000227,18.867523,-32.519531,-3.203651,0.004688,14.838531,-615.595703,-2.588806,0.002853
C1CC2CC12,C=CCN(C)CC=C,0.266218,0.000231,17.845581,-265.933594,-3.177635,0.005269,15.891449,-653.949219,-2.568710,0.002123
C1CC2CC12,COCC(F)C(F)(F)F,0.273950,0.000236,16.788910,68.855469,-3.094330,0.005371,14.274506,-371.857422,-2.384827,0.002681
C1CC2CC12,CNC(C)(C)C,0.264203,0.000225,17.782532,-95.185547,-3.197464,0.005136,15.755005,-652.359375,-2.569412,0.002671
C1CC2CC12,C1COCCOCCOCCO1,0.264683,0.000210,16.778351,307.697266,-3.150688,0.004798,13.946777,-383.177734,-2.359161,0.003561
C1CC2CC12,O=NF,0.259645,0.000205,16.917084,216.445312,-3.190895,0.005284,13.478668,79.458984,-2.084251,0.002060
C1CC2CC12,CCN(CC)CCN,0.261558,0.000215,17.486053,82.984375,-3.231010,0.005114,15.400238,-556.699219,-2.543350,0.003198
C1CC2CC12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280959,0.000256,16.689545,8.199219,-3.055405,0.005769,14.190979,-461.371094,-2.451691,0.003003
C1CC2CC12,CC(=O)Nc1ccc(Br)cc1,0.268631,0.000212,16.684143,1508.388672,-2.978851,0.002619,9.251312,590.160156,-2.182236,0.006266
C1CC2CC12,c1ccc(COc2ccccc2)cc1,0.269870,0.000231,18.127533,1.833984,-3.192413,0.005247,13.489807,-388.619141,-2.323685,0.002369
C1CC2CC12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276036,0.000240,15.654266,13.244141,-2.849564,0.005539,13.948547,-400.845703,-2.406799,0.002723
C1CC2CC12,CC(C)(C)OCF,0.269058,0.000234,17.810577,-202.058594,-3.196426,0.005417,15.226379,-540.707031,-2.455505,0.001978
C1CC2CC12,OCCCCOC1CCCO1,0.273766,0.000228,16.626312,585.416016,-3.118561,0.004449,12.902863,-202.169922,-2.389061,0.004586
C1CC2CC12,OCCCCC(O)CO,0.260246,0.000188,13.628387,2503.388672,-2.710251,0.001598,8.940186,1199.164062,-2.331993,0.008883
C1CC2CC12,CC(C)C(=O)C(=O)O,0.268942,0.000223,17.450104,334.265625,-3.139565,0.004391,13.311707,-320.150391,-2.400711,0.003798
C1CC2CC12,N#CCl,0.263154,0.000213,17.266266,97.535156,-3.127953,0.004845,13.615326,-254.847656,-2.211128,0.002250
C1CC2CC12,CC(C)(C)CCO,0.283927,0.000249,16.067596,841.726562,-3.058121,0.004494,11.642853,1.515625,-2.359909,0.005401
C1CC2CC12,CCc1cc(C(N)=S)ccn1,0.260097,0.000193,16.293823,1726.839844,-2.862030,0.001902,9.141785,656.515625,-2.156944,0.006671
C1CC2CC12,CCCCCCCCCCCCC(N)=O,0.265112,0.000211,16.977875,1424.179688,-3.023361,0.002587,10.347931,360.273438,-2.381859,0.006379
C1CC2CC12,CCOc1ccccc1F,0.269914,0.000233,18.089142,-99.660156,-3.192612,0.005299,14.225464,-467.617188,-2.379745,0.002229
C1CC2CC12,CCCCCCCCCCCCCCCC(=O)O,0.280635,0.000246,16.677551,861.808594,-3.087494,0.004024,11.881165,-29.867188,-2.525208,0.005682
C1CC2CC12,CC=CCCCCCC,0.276998,0.000253,17.144653,-216.798828,-3.102661,0.005859,14.884521,-545.496094,-2.488258,0.002221
C1CC2CC12,FC1CCCC1F,0.273142,0.000242,17.735229,-225.636719,-3.200768,0.005649,14.553955,-434.966797,-2.346504,0.001691
C1CC2CC12,CCC(=O)OCc1ccccc1,0.265763,0.000224,18.337585,-58.281250,-3.222946,0.005046,14.242584,-479.451172,-2.392944,0.002333
C1CC2CC12,COC(=O)CCC(C)C(=O)OC,0.267221,0.000223,18.109863,66.753906,-3.207062,0.004915,13.535736,-407.451172,-2.324570,0.002661
C1CC2CC12,COC(=O)C1CCCCC1,0.268541,0.000232,18.017609,-121.019531,-3.210419,0.005269,14.979553,-593.996094,-2.497009,0.002488
C1CC2CC12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248428,0.000174,15.452118,2546.035156,-2.703987,0.000357,9.239929,1102.878906,-2.550781,0.008606
C1CC2CC12,CCOCCC(C)CCCC(C)C,0.265947,0.000233,18.066895,-138.664062,-3.181038,0.005123,15.830994,-695.009766,-2.660240,0.002783
C1CC2CC12,CC(N)C(C)(C)C,0.264683,0.000224,17.467712,13.240234,-3.183342,0.005207,15.433319,-598.947266,-2.561661,0.002952
C1CC2CC12,CCC(=O)CC(C)CC,0.264999,0.000227,18.488556,-182.384766,-3.239456,0.005080,15.051300,-634.503906,-2.477249,0.002304
C1CC2CC12,CCC(=O)Cc1ccccc1,0.263895,0.000219,18.538269,-14.279297,-3.240807,0.004872,13.674530,-413.062500,-2.300728,0.002305
C1CC2CC12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280169,0.000246,16.965942,811.435547,-3.100761,0.003965,11.799713,-38.142578,-2.507835,0.005496
C1CC2CC12,C=CCOC(=O)COc1ccccc1,0.265069,0.000217,18.446014,166.033203,-3.210617,0.004639,12.925568,-269.833984,-2.259476,0.002641
C1CC2CC12,CC(C)CCN=C=S,0.274153,0.000245,18.297668,-160.691406,-3.186066,0.005404,13.530609,-470.183594,-2.293541,0.002093
C1CC2CC12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277981,0.000245,17.359131,294.365234,-3.150612,0.004847,13.373596,-353.337891,-2.472763,0.003927
C1CC2CC12,CCCCCCCCCCCCCCCCC1CCCC1,0.279578,0.000261,17.610718,51.208984,-3.121330,0.005419,14.426697,-537.306641,-2.610428,0.003504
C1CC2CC12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261643,0.000224,18.668457,40.044922,-3.219948,0.004395,16.037323,-660.636719,-2.870285,0.003400
C1CC2CC12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277309,0.000243,15.745758,20.181641,-2.862503,0.005575,13.848297,-403.710938,-2.401558,0.002815
C1CC2CC12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265874,0.000228,18.777618,-76.482422,-3.221199,0.004932,14.472717,-552.408203,-2.505753,0.002489
C1CC2CC12,CCCCC(=O)CCC,0.265660,0.000228,18.450378,-182.392578,-3.234016,0.005106,15.008270,-623.132812,-2.470024,0.002274
C1CC2CC12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222154,0.000124,17.791260,2353.841797,-2.850937,0.000112,7.842529,1279.498047,-2.121887,0.006357
C1CC2CC12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276793,0.000242,16.285370,320.781250,-3.034653,0.005558,13.483521,-228.357422,-2.421173,0.003584
C1CC2CC12,CCN(C)CC,0.260606,0.000222,18.068787,-324.740234,-3.213409,0.005177,16.710724,-749.099609,-2.642212,0.002101
C1CC2CC12,CCCCNCCCC,0.267167,0.000232,17.531036,-82.792969,-3.168564,0.005189,15.664459,-664.464844,-2.596085,0.002876
C1CC2CC12,Cc1ccc(CCl)c(C)c1,0.278554,0.000251,17.635162,-121.332031,-3.155899,0.005651,13.695007,-451.845703,-2.325752,0.002274
C1CC2CC12,Cc1c(F)cccc1Cl,0.278346,0.000252,17.185059,-171.925781,-3.125488,0.005892,14.474548,-511.984375,-2.415939,0.002279
C1CC2CC12,N#Cc1ccc(Cl)cc1,0.264341,0.000217,18.832764,147.064453,-3.218018,0.004510,12.434875,-271.859375,-2.180084,0.002574
C1CC2CC12,Nc1nc(O)ncc1I,0.252120,0.000172,14.050598,2396.017578,-2.773018,0.001693,8.559509,1258.890625,-2.177567,0.008034
C1CC2CC12,N=CBr,0.269166,0.000226,16.789581,88.648438,-3.144035,0.005317,14.346893,-263.800781,-2.328026,0.002505
C1CC2CC12,COCC(C)N,0.268536,0.000222,16.563446,151.205078,-3.162666,0.005603,15.009094,-429.597656,-2.479187,0.003248
C1CC2CC12,COc1cccc(CN)c1,0.264822,0.000211,17.161530,436.488281,-3.177956,0.004703,13.222717,-184.041016,-2.326599,0.003662
C1CC2CC12,C=CCCCCl,0.279420,0.000253,17.330994,-194.927734,-3.160385,0.005940,14.275482,-449.277344,-2.357574,0.001992
C1CC2CC12,CCCCCCCC1CCC(=O)O1,0.257254,0.000209,19.697601,-78.955078,-3.269165,0.004439,14.150574,-527.117188,-2.390411,0.002106
C1CC2CC12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273420,0.000225,17.016113,668.337891,-3.104607,0.004231,12.487427,-149.240234,-2.414772,0.004702
C1CC2CC12,O=C1CCCCC1Cl,0.271199,0.000231,17.979065,1.705078,-3.185394,0.005134,13.322296,-327.359375,-2.246696,0.002304
C1CC2CC12,FS(F)(F)(F)(F)F,0.271825,0.000225,13.854889,167.750000,-2.675468,0.005668,13.019470,12.347656,-2.319931,0.002857
C1CC2CC12,C=NC,0.262279,0.000221,17.910278,-250.808594,-3.241257,0.005266,16.120056,-583.587891,-2.519646,0.001843
C1CC2CC12,CC(C)(C)CC(C)(C)S,0.274886,0.000249,17.664368,-209.183594,-3.173340,0.005691,15.198853,-571.628906,-2.518021,0.002213
C1CC2CC12,CO[N+](=O)[O-],0.270234,0.000229,18.009460,-125.664062,-3.219818,0.005399,13.508575,-331.794922,-2.175293,0.001931
C1CC2CC12,CN(C)c1cncnc1,0.269277,0.000218,17.365051,507.789062,-3.151093,0.004314,12.186951,-143.248047,-2.209656,0.004033
C1CC2CC12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261891,0.000217,19.386230,137.841797,-3.219040,0.004228,13.027771,-419.332031,-2.331245,0.002918
C1CC2CC12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265783,0.000220,19.246643,231.771484,-3.206375,0.004186,12.142059,-292.322266,-2.217064,0.002997
C1CC2CC12,c1ccc2ncncc2c1,0.268732,0.000218,17.435486,313.628906,-3.158081,0.004647,12.979187,-216.755859,-2.255013,0.003281
C1CC2CC12,C=CC(O)C#N,0.266019,0.000209,16.663757,1188.232422,-3.039513,0.003052,9.591248,432.324219,-2.021797,0.005380
C1CC2CC12,COC(C)C(F)(F)C(F)(F)F,0.272884,0.000237,16.970856,39.939453,-3.078972,0.005326,14.627045,-486.089844,-2.478233,0.002864
C1CC2CC12,C=C(C)CC(C)C,0.276368,0.000252,17.194824,-254.263672,-3.131889,0.005944,15.127167,-547.875000,-2.488663,0.002037
C1CC2CC12,CC(=O)OCC1=CCC2CC1C2(C)C,0.267552,0.000230,18.197205,-76.839844,-3.208717,0.005097,14.828247,-584.583984,-2.504303,0.002628
C1CC2CC12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274903,0.000239,16.496887,348.283203,-3.035660,0.005366,13.569489,-245.568359,-2.456253,0.003701
C1CC2CC12,O=C1C=CC(=S)C=C1,0.262742,0.000209,18.147827,275.671875,-3.177368,0.004346,12.193665,-197.021484,-2.111206,0.002896
C1CC2CC12,Cn1ccn(C)c1=S,0.241576,0.000166,19.632263,639.681641,-3.238029,0.003615,10.627502,282.291016,-1.926926,0.002154
C1CC2CC12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267518,0.000231,18.254913,-87.789062,-3.199280,0.005090,14.876892,-590.796875,-2.521523,0.002596
C1CC2CC12,CC1(C)CO1,0.260176,0.000220,18.389221,-295.794922,-3.269791,0.005202,16.035553,-628.958984,-2.506981,0.001729
C1CC2CC12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269484,0.000228,17.124603,253.148438,-3.118103,0.005025,13.141113,-193.117188,-2.296951,0.003063
C1CC2CC12,FC(Cl)C(Cl)(Cl)Cl,0.264042,0.000233,18.477570,-406.087891,-3.243134,0.005378,15.930145,-619.912109,-2.518402,0.001422
C1CC2CC12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272232,0.000235,17.576965,128.462891,-3.162888,0.005353,13.478119,-292.517578,-2.326706,0.002808
C1CC2CC12,C=CC(Cl)CC(=O)O,0.271440,0.000221,16.624146,994.517578,-3.082680,0.003553,10.329590,265.935547,-2.123795,0.005152
C1CC2CC12,Cc1cccc(O)c1C,0.271294,0.000227,16.961578,552.669922,-3.160606,0.004344,12.363983,-170.865234,-2.301727,0.004395
C1CC2CC12,c1ccc(COCc2ccccc2)cc1,0.262710,0.000219,18.864532,-47.751953,-3.236610,0.004847,13.985596,-471.066406,-2.381737,0.002241
C1CC2CC12,C=C1CC(C)OC(c2ccccc2)C1,0.265822,0.000229,18.412781,-157.484375,-3.220955,0.005136,14.984436,-593.294922,-2.497276,0.002310
C1CC2CC12,CCOP(OCC)OCC,0.267500,0.000232,18.036926,-197.056641,-3.207359,0.005327,15.376770,-645.341797,-2.511757,0.002371
C1CC2CC12,FC(F)OC(F)(Cl)C(F)(F)F,0.271493,0.000237,17.422516,-112.849609,-3.096481,0.005300,14.094208,-439.476562,-2.327133,0.002228
C1CC2CC12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260827,0.000219,19.059021,-111.912109,-3.256096,0.004713,14.681427,-610.638672,-2.472946,0.002428
C1CC2CC12,Fc1cc(F)nc(F)n1,0.266883,0.000224,18.053558,-55.148438,-3.177750,0.004952,13.820282,-399.791016,-2.264641,0.002134
C1CC2CC12,CC(C)C1CCC(C)(C(C)O)C1,0.280200,0.000246,16.803253,613.761719,-3.126350,0.004554,12.332306,-131.609375,-2.415749,0.004725
C1CC2CC12,CCCCCCCCCCCCCCCCCCCO,0.277964,0.000243,16.991638,851.595703,-3.070572,0.003906,12.247589,-60.697266,-2.600090,0.005675
C1CC2CC12,CC(=O)NCC(N)=O,0.222428,0.000118,14.795929,2991.251953,-2.703270,0.000294,7.519745,1828.496094,-2.134613,0.007975
C1CC2CC12,CCC(C)(F)C(C)(F)F,0.275592,0.000248,17.405884,-204.291016,-3.171516,0.005808,14.931641,-527.078125,-2.440735,0.002110
C1CC2CC12,FC1=CCN=C1,0.266504,0.000225,17.666046,-103.855469,-3.170380,0.005088,14.926483,-452.408203,-2.402512,0.002088
C1CC2CC12,CCOC(C(F)(F)F)C(F)(F)F,0.270584,0.000237,17.487885,-96.162109,-3.112465,0.005219,14.615387,-480.818359,-2.419083,0.002267
C1CC2CC12,ICCI,0.277126,0.000245,17.190186,-75.595703,-3.113182,0.005585,13.475128,-303.269531,-2.242020,0.002014
C1CC2CC12,CC(=O)c1occc1O,0.267063,0.000215,17.400879,397.707031,-3.149895,0.004485,12.795105,-194.195312,-2.279175,0.003652
C1CC2CC12,C=CCCCCC=C,0.276365,0.000253,17.481323,-256.001953,-3.177277,0.005938,15.175354,-573.371094,-2.494553,0.002120
C1CC2CC12,C=CCc1cc(OC)c(O)c(OC)c1,0.263996,0.000214,17.960297,170.464844,-3.165031,0.004803,13.870148,-369.070312,-2.397987,0.002816
C1CC2CC12,N#Cc1ccccc1N,0.266979,0.000210,17.623718,943.224609,-3.086021,0.003432,10.546692,129.972656,-2.136353,0.004960
C1CC2CC12,Cc1ccnc(-c2cc(C)ccn2)c1,0.268319,0.000225,17.832031,56.722656,-3.201180,0.005042,14.211731,-467.542969,-2.427925,0.002887
