SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233487,0.000148,15.583771,-41.751953,-2.414101,0.002868,15.576813,-401.289062,-2.692513,0.002835
COCC(C)=O,NNC(=O)c1ccccc1,0.255576,0.000211,18.792542,89.718750,-3.244423,0.004433,14.952667,-519.259766,-2.532959,0.002934
COCC(C)=O,ClC=CBr,0.242271,0.000175,17.571899,-751.886719,-2.989929,0.004723,17.885559,-656.494141,-2.734825,0.001012
COCC(C)=O,CN(C)N=O,0.258468,0.000218,18.188232,-271.373047,-3.246895,0.005261,16.730103,-695.728516,-2.613831,0.002098
COCC(C)=O,c1ccc(C2CCCCC2)cc1,0.261989,0.000204,15.413818,2.750000,-2.640411,0.004270,14.694000,-278.833984,-2.611084,0.003529
COCC(C)=O,N#Cc1ccncc1,0.241951,0.000194,19.604828,-683.015625,-3.281380,0.004631,18.157654,-877.457031,-2.785950,0.000961
COCC(C)=O,CN(C)C(=S)Nc1ccccc1,0.221015,0.000145,20.118713,-824.617188,-3.206703,0.003637,17.222473,-1040.328125,-2.602623,0.001103
COCC(C)=O,CCC(N)CC,0.253640,0.000198,15.331665,7.310547,-2.974899,0.006464,16.447693,-371.576172,-2.679031,0.002682
COCC(C)=O,COC(=O)CO,0.248370,0.000202,18.589447,-492.621094,-3.225716,0.004914,16.639526,-717.119141,-2.531578,0.001114
COCC(C)=O,Cc1c(N)cccc1Cl,0.218826,0.000136,20.512085,-907.337891,-3.354607,0.003935,18.398315,-1036.517578,-2.748009,0.001064
COCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.229677,0.000156,17.711121,-492.621094,-2.870972,0.003642,14.642120,-778.050781,-2.289619,0.001515
COCC(C)=O,CC(F)(Cl)CF,0.253140,0.000209,18.114838,-579.140625,-3.146919,0.005249,17.456940,-750.919922,-2.693077,0.001031
COCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.258842,0.000200,15.678894,139.738281,-2.689964,0.004244,14.827118,-322.417969,-2.680725,0.003941
COCC(C)=O,CC(C)(C)OCC1CO1,0.266288,0.000228,17.014709,-220.968750,-3.010605,0.005176,15.961090,-604.687500,-2.636833,0.002529
COCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.134091,-0.000076,21.128174,-1545.771484,-3.581116,0.004607,6.302612,-1529.882812,-0.998863,0.001555
COCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.254909,0.000211,18.062805,-195.945312,-3.081306,0.004484,15.527466,-676.402344,-2.562347,0.002451
COCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253362,0.000203,19.311340,-99.964844,-3.287933,0.004640,15.006042,-547.626953,-2.448204,0.002136
COCC(C)=O,CC(C)(O)CCC1CCCCC1,0.255893,0.000202,16.240692,270.484375,-2.922462,0.004821,14.262970,-340.277344,-2.517647,0.003685
COCC(C)=O,COCC(F)(F)F,0.259165,0.000219,17.458801,-441.121094,-3.064804,0.005164,17.047180,-614.904297,-2.679192,0.001441
COCC(C)=O,COCC(O)COC,0.256679,0.000216,18.083588,-321.015625,-3.219597,0.005449,17.109924,-702.839844,-2.684563,0.001826
COCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243788,0.000191,19.736908,292.015625,-3.241920,0.003110,14.860992,-551.718750,-2.694351,0.003848
COCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178692,0.000051,22.802063,-1219.710938,-3.562096,0.003163,16.547150,-1355.357422,-2.384483,0.001136
COCC(C)=O,CC(C)C(F)F,0.268129,0.000224,15.992920,-308.849609,-2.831306,0.005074,15.620300,-439.257812,-2.565788,0.002206
COCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.255322,0.000192,15.399597,139.074219,-2.639648,0.004145,14.786224,-238.341797,-2.676300,0.003834
COCC(C)=O,COc1ccc(C(C)=O)cc1,0.262066,0.000227,18.320709,-287.839844,-3.240410,0.005371,16.491028,-746.033203,-2.656380,0.002240
COCC(C)=O,Oc1cc(O)ncn1,0.203250,0.000094,19.330017,-659.097656,-3.115631,0.003192,13.578552,-1020.101562,-2.034813,0.001897
COCC(C)=O,COCCCCl,0.263771,0.000221,16.557434,-317.277344,-2.968750,0.005296,16.229156,-521.615234,-2.640549,0.002117
COCC(C)=O,CCCOC,0.260392,0.000206,15.191589,-173.687500,-2.757301,0.005143,15.264038,-277.304688,-2.583397,0.002732
COCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.255240,0.000191,15.103821,-26.783203,-2.650414,0.004539,15.043671,-212.367188,-2.597961,0.002916
COCC(C)=O,CCP(CC)CC,0.260732,0.000203,15.188843,-32.617188,-2.686996,0.004746,14.745178,-252.349609,-2.567863,0.003276
COCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259884,0.000203,15.842468,316.970703,-2.736038,0.004172,14.820374,-363.578125,-2.743866,0.004558
COCC(C)=O,Fc1cc(F)c(F)cc1F,0.249752,0.000193,17.305725,-514.169922,-2.960777,0.004733,16.498962,-666.425781,-2.598442,0.001576
COCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.221098,0.000133,18.025635,-798.972656,-2.923271,0.003833,15.049347,-847.179688,-2.254311,0.000885
COCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.262263,0.000208,15.838501,-30.419922,-2.748260,0.004528,15.054932,-354.621094,-2.636223,0.003374
COCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260273,0.000211,16.405914,-35.292969,-2.909325,0.004964,15.258087,-396.769531,-2.643906,0.003067
COCC(C)=O,FC1CCCN1,0.250031,0.000206,18.488007,-459.363281,-3.230560,0.005068,17.330322,-719.832031,-2.641693,0.001190
COCC(C)=O,CCCCCCCC(=O)NC,0.260785,0.000215,16.928284,340.306641,-2.997391,0.004543,15.073608,-426.726562,-2.691284,0.004102
COCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251952,0.000185,14.856964,258.599609,-2.598717,0.004335,14.913788,-200.445312,-2.672943,0.003661
COCC(C)=O,C1=CC2C=CC1C2,0.260481,0.000203,15.095276,-169.996094,-2.678894,0.004755,14.928619,-220.007812,-2.561363,0.002869
COCC(C)=O,CCC(C)(O)CCC=C(C)C,0.250967,0.000195,16.592224,88.375000,-2.951324,0.004903,14.680634,-445.240234,-2.501808,0.003056
COCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228715,0.000153,16.887878,1204.013672,-2.522903,0.001557,15.063843,-47.304688,-3.191879,0.006307
COCC(C)=O,CCC(C)CCF,0.265240,0.000209,14.656433,-30.953125,-2.628357,0.004839,14.675049,-184.259766,-2.592087,0.003373
COCC(C)=O,C=Cc1cccc(CC)c1,0.262487,0.000211,16.289581,-152.287109,-2.809830,0.004543,15.339142,-447.582031,-2.612259,0.002993
COCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140792,-0.000048,20.450562,-1928.791016,-3.250748,0.003612,12.191376,-1411.699219,-1.631683,-0.000468
COCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259354,0.000194,14.638855,-2.257812,-2.549057,0.004315,14.684906,-187.578125,-2.595818,0.003501
COCC(C)=O,CCN(CC)c1ccc(N)cc1,0.250399,0.000210,19.379791,-284.083984,-3.299179,0.004601,17.100586,-854.728516,-2.755661,0.002352
COCC(C)=O,FC(F)CC(F)(F)F,0.248176,0.000194,17.910095,-625.619141,-3.070084,0.004973,17.208008,-734.287109,-2.656578,0.001028
COCC(C)=O,N#CCCOCCC#N,0.248951,0.000207,20.129425,-461.625000,-3.386559,0.004716,16.135498,-740.636719,-2.507416,0.001271
COCC(C)=O,CCC(C)C(C)C(C)C,0.252989,0.000177,13.380676,289.853516,-2.310043,0.003800,13.431427,163.669922,-2.578247,0.004520
COCC(C)=O,Cn1c(=O)ccc2ccccc21,0.259320,0.000221,18.766052,-244.910156,-3.258347,0.004985,16.332397,-739.539062,-2.636375,0.002283
COCC(C)=O,CCOC(=O)c1ccccc1N,0.237201,0.000180,19.084564,-586.955078,-3.162720,0.004278,17.195221,-903.177734,-2.680435,0.001400
COCC(C)=O,ClC1CN2CCC1CC2,0.259604,0.000212,16.319397,-212.687500,-2.906662,0.005096,15.849548,-529.753906,-2.594437,0.002216
COCC(C)=O,CC=CCCCCCCCC#N,0.257358,0.000210,17.124298,64.615234,-3.014252,0.005006,15.709595,-533.939453,-2.721786,0.003219
COCC(C)=O,COCCl,0.255452,0.000216,18.133392,-536.402344,-3.200356,0.005395,17.456635,-709.931641,-2.659676,0.000973
COCC(C)=O,NCCc1cccnc1,0.256570,0.000210,17.525208,6.857422,-3.282532,0.005974,16.409546,-582.160156,-2.666977,0.003006
COCC(C)=O,Cc1cccc(C(=O)O)c1,0.207353,0.000107,19.222656,-1077.904297,-3.126228,0.003785,15.659302,-949.455078,-2.202957,0.000193
COCC(C)=O,C=CCNC,0.256843,0.000208,16.100311,-154.349609,-3.015503,0.006092,16.466644,-483.669922,-2.635612,0.002151
COCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222006,0.000122,12.323212,758.105469,-2.076782,0.002560,13.395477,687.197266,-2.717430,0.004658
COCC(C)=O,CC(CO)C(F)(F)F,0.242728,0.000184,18.002380,-555.812500,-3.065712,0.004630,15.982788,-717.750000,-2.466370,0.001090
COCC(C)=O,CC(C)C(=O)C(F)(F)F,0.262723,0.000212,16.140808,-189.130859,-2.812523,0.004747,15.483948,-381.134766,-2.627579,0.002634
COCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241583,0.000158,14.564545,275.925781,-2.359085,0.003174,15.469696,-42.257812,-2.848213,0.003863
COCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258700,0.000204,16.446320,443.916016,-2.824127,0.004142,15.326965,-423.380859,-2.860184,0.004767
COCC(C)=O,C=CCN(C)CC=C,0.265610,0.000214,15.196472,-91.839844,-2.715714,0.004880,14.758942,-340.664062,-2.551346,0.003192
COCC(C)=O,COCC(F)C(F)(F)F,0.259753,0.000218,17.335297,-410.541016,-3.038506,0.005116,16.864258,-637.669922,-2.677948,0.001650
COCC(C)=O,CNC(C)(C)C,0.251602,0.000193,15.267151,-91.107422,-2.858940,0.005843,16.197540,-368.992188,-2.630287,0.002402
COCC(C)=O,C1COCCOCCOCCO1,0.258692,0.000217,17.859406,-254.433594,-3.177086,0.005181,16.858704,-762.880859,-2.693031,0.002321
COCC(C)=O,O=NF,0.236262,0.000179,17.937958,-469.322266,-3.128777,0.004625,17.683289,-582.277344,-2.558044,0.000449
COCC(C)=O,CCN(CC)CCN,0.253366,0.000200,16.032501,132.925781,-3.094513,0.006249,16.600739,-431.099609,-2.754013,0.003277
COCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257817,0.000192,14.735321,210.070312,-2.528969,0.004026,14.744568,-159.685547,-2.703102,0.004039
COCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242672,0.000191,19.061615,-404.962891,-3.167656,0.004218,15.802643,-811.355469,-2.533218,0.001882
COCC(C)=O,c1ccc(COc2ccccc2)cc1,0.255729,0.000211,17.866577,-322.177734,-3.080147,0.004870,16.364777,-644.416016,-2.686646,0.002106
COCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242205,0.000157,13.026428,356.812500,-2.219025,0.003484,13.803223,229.978516,-2.628975,0.004093
COCC(C)=O,CC(C)(C)OCF,0.264571,0.000223,16.744446,-286.945312,-2.967918,0.005150,15.944305,-538.613281,-2.592316,0.002109
COCC(C)=O,OCCCCOC1CCCO1,0.260342,0.000217,16.977386,-67.285156,-3.079399,0.005282,15.960388,-588.859375,-2.621483,0.002710
COCC(C)=O,OCCCCC(O)CO,0.252461,0.000191,17.370148,500.412109,-3.111877,0.004422,13.160004,-277.484375,-2.334114,0.004267
COCC(C)=O,CC(C)C(=O)C(=O)O,0.229133,0.000161,18.549469,-875.109375,-3.058060,0.004204,17.773193,-830.164062,-2.605019,0.000102
COCC(C)=O,N#CCl,0.237921,0.000175,17.708649,-640.187500,-3.055901,0.004586,17.886902,-731.468750,-2.661209,0.000626
COCC(C)=O,CC(C)(C)CCO,0.255649,0.000202,16.120270,37.373047,-2.913383,0.004946,14.635254,-384.525391,-2.459656,0.002833
COCC(C)=O,CCc1cc(C(N)=S)ccn1,0.222111,0.000147,19.763214,-547.625000,-3.160408,0.003540,15.829712,-970.226562,-2.469368,0.001808
COCC(C)=O,CCCCCCCCCCCCC(N)=O,0.249913,0.000195,17.340332,633.205078,-3.064972,0.004255,15.107422,-319.904297,-2.766052,0.004775
COCC(C)=O,CCOc1ccccc1F,0.259493,0.000218,17.536194,-404.523438,-3.030655,0.004909,16.327667,-638.435547,-2.629829,0.001895
COCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227840,0.000147,16.882141,-175.630859,-2.742157,0.003464,14.325439,-662.949219,-2.363045,0.002301
COCC(C)=O,CC=CCCCCCC,0.253041,0.000178,13.908356,221.068359,-2.387222,0.003941,13.963135,48.148438,-2.615448,0.004222
COCC(C)=O,FC1CCCC1F,0.264868,0.000226,16.941467,-351.455078,-3.015022,0.005316,16.272156,-556.134766,-2.600487,0.001732
COCC(C)=O,CCC(=O)OCc1ccccc1,0.260488,0.000220,17.682007,-231.384766,-3.093185,0.005076,16.200562,-647.714844,-2.666924,0.002372
COCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.264140,0.000230,17.942383,-248.195312,-3.177605,0.005378,16.253906,-690.441406,-2.656448,0.002309
COCC(C)=O,COC(=O)C1CCCCC1,0.261997,0.000214,16.336792,-50.816406,-2.907631,0.005042,15.332275,-409.369141,-2.647224,0.003075
COCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235902,0.000176,19.025970,310.128906,-3.161209,0.003066,15.000061,-642.027344,-2.726860,0.004422
COCC(C)=O,CCOCCC(C)CCCC(C)C,0.253828,0.000183,14.496948,413.167969,-2.499947,0.003970,14.016052,-42.843750,-2.689690,0.004894
COCC(C)=O,CC(N)C(C)(C)C,0.251052,0.000193,15.537842,39.619141,-2.952370,0.006079,16.152649,-379.033203,-2.655403,0.002778
COCC(C)=O,CCC(=O)CC(C)CC,0.259433,0.000210,16.469116,-51.824219,-2.905876,0.004902,15.372009,-467.765625,-2.636948,0.003019
COCC(C)=O,CCC(=O)Cc1ccccc1,0.260644,0.000222,17.858337,-219.996094,-3.136612,0.005212,15.803467,-664.285156,-2.593689,0.002259
COCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228860,0.000152,17.515411,-269.072266,-2.860970,0.003676,14.766296,-750.818359,-2.422485,0.002179
COCC(C)=O,C=CCOC(=O)COc1ccccc1,0.255947,0.000220,19.015869,-358.675781,-3.286629,0.005116,16.623352,-772.560547,-2.676430,0.001952
COCC(C)=O,CC(C)CCN=C=S,0.261321,0.000215,16.882233,-244.242188,-2.915359,0.004734,15.729248,-534.130859,-2.628479,0.002491
COCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253831,0.000202,16.608063,152.025391,-2.944832,0.004796,15.163208,-460.884766,-2.616982,0.003312
COCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.231666,0.000142,13.515045,956.025391,-2.077499,0.001567,12.763336,488.671875,-2.766838,0.006253
COCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234205,0.000163,16.754639,1023.275391,-2.648376,0.002174,15.149414,-120.011719,-3.111053,0.006090
COCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241820,0.000157,13.075043,379.726562,-2.243561,0.003532,13.761047,250.056641,-2.637260,0.004154
COCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259903,0.000212,17.205872,129.134766,-2.949661,0.004505,15.505554,-506.583984,-2.772827,0.003722
COCC(C)=O,CCCCC(=O)CCC,0.259362,0.000209,16.166565,-14.941406,-2.889565,0.005063,15.419922,-430.218750,-2.651634,0.003082
COCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216558,0.000141,21.663452,-444.853516,-3.338165,0.002835,15.559753,-1037.822266,-2.522133,0.002246
COCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248530,0.000178,14.515717,385.210938,-2.555763,0.004238,14.573364,-76.693359,-2.690681,0.004008
COCC(C)=O,CCN(C)CC,0.256971,0.000196,14.818024,-137.654297,-2.655807,0.004823,15.182892,-301.707031,-2.562263,0.002897
COCC(C)=O,CCCCNCCCC,0.253590,0.000187,14.391113,271.001953,-2.696106,0.005394,15.321533,-177.693359,-2.691139,0.003859
COCC(C)=O,Cc1ccc(CCl)c(C)c1,0.263409,0.000217,16.549622,-208.933594,-2.898117,0.004856,15.811951,-504.175781,-2.651276,0.002616
COCC(C)=O,Cc1c(F)cccc1Cl,0.262087,0.000209,16.091888,-290.982422,-2.781967,0.004601,15.512421,-431.351562,-2.581268,0.002554
COCC(C)=O,N#Cc1ccc(Cl)cc1,0.245624,0.000200,19.218903,-616.208984,-3.251472,0.004851,17.408875,-826.087891,-2.699883,0.001067
COCC(C)=O,Nc1nc(O)ncc1I,0.213850,0.000130,20.439636,-482.710938,-3.264465,0.003235,15.489990,-980.554688,-2.395782,0.002052
COCC(C)=O,N=CBr,0.219559,0.000139,19.736725,-1002.474609,-3.270950,0.004265,18.559082,-934.994141,-2.670631,0.000138
COCC(C)=O,COCC(C)N,0.255034,0.000207,16.683746,-93.806641,-3.187027,0.006509,17.473358,-522.208984,-2.793365,0.002561
COCC(C)=O,COc1cccc(CN)c1,0.254510,0.000212,18.109772,-183.082031,-3.312157,0.005916,17.239258,-680.130859,-2.734825,0.002375
COCC(C)=O,C=CCCCCl,0.264531,0.000218,16.038757,-270.101562,-2.873383,0.005178,15.566223,-413.576172,-2.579025,0.002346
COCC(C)=O,CCCCCCCC1CCC(=O)O1,0.253712,0.000207,18.063721,-1.482422,-3.119469,0.004752,16.253479,-654.505859,-2.738503,0.002864
COCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265447,0.000231,17.386719,15.804688,-3.150085,0.005290,16.361359,-676.482422,-2.776672,0.003364
COCC(C)=O,O=C1CCCCC1Cl,0.261265,0.000223,17.653595,-329.048828,-3.111572,0.005239,16.247498,-662.009766,-2.600746,0.001858
COCC(C)=O,FS(F)(F)(F)(F)F,0.237232,0.000146,11.417572,355.021484,-2.109238,0.003886,14.238617,625.205078,-2.655563,0.003702
COCC(C)=O,C=NC,0.253604,0.000207,17.216125,-434.121094,-3.049622,0.005153,17.110748,-638.648438,-2.636543,0.001264
COCC(C)=O,CC(C)(C)CC(C)(C)S,0.260620,0.000203,15.166138,58.914062,-2.682602,0.004698,14.661896,-248.412109,-2.604797,0.003455
COCC(C)=O,CO[N+](=O)[O-],0.253609,0.000208,17.819305,-572.640625,-3.105370,0.004881,17.711731,-715.417969,-2.777885,0.001269
COCC(C)=O,CN(C)c1cncnc1,0.259253,0.000223,18.651428,-276.105469,-3.273819,0.005244,16.847839,-765.390625,-2.688110,0.002277
COCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240753,0.000176,17.284363,-158.087891,-2.822510,0.003725,16.643005,-663.314453,-2.791023,0.002577
COCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237269,0.000181,19.315094,-597.501953,-3.157967,0.004153,17.593628,-926.667969,-2.779327,0.001540
COCC(C)=O,c1ccc2ncncc2c1,0.259129,0.000222,18.419189,-336.628906,-3.268585,0.005352,17.354218,-775.937500,-2.737518,0.002002
COCC(C)=O,C=CC(O)C#N,0.195542,0.000091,20.580750,-1285.117188,-3.300140,0.003649,15.962585,-1099.259766,-2.165482,-0.000417
COCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260588,0.000207,16.028290,-125.052734,-2.777863,0.004507,15.641907,-417.703125,-2.653282,0.002954
COCC(C)=O,C=C(C)CC(C)C,0.258254,0.000192,14.361267,71.636719,-2.509422,0.004336,14.087585,-61.189453,-2.556671,0.003771
COCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263093,0.000213,16.173828,65.611328,-2.838898,0.004763,15.121826,-372.513672,-2.686256,0.003531
COCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240851,0.000164,14.227448,550.289062,-2.470795,0.003693,14.395203,54.158203,-2.742966,0.004372
COCC(C)=O,O=C1C=CC(=S)C=C1,0.250801,0.000211,19.194550,-479.917969,-3.326469,0.005159,17.634979,-826.593750,-2.742714,0.001477
COCC(C)=O,Cn1ccn(C)c1=S,0.248386,0.000207,19.917572,-445.041016,-3.370872,0.004677,16.759094,-754.128906,-2.598114,0.001312
COCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260991,0.000210,16.317383,101.548828,-2.846367,0.004610,15.187012,-372.720703,-2.714134,0.003663
COCC(C)=O,CC1(C)CO1,0.255064,0.000208,16.910126,-384.753906,-3.009583,0.005222,16.352844,-512.634766,-2.587799,0.001497
COCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235966,0.000158,16.735809,-367.689453,-2.703087,0.003592,16.573303,-607.744141,-2.716812,0.002019
COCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.228289,0.000146,18.270416,-903.861328,-2.994507,0.003925,18.310638,-787.849609,-2.742714,0.000911
COCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245368,0.000175,16.019196,-144.210938,-2.642029,0.003672,16.200562,-356.798828,-2.753082,0.002500
COCC(C)=O,C=CC(Cl)CC(=O)O,0.184670,0.000065,20.968719,-1403.042969,-3.327835,0.003518,16.258240,-1161.525391,-2.203537,-0.000393
COCC(C)=O,Cc1cccc(O)c1C,0.199890,0.000090,19.640320,-1117.101562,-3.088669,0.003326,15.997437,-1082.802734,-2.308968,0.000538
COCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.256194,0.000216,18.247162,-290.390625,-3.167404,0.005031,16.362549,-717.636719,-2.660172,0.002122
COCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259988,0.000211,16.877411,-114.779297,-2.898499,0.004541,15.521820,-500.238281,-2.659607,0.002980
COCC(C)=O,CCOP(OCC)OCC,0.265448,0.000219,16.103638,-128.150391,-2.850845,0.004957,15.219574,-410.892578,-2.609161,0.002991
COCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.235918,0.000156,16.764221,-674.056641,-2.673996,0.003545,16.932190,-618.119141,-2.685715,0.001501
COCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259102,0.000213,16.965790,107.763672,-2.971420,0.004839,15.429016,-534.296875,-2.697105,0.003377
COCC(C)=O,Fc1cc(F)nc(F)n1,0.235361,0.000178,19.502472,-738.281250,-3.266045,0.004502,18.345795,-883.900391,-2.781479,0.000791
COCC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.253516,0.000199,16.169617,216.673828,-2.923416,0.004925,14.611450,-344.453125,-2.547859,0.003474
COCC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.249095,0.000183,15.411438,829.027344,-2.695099,0.003661,14.134125,-61.376953,-2.754219,0.005459
COCC(C)=O,CC(=O)NCC(N)=O,0.257558,0.000201,17.764923,554.892578,-3.139702,0.004518,13.291840,-130.912109,-2.312241,0.003681
COCC(C)=O,CCC(C)(F)C(C)(F)F,0.268637,0.000224,15.917786,-180.929688,-2.820251,0.004976,15.339355,-409.533203,-2.599892,0.002821
COCC(C)=O,FC1=CCN=C1,0.254878,0.000213,17.796722,-494.632812,-3.122375,0.005155,17.463837,-703.800781,-2.686623,0.001123
COCC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.249541,0.000193,16.975403,-447.601562,-2.823769,0.004088,16.622864,-577.968750,-2.680595,0.001801
COCC(C)=O,ICCI,0.255996,0.000208,16.872620,-485.951172,-2.949348,0.005078,16.656372,-579.755859,-2.595886,0.001182
COCC(C)=O,CC(=O)c1occc1O,0.247089,0.000203,19.089539,-572.191406,-3.247025,0.004755,17.821106,-835.119141,-2.752998,0.001239
COCC(C)=O,C=CCCCCC=C,0.259166,0.000195,14.801117,41.470703,-2.592972,0.004462,14.557617,-146.861328,-2.616173,0.003662
COCC(C)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.249173,0.000199,17.862518,-336.859375,-3.068916,0.004616,17.016174,-741.453125,-2.721825,0.001894
COCC(C)=O,N#Cc1ccccc1N,0.216536,0.000138,20.598206,-965.490234,-3.305542,0.003679,17.916351,-1059.625000,-2.641800,0.000657
COCC(C)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.261979,0.000223,17.577179,-162.744141,-3.098518,0.005102,16.227722,-695.867188,-2.687553,0.002654
