SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(C)=NO,CC1CCC(C(C)(C)OO)CC1,0.251821,0.000194,16.352692,-105.427734,-2.817238,0.004366,14.282745,-578.900391,-2.388245,0.002708
CSC(C)=NO,CC(F)(Cl)CF,0.282565,0.000249,14.075806,-23.876953,-2.786789,0.006809,15.629425,214.644531,-2.721939,0.002141
CSC(C)=NO,CCCCC1OC(C)CC(C)(C)O1,0.224609,0.000135,15.926697,-479.041016,-2.473015,0.003031,13.298248,-721.820312,-2.110001,0.001739
CSC(C)=NO,CC(C)(C)OCC1CO1,0.231973,0.000160,17.330139,-560.556641,-2.799522,0.003680,15.360168,-780.193359,-2.376511,0.001203
CSC(C)=NO,O=P(O)(O)OP(=O)(O)O,0.180663,0.000031,18.376892,-819.343750,-3.198067,0.004665,8.502960,-1154.134766,-1.277161,0.001650
CSC(C)=NO,CC(=O)Nc1ccc(C)cc1,0.243482,0.000181,17.150238,-456.621094,-2.895912,0.004468,14.445831,-689.316406,-2.275505,0.001430
CSC(C)=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255179,0.000211,18.629578,-48.539062,-3.190132,0.004339,15.499481,-491.478516,-2.522453,0.002243
CSC(C)=NO,CC(C)(O)CCC1CCCCC1,0.245500,0.000177,15.848114,-84.121094,-2.700523,0.004127,13.474487,-526.923828,-2.256927,0.002755
CSC(C)=NO,COCC(F)(F)F,0.270116,0.000223,14.022095,-137.457031,-2.612320,0.005737,15.292480,101.927734,-2.578270,0.001623
CSC(C)=NO,COCC(O)COC,0.217684,0.000137,19.601532,-846.244141,-3.139191,0.003827,16.146332,-1049.076172,-2.449066,0.000962
CSC(C)=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239813,0.000182,18.909149,-253.789062,-3.153336,0.003992,15.500366,-923.218750,-2.521927,0.002784
CSC(C)=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239910,0.000181,18.518127,-419.302734,-3.166016,0.004532,16.155762,-817.574219,-2.493828,0.001666
CSC(C)=NO,CC(C)C(F)F,0.288431,0.000248,12.556793,184.306641,-2.556351,0.006611,14.224915,558.556641,-2.675735,0.003179
CSC(C)=NO,CCCCC1C=C(C)CC(C)O1,0.232622,0.000143,14.901398,-444.855469,-2.315430,0.003097,13.230469,-438.603516,-2.166466,0.002002
CSC(C)=NO,COc1ccc(C(C)=O)cc1,0.238042,0.000174,17.860046,-590.824219,-2.961082,0.004198,15.404144,-766.785156,-2.369781,0.001072
CSC(C)=NO,Oc1cc(O)ncn1,0.246977,0.000186,17.408112,-124.214844,-3.126610,0.005407,15.270660,-678.671875,-2.410889,0.002577
CSC(C)=NO,COCCCCl,0.250535,0.000184,15.419037,-515.216797,-2.618637,0.004542,15.276947,-464.642578,-2.431999,0.001451
CSC(C)=NO,CCCOC,0.236971,0.000157,15.586578,-544.732422,-2.549637,0.003870,14.698975,-517.832031,-2.303253,0.001385
CSC(C)=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.284402,0.000228,11.295746,526.871094,-2.307098,0.005882,12.717651,807.820312,-2.576584,0.004199
CSC(C)=NO,CCP(CC)CC,0.243184,0.000158,14.147400,-433.476562,-2.299988,0.003904,14.399689,-146.341797,-2.422577,0.002202
CSC(C)=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209389,0.000102,16.351990,-548.912109,-2.511826,0.003010,12.079346,-935.556641,-1.953087,0.002003
CSC(C)=NO,Fc1cc(F)c(F)cc1F,0.288694,0.000247,12.352173,174.216797,-2.513718,0.006516,13.886688,504.005859,-2.597168,0.003155
CSC(C)=NO,CCCCc1ccc(C(=O)O)cc1,0.254139,0.000197,16.080353,-211.175781,-2.791580,0.004647,14.347839,-574.091797,-2.344032,0.002235
CSC(C)=NO,C=Cc1c(C)cc(C)cc1C,0.285038,0.000238,12.533325,346.273438,-2.465439,0.005908,13.481598,575.634766,-2.646866,0.004076
CSC(C)=NO,C=C(C)C(=O)OC(C)(C)C,0.249863,0.000186,15.810425,-397.486328,-2.643509,0.004236,15.261169,-412.244141,-2.502930,0.001882
CSC(C)=NO,FC1CCCN1,0.242679,0.000185,17.708344,-587.701172,-3.014664,0.004670,17.078094,-644.181641,-2.639565,0.000982
CSC(C)=NO,CCCCCCCC(=O)NC,0.224281,0.000142,17.251038,-526.103516,-2.814987,0.003810,13.553955,-837.308594,-2.142586,0.001463
CSC(C)=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268725,0.000202,11.225189,857.375000,-2.259109,0.005095,12.705444,909.531250,-2.643745,0.004670
CSC(C)=NO,C1=CC2C=CC1C2,0.286459,0.000236,11.782135,248.689453,-2.370964,0.006262,13.680115,768.500000,-2.665611,0.003682
CSC(C)=NO,CCC(C)(O)CCC=C(C)C,0.242258,0.000170,15.835907,-251.652344,-2.684349,0.004243,13.549164,-615.007812,-2.196136,0.002177
CSC(C)=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234686,0.000158,15.915863,616.134766,-2.450562,0.001890,15.115265,-380.867188,-2.868118,0.005174
CSC(C)=NO,CCC(C)CCF,0.286478,0.000239,12.185791,271.882812,-2.428528,0.006039,13.570099,555.015625,-2.614433,0.003768
CSC(C)=NO,C=Cc1cccc(CC)c1,0.287085,0.000242,12.559235,266.570312,-2.480049,0.006093,13.724274,552.933594,-2.655861,0.003848
CSC(C)=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.190342,0.000055,16.924072,-1274.218750,-2.791634,0.004191,13.694214,-845.886719,-2.025085,-0.000013
CSC(C)=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287340,0.000234,11.695129,287.767578,-2.318451,0.005900,13.677887,635.947266,-2.663246,0.004149
CSC(C)=NO,CCN(CC)c1ccc(N)cc1,0.232191,0.000165,18.181427,-523.007812,-2.990273,0.003951,15.662720,-836.564453,-2.435837,0.001387
CSC(C)=NO,FC(F)CC(F)(F)F,0.282735,0.000245,13.330902,110.207031,-2.663002,0.006579,14.451263,372.722656,-2.574448,0.002325
CSC(C)=NO,N#CCCOCCC#N,0.254950,0.000214,18.393768,-371.865234,-3.151611,0.004798,16.599365,-593.556641,-2.601021,0.001438
CSC(C)=NO,CCC(C)C(C)C(C)C,0.270890,0.000200,10.203461,799.373047,-2.064224,0.004952,12.143982,1306.654297,-2.704086,0.005202
CSC(C)=NO,Cn1c(=O)ccc2ccccc21,0.211068,0.000118,18.732056,-956.187500,-3.067162,0.004174,14.467957,-1025.007812,-2.140663,0.000401
CSC(C)=NO,CCOC(=O)c1ccccc1N,0.251863,0.000200,16.862885,-400.039062,-2.872162,0.004597,15.751526,-616.429688,-2.517548,0.001525
CSC(C)=NO,ClC1CN2CCC1CC2,0.200751,0.000086,16.565308,-879.906250,-2.649078,0.003476,12.446045,-917.101562,-1.819977,0.000452
CSC(C)=NO,CC=CCCCCCCCC#N,0.263617,0.000217,15.560516,-122.640625,-2.729591,0.004727,15.818329,-285.488281,-2.698250,0.002515
CSC(C)=NO,COCCl,0.274252,0.000237,14.602051,-198.585938,-2.850128,0.006955,16.158997,232.958984,-2.720840,0.001172
CSC(C)=NO,NCCc1cccnc1,0.193868,0.000090,20.449707,-902.814453,-3.191429,0.003564,13.671204,-1308.349609,-2.172569,0.001487
CSC(C)=NO,Cc1cccc(C(=O)O)c1,0.247865,0.000190,16.943542,-429.919922,-2.921989,0.004782,15.055023,-658.419922,-2.353722,0.001391
CSC(C)=NO,C=CCNC,0.197614,0.000085,17.616272,-910.515625,-2.824150,0.003623,12.705566,-1028.718750,-1.889214,0.000605
CSC(C)=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235374,0.000139,8.765991,1444.189453,-1.858887,0.003433,11.325623,1817.136719,-2.685669,0.005365
CSC(C)=NO,CC(CO)C(F)(F)F,0.263814,0.000215,15.611237,-57.955078,-2.883324,0.005547,14.920319,-386.753906,-2.442780,0.002392
CSC(C)=NO,CC(C)C(=O)C(F)(F)F,0.277814,0.000229,13.180206,109.021484,-2.494545,0.005601,13.733612,364.542969,-2.522995,0.002836
CSC(C)=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263475,0.000189,11.231506,962.937500,-2.095596,0.003612,12.537781,943.671875,-2.679535,0.005082
CSC(C)=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265801,0.000214,14.893402,271.539062,-2.573868,0.003882,15.123260,-187.277344,-2.795143,0.004357
CSC(C)=NO,C=CCN(C)CC=C,0.210931,0.000101,14.952667,-679.519531,-2.387383,0.003488,11.608093,-795.218750,-1.750458,0.000900
CSC(C)=NO,COCC(F)C(F)(F)F,0.269623,0.000221,14.116882,-109.583984,-2.575722,0.005318,14.634338,-33.437500,-2.479523,0.001968
CSC(C)=NO,CNC(C)(C)C,0.186107,0.000053,17.229279,-1007.509766,-2.719299,0.003608,10.274261,-1072.675781,-1.603714,0.000625
CSC(C)=NO,C1COCCOCCOCCO1,0.205174,0.000104,19.826324,-928.933594,-3.033745,0.003402,15.176270,-1195.509766,-2.407143,0.001494
CSC(C)=NO,O=NF,0.254263,0.000206,15.588593,-170.148438,-2.991798,0.006369,16.496002,164.517578,-2.602425,0.000458
CSC(C)=NO,CCN(CC)CCN,0.186197,0.000061,18.892731,-1025.580078,-2.922668,0.003524,11.593750,-1274.474609,-1.874725,0.001242
CSC(C)=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281508,0.000222,11.359619,659.228516,-2.223793,0.005195,12.812378,793.562500,-2.646912,0.004828
CSC(C)=NO,CC(=O)Nc1ccc(Br)cc1,0.247349,0.000189,17.100586,-373.062500,-2.906784,0.004530,14.333984,-628.617188,-2.288872,0.001603
CSC(C)=NO,c1ccc(COc2ccccc2)cc1,0.277017,0.000234,14.171112,22.373047,-2.641624,0.005608,14.503296,155.890625,-2.624016,0.002800
CSC(C)=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262417,0.000184,10.081421,814.515625,-2.026230,0.004847,12.279327,1209.039062,-2.627724,0.004627
CSC(C)=NO,CC(C)(C)OCF,0.259926,0.000204,15.013550,-343.146484,-2.661850,0.005236,15.696899,-194.519531,-2.587753,0.001600
CSC(C)=NO,OCCCCOC1CCCO1,0.228035,0.000153,18.352203,-539.513672,-2.980301,0.003899,15.187469,-935.347656,-2.399574,0.001768
CSC(C)=NO,OCCCCC(O)CO,0.247069,0.000185,17.610016,39.453125,-3.098824,0.004647,14.901794,-694.955078,-2.459656,0.003577
CSC(C)=NO,CC(C)C(=O)C(=O)O,0.255291,0.000210,16.957336,-472.017578,-2.940399,0.004953,16.962982,-608.595703,-2.643166,0.001143
CSC(C)=NO,N#CCl,0.261111,0.000214,15.512115,-363.166016,-2.889420,0.005902,17.433655,-167.117188,-2.768036,0.001032
CSC(C)=NO,CC(C)(C)CCO,0.248946,0.000185,15.830750,-135.373047,-2.769218,0.004560,14.117828,-480.460938,-2.326096,0.002376
CSC(C)=NO,CCc1cc(C(N)=S)ccn1,0.226926,0.000148,17.906982,-500.107422,-3.015572,0.004319,13.985016,-840.863281,-2.168762,0.001532
CSC(C)=NO,CCCCCCCCCCCCC(N)=O,0.234586,0.000164,17.278992,-199.546875,-2.825371,0.003621,14.137939,-719.279297,-2.336555,0.002445
CSC(C)=NO,CCOc1ccccc1F,0.275821,0.000232,14.066376,-59.044922,-2.631355,0.005821,15.036346,220.298828,-2.682426,0.002456
CSC(C)=NO,CCCCCCCCCCCCCCCC(=O)O,0.251598,0.000187,15.387085,421.972656,-2.647682,0.003640,13.877869,-286.400391,-2.538986,0.004136
CSC(C)=NO,CC=CCCCCCC,0.277037,0.000211,10.735443,678.328125,-2.141975,0.005221,12.264374,1093.025391,-2.627892,0.004936
CSC(C)=NO,FC1CCCC1F,0.280087,0.000244,14.110260,10.929688,-2.768669,0.006552,15.406403,185.679688,-2.690910,0.002205
CSC(C)=NO,CCC(=O)OCc1ccccc1,0.254413,0.000200,16.062073,-336.863281,-2.738800,0.004555,15.332031,-498.400391,-2.486847,0.001753
CSC(C)=NO,COC(=O)CCC(C)C(=O)OC,0.244654,0.000188,17.471375,-490.902344,-2.924713,0.004330,16.086578,-701.044922,-2.537491,0.001383
CSC(C)=NO,COC(=O)C1CCCCC1,0.247960,0.000185,16.131958,-401.964844,-2.701180,0.004230,15.132111,-522.513672,-2.446457,0.001778
CSC(C)=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236333,0.000172,18.497253,104.041016,-3.131729,0.003544,14.737122,-797.947266,-2.541451,0.004041
CSC(C)=NO,CCOCCC(C)CCCC(C)C,0.235847,0.000144,14.404816,-110.263672,-2.217911,0.002712,12.495667,-319.447266,-2.169617,0.003075
CSC(C)=NO,CC(N)C(C)(C)C,0.187969,0.000062,17.540436,-947.767578,-2.815033,0.003539,11.141724,-1066.498047,-1.673782,0.000623
CSC(C)=NO,CCC(=O)CC(C)CC,0.237364,0.000165,16.422760,-542.091797,-2.674965,0.003879,14.874207,-612.513672,-2.339622,0.001279
CSC(C)=NO,CCC(=O)Cc1ccccc1,0.246860,0.000188,16.671631,-455.585938,-2.785339,0.004298,15.287567,-597.386719,-2.418243,0.001292
CSC(C)=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252987,0.000192,15.617096,406.148438,-2.694443,0.003713,14.059631,-315.310547,-2.575569,0.004123
CSC(C)=NO,C=CCOC(=O)COc1ccccc1,0.257183,0.000212,16.804047,-347.306641,-2.862160,0.004664,15.740021,-528.468750,-2.550301,0.001608
CSC(C)=NO,CC(C)CCN=C=S,0.286623,0.000247,13.433167,205.816406,-2.615044,0.006089,14.393250,413.572266,-2.743912,0.003723
CSC(C)=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245448,0.000175,15.555145,-127.148438,-2.605949,0.003842,13.294342,-576.960938,-2.229858,0.002734
CSC(C)=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.242849,0.000155,10.208801,1482.115234,-1.828949,0.001915,11.894501,1579.986328,-2.903908,0.006902
CSC(C)=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234892,0.000159,15.909241,528.537109,-2.479500,0.002043,15.094910,-367.691406,-2.807198,0.004802
CSC(C)=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263279,0.000186,10.119324,814.841797,-2.049339,0.004929,12.276337,1196.080078,-2.631317,0.004683
CSC(C)=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259858,0.000205,15.331818,-28.578125,-2.583900,0.003959,15.020172,-312.306641,-2.631149,0.003064
CSC(C)=NO,CCCCC(=O)CCC,0.238309,0.000168,16.349365,-486.591797,-2.677521,0.003891,14.927032,-639.298828,-2.340439,0.001356
CSC(C)=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237125,0.000179,19.229187,-257.738281,-3.213005,0.003968,15.264313,-844.154297,-2.449448,0.002454
CSC(C)=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260317,0.000187,10.996002,976.138672,-2.212532,0.004644,12.513519,1008.746094,-2.660820,0.004866
CSC(C)=NO,CCN(C)CC,0.193595,0.000060,15.525665,-866.164062,-2.475647,0.003624,9.768188,-951.863281,-1.520683,0.000828
CSC(C)=NO,CCCCNCCCC,0.199468,0.000080,15.673401,-711.111328,-2.476006,0.003391,10.356293,-907.332031,-1.601349,0.001087
CSC(C)=NO,Cc1ccc(CCl)c(C)c1,0.289957,0.000250,12.747528,220.482422,-2.534409,0.006258,14.112518,472.591797,-2.703789,0.003717
CSC(C)=NO,Cc1c(F)cccc1Cl,0.289844,0.000242,11.955627,234.357422,-2.394455,0.006236,13.817169,640.818359,-2.679031,0.003830
CSC(C)=NO,N#Cc1ccc(Cl)cc1,0.268313,0.000232,16.150421,-373.544922,-2.913429,0.005776,16.795959,-311.462891,-2.730133,0.001391
CSC(C)=NO,Nc1nc(O)ncc1I,0.243029,0.000187,18.394226,-263.798828,-3.219215,0.004834,15.756439,-728.263672,-2.466377,0.002013
CSC(C)=NO,N=CBr,0.251627,0.000202,16.940491,-604.250000,-2.993362,0.005226,17.945312,-523.230469,-2.740509,0.000659
CSC(C)=NO,COCC(C)N,0.189312,0.000075,19.440704,-1075.478516,-3.016167,0.003641,13.321228,-1272.300781,-2.073540,0.000866
CSC(C)=NO,COc1cccc(CN)c1,0.196800,0.000093,18.878082,-915.689453,-3.074158,0.003820,13.491974,-1117.218750,-1.996140,0.000548
CSC(C)=NO,C=CCCCCl,0.289574,0.000250,12.507690,202.388672,-2.551888,0.006656,14.119995,571.005859,-2.669525,0.003256
CSC(C)=NO,CCCCCCCC1CCC(=O)O1,0.232498,0.000163,17.722198,-595.718750,-2.889923,0.003919,15.923767,-755.947266,-2.489296,0.001210
CSC(C)=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222252,0.000144,18.771179,-633.402344,-2.978363,0.003697,15.391113,-1054.507812,-2.470428,0.001815
CSC(C)=NO,O=C1CCCCC1Cl,0.254849,0.000206,16.610626,-472.607422,-2.855705,0.004852,16.474182,-510.142578,-2.599274,0.001160
CSC(C)=NO,FS(F)(F)(F)(F)F,0.249197,0.000162,8.411469,935.578125,-1.935509,0.005328,12.329590,1766.363281,-2.666565,0.004055
CSC(C)=NO,C=NC,0.198419,0.000089,18.129303,-1105.841797,-2.910255,0.003746,14.493378,-998.228516,-2.075546,-0.000117
CSC(C)=NO,CC(C)(C)CC(C)(C)S,0.281093,0.000228,12.129089,367.466797,-2.374260,0.005645,13.209290,613.601562,-2.584526,0.003867
CSC(C)=NO,CO[N+](=O)[O-],0.281278,0.000245,14.220215,-117.093750,-2.810120,0.006646,16.278687,255.638672,-2.846481,0.002125
CSC(C)=NO,CN(C)c1cncnc1,0.208634,0.000120,19.991699,-844.693359,-3.140488,0.003645,14.735199,-1140.951172,-2.312355,0.001239
CSC(C)=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270036,0.000219,14.107941,423.365234,-2.525032,0.004329,14.111908,59.623047,-2.639542,0.004090
CSC(C)=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267128,0.000225,15.781616,-144.923828,-2.763390,0.004798,15.777405,-349.539062,-2.670898,0.002536
CSC(C)=NO,c1ccc2ncncc2c1,0.224056,0.000148,19.011688,-731.195312,-3.062897,0.003953,15.866760,-995.775391,-2.446114,0.001216
CSC(C)=NO,C=CC(O)C#N,0.237494,0.000178,18.490631,-660.775391,-3.125244,0.004623,15.808624,-761.115234,-2.373428,0.000631
CSC(C)=NO,COC(C)C(F)(F)C(F)(F)F,0.269131,0.000210,13.081451,66.779297,-2.349022,0.004671,13.774261,203.158203,-2.471329,0.002928
CSC(C)=NO,C=C(C)CC(C)C,0.284901,0.000229,11.321594,438.236328,-2.266487,0.005886,12.504395,873.503906,-2.543655,0.004289
CSC(C)=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.245557,0.000176,15.703674,-381.009766,-2.564606,0.003819,14.500305,-493.394531,-2.375359,0.001997
CSC(C)=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251745,0.000173,10.736664,1139.125000,-2.139679,0.004117,12.534393,1157.707031,-2.730484,0.005139
CSC(C)=NO,O=C1C=CC(=S)C=C1,0.255762,0.000202,16.431885,-355.109375,-2.883598,0.005021,15.725311,-536.693359,-2.484917,0.001635
CSC(C)=NO,Cn1ccn(C)c1=S,0.256013,0.000214,17.883545,-392.689453,-3.107048,0.005065,17.338928,-460.968750,-2.735611,0.001372
CSC(C)=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247826,0.000182,15.768860,-347.865234,-2.602058,0.003905,15.026276,-480.060547,-2.473198,0.002107
CSC(C)=NO,CC1(C)CO1,0.234773,0.000162,16.588776,-683.906250,-2.785454,0.004567,15.778046,-485.359375,-2.424309,0.000525
CSC(C)=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272235,0.000214,12.247589,512.632812,-2.348152,0.005266,13.537842,652.931641,-2.590927,0.003556
CSC(C)=NO,FC(Cl)C(Cl)(Cl)Cl,0.275554,0.000228,13.565552,-201.822266,-2.602539,0.006352,16.248962,242.044922,-2.790359,0.002045
CSC(C)=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273298,0.000217,12.689301,452.478516,-2.414017,0.005109,13.411041,572.562500,-2.605103,0.003645
CSC(C)=NO,C=CC(Cl)CC(=O)O,0.238301,0.000175,17.834564,-642.908203,-3.022522,0.004637,15.539276,-753.974609,-2.345695,0.000747
CSC(C)=NO,Cc1cccc(O)c1C,0.240024,0.000170,16.582275,-487.916016,-2.789749,0.004249,15.065887,-688.939453,-2.328911,0.001310
CSC(C)=NO,c1ccc(COCc2ccccc2)cc1,0.252154,0.000194,15.945282,-394.150391,-2.687340,0.004428,15.090546,-478.503906,-2.443054,0.001605
CSC(C)=NO,C=C1CC(C)OC(c2ccccc2)C1,0.245944,0.000173,15.164185,-371.068359,-2.494011,0.003904,14.123199,-434.216797,-2.312622,0.001986
CSC(C)=NO,CCOP(OCC)OCC,0.241408,0.000169,16.083221,-514.964844,-2.646660,0.004053,15.254822,-533.921875,-2.453148,0.001648
CSC(C)=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.275145,0.000218,12.282623,195.896484,-2.369499,0.005617,14.184875,551.794922,-2.610626,0.003022
CSC(C)=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.230889,0.000156,16.923157,-530.050781,-2.708244,0.003583,14.403046,-742.837891,-2.247986,0.001280
CSC(C)=NO,Fc1cc(F)nc(F)n1,0.262703,0.000217,15.414368,-313.548828,-2.770157,0.005447,16.525024,-297.533203,-2.641281,0.001211
CSC(C)=NO,CC(C)C1CCC(C)(C(C)O)C1,0.245926,0.000177,15.728943,-84.183594,-2.691284,0.004177,13.455109,-519.361328,-2.254372,0.002730
CSC(C)=NO,CCCCCCCCCCCCCCCCCCCO,0.251059,0.000179,14.441315,684.130859,-2.455070,0.003052,13.036499,-89.011719,-2.532516,0.005199
CSC(C)=NO,CC(=O)NCC(N)=O,0.227641,0.000156,19.055542,-366.218750,-3.222183,0.004276,15.325775,-843.560547,-2.328552,0.001944
CSC(C)=NO,CCC(C)(F)C(C)(F)F,0.283110,0.000240,13.185059,149.156250,-2.572899,0.006012,14.151947,331.789062,-2.616982,0.003180
CSC(C)=NO,FC1=CCN=C1,0.213897,0.000120,17.385345,-984.445312,-2.864265,0.004272,14.484314,-822.439453,-2.115318,-0.000090
CSC(C)=NO,CCOC(C(F)(F)F)C(F)(F)F,0.268069,0.000212,13.448029,106.519531,-2.443138,0.004790,13.881165,220.236328,-2.474808,0.002732
CSC(C)=NO,ICCI,0.286114,0.000247,13.004150,29.800781,-2.632301,0.006962,15.046021,527.681641,-2.706825,0.002406
CSC(C)=NO,CC(=O)c1occc1O,0.238996,0.000181,18.159607,-654.990234,-3.075043,0.004636,16.399628,-773.244141,-2.471588,0.000667
CSC(C)=NO,C=CCCCCC=C,0.285878,0.000233,11.684448,383.562500,-2.326370,0.005892,12.969788,749.513672,-2.590309,0.004145
CSC(C)=NO,C=CCc1cc(OC)c(O)c(OC)c1,0.251652,0.000195,16.071808,-331.115234,-2.756241,0.004466,15.848938,-603.585938,-2.524307,0.001681
