SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCNCC1,CCC(C)C(C)C(C)C,0.273637,0.000232,15.467926,-177.085938,-2.782616,0.005271,15.948029,-294.724609,-2.740311,0.002893
C1CCCNCC1,Cn1c(=O)ccc2ccccc21,0.251851,0.000199,18.930573,-15.296875,-3.197128,0.004277,15.117828,-465.160156,-2.467186,0.002130
C1CCCNCC1,CCOC(=O)c1ccccc1N,0.211227,0.000119,18.980804,-766.007812,-3.020203,0.003500,13.995239,-949.550781,-2.087601,0.001156
C1CCCNCC1,ClC1CN2CCC1CC2,0.253871,0.000211,17.990967,-420.078125,-3.096413,0.004737,17.005768,-683.552734,-2.644890,0.001398
C1CCCNCC1,CC=CCCCCCCCC#N,0.259227,0.000218,18.163055,-188.876953,-3.127083,0.004758,16.011200,-647.714844,-2.631813,0.002273
C1CCCNCC1,COCCl,0.260912,0.000217,17.282745,-268.222656,-3.067001,0.005207,16.174957,-484.136719,-2.544205,0.001632
C1CCCNCC1,NCCc1cccnc1,0.254623,0.000208,18.904266,-115.003906,-3.247177,0.004336,15.658630,-638.226562,-2.520302,0.002422
C1CCCNCC1,Cc1cccc(C(=O)O)c1,0.169029,0.000020,19.185120,-1511.347656,-3.269073,0.004549,11.910522,-972.687500,-1.622337,-0.000872
C1CCCNCC1,C=CCNC,0.254333,0.000215,18.447937,-445.195312,-3.200386,0.004980,17.399597,-736.650391,-2.698570,0.001400
C1CCCNCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247505,0.000172,13.769348,533.794922,-2.449997,0.004143,14.475494,235.507812,-2.721512,0.003843
C1CCCNCC1,CC(CO)C(F)(F)F,0.212378,0.000119,17.940735,-857.974609,-2.977951,0.004167,13.400452,-822.236328,-1.949432,0.000179
C1CCCNCC1,CC(C)C(=O)C(F)(F)F,0.262426,0.000218,16.456909,-159.861328,-2.911774,0.005032,15.658630,-493.269531,-2.553070,0.001976
C1CCCNCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245749,0.000171,15.026489,304.287109,-2.504677,0.003629,15.367310,-165.152344,-2.685219,0.003071
C1CCCNCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257224,0.000216,18.099762,-102.525391,-3.089745,0.004536,16.925140,-693.433594,-2.850845,0.002704
C1CCCNCC1,C=CCN(C)CC=C,0.261029,0.000219,16.849213,-361.378906,-2.952728,0.004999,16.644348,-619.259766,-2.640739,0.001631
C1CCCNCC1,COCC(F)C(F)(F)F,0.264863,0.000223,16.445984,-228.818359,-2.926338,0.005151,15.891235,-498.615234,-2.517319,0.001791
C1CCCNCC1,CNC(C)(C)C,0.247968,0.000203,18.497406,-511.714844,-3.159920,0.004701,17.390198,-748.527344,-2.673729,0.001112
C1CCCNCC1,C1COCCOCCOCCO1,0.251300,0.000194,17.220673,-57.716797,-3.042252,0.004570,15.675354,-545.984375,-2.493217,0.002236
C1CCCNCC1,O=NF,0.243468,0.000183,16.838501,46.123047,-3.080200,0.004957,14.623047,29.580078,-2.159676,0.000921
C1CCCNCC1,CCN(CC)CCN,0.249032,0.000210,19.492035,-402.587891,-3.325829,0.004718,17.867493,-831.177734,-2.790253,0.001746
C1CCCNCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269012,0.000224,15.599762,41.310547,-2.791229,0.005078,15.761963,-346.871094,-2.731506,0.002968
C1CCCNCC1,CC(=O)Nc1ccc(Br)cc1,0.212724,0.000122,18.902679,-629.435547,-3.049103,0.003578,12.280273,-857.423828,-1.861290,0.001016
C1CCCNCC1,c1ccc(COc2ccccc2)cc1,0.254972,0.000208,17.695435,-219.113281,-3.070885,0.004750,16.298645,-621.316406,-2.639977,0.002022
C1CCCNCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261975,0.000206,14.747559,54.957031,-2.631065,0.004859,15.642426,-189.279297,-2.721313,0.002849
C1CCCNCC1,CC(C)(C)OCF,0.264912,0.000227,17.013489,-244.167969,-3.039513,0.005273,15.989471,-558.455078,-2.549309,0.001841
C1CCCNCC1,OCCCCOC1CCCO1,0.239905,0.000178,18.068268,-527.664062,-3.082886,0.004510,15.491150,-738.722656,-2.346016,0.001158
C1CCCNCC1,OCCCCC(O)CO,0.215791,0.000118,18.487091,-221.390625,-3.074448,0.003774,9.948029,-810.355469,-1.590645,0.002289
C1CCCNCC1,CC(C)C(=O)C(=O)O,0.189383,0.000064,17.805054,-1212.021484,-3.028465,0.004407,13.567871,-804.154297,-1.927719,-0.000701
C1CCCNCC1,N#CCl,0.247703,0.000193,17.163544,-401.375000,-3.032219,0.004873,17.449402,-574.480469,-2.630486,0.001153
C1CCCNCC1,CC(C)(C)CCO,0.224268,0.000146,18.065704,-810.339844,-3.011131,0.004439,14.157013,-784.357422,-2.124954,0.000370
C1CCCNCC1,CCc1cc(C(N)=S)ccn1,0.193933,0.000068,18.956299,-437.533203,-2.831230,0.002719,6.723633,-904.566406,-1.099869,0.001999
C1CCCNCC1,CCCCCCCCCCCCC(N)=O,0.225545,0.000151,20.491730,-216.455078,-3.065941,0.002490,13.177246,-809.591797,-2.204559,0.002414
C1CCCNCC1,CCOc1ccccc1F,0.261805,0.000221,17.260254,-288.865234,-3.035538,0.005057,16.396454,-594.253906,-2.630302,0.001908
C1CCCNCC1,CCCCCCCCCCCCCCCC(=O)O,0.178521,0.000047,19.166565,-1439.906250,-3.164520,0.004248,13.606323,-981.892578,-1.950584,-0.000544
C1CCCNCC1,CC=CCCCCCC,0.271188,0.000230,15.821350,-207.833984,-2.834961,0.005282,16.319977,-368.775391,-2.759064,0.002572
C1CCCNCC1,FC1CCCC1F,0.270123,0.000235,16.696167,-204.046875,-3.021111,0.005530,15.809692,-499.750000,-2.543907,0.002001
C1CCCNCC1,CCC(=O)OCc1ccccc1,0.260070,0.000220,17.817139,-241.636719,-3.110626,0.004951,16.146606,-632.746094,-2.608643,0.002039
C1CCCNCC1,COC(=O)CCC(C)C(=O)OC,0.261737,0.000222,17.794037,-178.066406,-3.136894,0.005119,15.773163,-574.132812,-2.552429,0.002062
C1CCCNCC1,COC(=O)C1CCCCC1,0.262362,0.000223,17.234253,-313.830078,-3.041641,0.005151,16.262146,-614.767578,-2.591560,0.001739
C1CCCNCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195699,0.000085,19.866364,-320.240234,-3.146965,0.003356,9.358185,-968.759766,-1.590630,0.002245
C1CCCNCC1,CCOCCC(C)CCCC(C)C,0.261648,0.000222,17.095551,-282.306641,-2.940613,0.004709,16.283600,-597.658203,-2.678886,0.002078
C1CCCNCC1,CC(N)C(C)(C)C,0.248852,0.000206,18.941589,-431.253906,-3.229713,0.004618,17.517578,-799.187500,-2.735962,0.001575
C1CCCNCC1,CCC(=O)CC(C)CC,0.260353,0.000222,17.683838,-302.300781,-3.087082,0.005001,16.302277,-656.490234,-2.609596,0.001882
C1CCCNCC1,CCC(=O)Cc1ccccc1,0.259507,0.000218,18.204407,-173.439453,-3.146172,0.004856,15.431885,-565.154297,-2.526573,0.002014
C1CCCNCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175918,0.000041,19.514404,-1421.603516,-3.249825,0.004313,13.053253,-1038.429688,-1.869995,-0.000422
C1CCCNCC1,C=CCOC(=O)COc1ccccc1,0.254358,0.000208,18.801788,-105.482422,-3.170441,0.004431,15.518494,-567.408203,-2.571289,0.002156
C1CCCNCC1,CC(C)CCN=C=S,0.265215,0.000227,16.971954,-221.750000,-2.997360,0.005103,15.968445,-578.021484,-2.612190,0.002186
C1CCCNCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229764,0.000161,18.786346,-736.271484,-3.067345,0.004133,14.817108,-841.935547,-2.259262,0.000785
C1CCCNCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.264708,0.000217,16.203583,84.011719,-2.772766,0.004378,15.968262,-374.564453,-2.874207,0.003652
C1CCCNCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251459,0.000212,18.823090,23.880859,-3.133896,0.004091,18.160675,-711.767578,-3.144524,0.003009
C1CCCNCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261932,0.000206,14.869415,59.863281,-2.653275,0.004864,15.586853,-209.695312,-2.712578,0.002862
C1CCCNCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261030,0.000223,17.975159,-97.398438,-3.107315,0.004808,16.238342,-631.490234,-2.740166,0.002619
C1CCCNCC1,CCCCC(=O)CCC,0.260796,0.000222,17.667877,-300.744141,-3.100517,0.005063,16.387299,-658.906250,-2.615990,0.001890
C1CCCNCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197122,0.000078,20.967072,103.382812,-2.954086,0.001972,5.601532,-705.509766,-1.096779,0.003144
C1CCCNCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257663,0.000204,16.092102,218.076172,-2.823380,0.004563,15.168701,-393.835938,-2.608170,0.003000
C1CCCNCC1,CCN(C)CC,0.255814,0.000211,17.302582,-435.242188,-3.016212,0.004969,17.141296,-682.988281,-2.657104,0.001348
C1CCCNCC1,CCCCNCCCC,0.253482,0.000213,18.128784,-422.486328,-3.100464,0.004700,17.367920,-748.666016,-2.742737,0.001561
C1CCCNCC1,Cc1ccc(CCl)c(C)c1,0.266120,0.000227,16.869232,-210.886719,-3.016129,0.005287,16.194885,-563.562500,-2.647263,0.002206
C1CCCNCC1,Cc1c(F)cccc1Cl,0.266802,0.000226,16.303955,-311.960938,-2.930122,0.005363,16.699860,-490.439453,-2.714005,0.002008
C1CCCNCC1,N#Cc1ccc(Cl)cc1,0.246950,0.000199,18.939697,-433.933594,-3.186546,0.004418,16.619659,-707.423828,-2.562302,0.001301
C1CCCNCC1,Nc1nc(O)ncc1I,0.187739,0.000057,19.185272,-500.757812,-2.953323,0.002984,6.960175,-880.537109,-1.111938,0.001654
C1CCCNCC1,N=CBr,0.210610,0.000116,19.432800,-1046.292969,-3.202980,0.004259,16.156342,-875.160156,-2.283783,0.000131
C1CCCNCC1,COCC(C)N,0.252272,0.000210,18.679871,-350.988281,-3.264908,0.004971,17.879822,-779.175781,-2.772980,0.001843
C1CCCNCC1,COc1cccc(CN)c1,0.252201,0.000208,18.942444,-218.742188,-3.253815,0.004572,16.484070,-704.048828,-2.621094,0.002189
C1CCCNCC1,C=CCCCCl,0.269743,0.000234,16.601501,-267.998047,-3.016922,0.005628,16.270813,-508.896484,-2.631134,0.001957
C1CCCNCC1,CCCCCCCC1CCC(=O)O1,0.251608,0.000208,19.284607,-174.560547,-3.268990,0.004574,16.175323,-615.269531,-2.633316,0.001920
C1CCCNCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252271,0.000205,18.221252,-191.677734,-3.057434,0.004110,16.629547,-719.199219,-2.718353,0.002410
C1CCCNCC1,O=C1CCCCC1Cl,0.261049,0.000220,17.766235,-212.835938,-3.103348,0.004994,15.342621,-550.212891,-2.470436,0.001872
C1CCCNCC1,FS(F)(F)(F)(F)F,0.258992,0.000191,12.600433,276.806641,-2.452545,0.005578,14.503510,412.035156,-2.674942,0.003073
C1CCCNCC1,C=NC,0.252176,0.000208,17.914825,-498.863281,-3.146294,0.005079,17.630371,-689.021484,-2.662567,0.000978
C1CCCNCC1,CC(C)(C)CC(C)(C)S,0.262902,0.000225,17.056946,-324.044922,-3.013832,0.005169,16.582001,-627.185547,-2.647224,0.001724
C1CCCNCC1,CO[N+](=O)[O-],0.262218,0.000215,16.415161,-255.929688,-2.957382,0.005221,16.675964,-496.792969,-2.638611,0.001838
C1CCCNCC1,CN(C)c1cncnc1,0.255780,0.000211,19.012573,-170.843750,-3.225586,0.004468,15.198242,-565.783203,-2.440521,0.002061
C1CCCNCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230804,0.000160,18.233856,-289.748047,-2.909271,0.003374,16.163635,-703.775391,-2.595001,0.001847
C1CCCNCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235384,0.000174,19.324951,-359.269531,-3.114853,0.003681,16.456207,-703.449219,-2.618736,0.001554
C1CCCNCC1,c1ccc2ncncc2c1,0.256051,0.000212,18.693909,-261.304688,-3.233505,0.004783,16.352661,-657.158203,-2.581718,0.001882
C1CCCNCC1,C=CC(O)C#N,0.166378,0.000014,18.893036,-1291.451172,-3.216263,0.004377,8.903381,-992.423828,-1.214943,-0.000557
C1CCCNCC1,COC(C)C(F)(F)C(F)(F)F,0.261915,0.000218,16.639526,-181.646484,-2.943489,0.004988,15.842957,-536.011719,-2.562645,0.002039
C1CCCNCC1,C=C(C)CC(C)C,0.272892,0.000235,15.861908,-241.183594,-2.874916,0.005527,16.380127,-372.072266,-2.737190,0.002370
C1CCCNCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262672,0.000226,17.593292,-289.189453,-3.090302,0.005121,16.264221,-627.570312,-2.618965,0.001867
C1CCCNCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256757,0.000202,16.000336,318.931641,-2.804382,0.004411,15.202545,-338.464844,-2.666840,0.003256
C1CCCNCC1,O=C1C=CC(=S)C=C1,0.247552,0.000193,18.464844,-192.033203,-3.133789,0.004289,15.676727,-604.847656,-2.456871,0.001808
C1CCCNCC1,Cn1ccn(C)c1=S,0.243929,0.000182,19.204468,152.615234,-3.163757,0.003734,14.109497,-312.474609,-2.327164,0.002142
C1CCCNCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261774,0.000223,17.498077,-218.494141,-3.062439,0.004996,16.252502,-613.138672,-2.658142,0.002084
C1CCCNCC1,CC1(C)CO1,0.256273,0.000215,17.800781,-392.789062,-3.122101,0.005095,16.444244,-599.306641,-2.541138,0.001216
C1CCCNCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240587,0.000168,16.882599,-322.685547,-2.800682,0.004121,15.553772,-531.730469,-2.516563,0.001816
C1CCCNCC1,FC(Cl)C(Cl)(Cl)Cl,0.231823,0.000154,18.750885,-1045.031250,-3.138847,0.004838,18.497498,-749.869141,-2.793114,0.000617
C1CCCNCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250952,0.000185,15.363312,14.857422,-2.633308,0.004306,16.007935,-221.398438,-2.687828,0.002251
C1CCCNCC1,C=CC(Cl)CC(=O)O,0.159665,-0.000004,19.336487,-1530.353516,-3.361633,0.004754,9.987030,-1053.117188,-1.323280,-0.000729
C1CCCNCC1,Cc1cccc(O)c1C,0.161096,0.000007,20.101501,-1515.361328,-3.217339,0.003477,11.809357,-1197.080078,-1.586143,-0.000695
C1CCCNCC1,c1ccc(COCc2ccccc2)cc1,0.254683,0.000211,18.310638,-213.541016,-3.143082,0.004672,16.157410,-634.591797,-2.625305,0.002048
C1CCCNCC1,C=C1CC(C)OC(c2ccccc2)C1,0.261537,0.000222,17.378387,-232.593750,-3.039093,0.004953,16.140991,-617.406250,-2.631088,0.002065
C1CCCNCC1,CCOP(OCC)OCC,0.263779,0.000225,17.068665,-246.035156,-3.020897,0.005137,15.957642,-598.876953,-2.570412,0.001982
C1CCCNCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.238152,0.000161,17.130615,-730.841797,-2.862869,0.004662,16.364258,-614.806641,-2.562485,0.001074
C1CCCNCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257988,0.000221,18.461853,-272.669922,-3.183189,0.004839,16.272003,-683.791016,-2.637222,0.002037
C1CCCNCC1,Fc1cc(F)nc(F)n1,0.242734,0.000192,18.808868,-506.603516,-3.188545,0.004481,17.809845,-775.570312,-2.704048,0.001118
C1CCCNCC1,CC(C)C1CCC(C)(C(C)O)C1,0.226378,0.000155,18.817322,-752.728516,-3.074738,0.004125,14.368225,-836.994141,-2.177521,0.000586
C1CCCNCC1,CCCCCCCCCCCCCCCCCCCO,0.221297,0.000145,18.700073,-772.457031,-3.021446,0.003932,14.507141,-911.341797,-2.246376,0.000821
C1CCCNCC1,CC(=O)NCC(N)=O,0.229723,0.000133,19.116547,712.119141,-2.794029,0.001799,7.068787,-230.330078,-1.343910,0.004135
C1CCCNCC1,CCC(C)(F)C(C)(F)F,0.271559,0.000237,16.470703,-184.451172,-2.993019,0.005563,15.948395,-534.906250,-2.601028,0.002223
C1CCCNCC1,FC1=CCN=C1,0.254028,0.000210,17.821381,-432.312500,-3.109009,0.004933,17.080231,-652.134766,-2.621254,0.001209
C1CCCNCC1,CCOC(C(F)(F)F)C(F)(F)F,0.250097,0.000199,17.358032,-429.136719,-2.946632,0.004544,16.414215,-607.683594,-2.562592,0.001269
C1CCCNCC1,ICCI,0.261589,0.000217,16.693512,-345.546875,-2.981293,0.005291,16.683228,-500.080078,-2.622314,0.001575
C1CCCNCC1,CC(=O)c1occc1O,0.219797,0.000143,19.038086,-704.486328,-3.023041,0.003177,16.479156,-823.693359,-2.414383,0.000675
C1CCCNCC1,C=CCCCCC=C,0.271652,0.000234,16.109894,-240.621094,-2.907471,0.005471,16.276276,-439.765625,-2.699532,0.002293
