SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCOCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233358,0.000152,16.144348,-165.140625,-2.557053,0.003295,16.040802,-535.181641,-2.690903,0.002244
CC1CCOCO1,NNC(=O)c1ccccc1,0.257010,0.000209,18.734009,229.988281,-3.169037,0.003828,14.124847,-473.697266,-2.443970,0.003281
CC1CCOCO1,ClC=CBr,0.241891,0.000178,17.927826,-825.949219,-3.058182,0.004855,18.624054,-728.072266,-2.822647,0.000681
CC1CCOCO1,CN(C)N=O,0.258323,0.000215,18.118011,-264.523438,-3.235779,0.005230,16.396576,-629.330078,-2.534592,0.001956
CC1CCOCO1,c1ccc(C2CCCCC2)cc1,0.264145,0.000220,16.506500,-202.789062,-2.882233,0.004845,15.881439,-566.294922,-2.646660,0.002571
CC1CCOCO1,N#Cc1ccncc1,0.244380,0.000199,19.681671,-651.449219,-3.298920,0.004687,18.129211,-880.064453,-2.779099,0.001084
CC1CCOCO1,CN(C)C(=S)Nc1ccccc1,0.215351,0.000131,19.758331,-823.302734,-3.100670,0.003294,16.829468,-1021.748047,-2.496040,0.000973
CC1CCOCO1,CCC(N)CC,0.258170,0.000213,17.081055,-170.193359,-3.152016,0.005939,16.946136,-600.625000,-2.699150,0.002263
CC1CCOCO1,COC(=O)CO,0.241255,0.000184,18.496002,-565.218750,-3.174469,0.004646,16.048279,-733.134766,-2.381149,0.000914
CC1CCOCO1,Cc1c(N)cccc1Cl,0.214270,0.000127,20.725372,-1005.269531,-3.399033,0.003812,18.645538,-1059.224609,-2.687569,0.000744
CC1CCOCO1,CC1CCC(C(C)(C)OO)CC1,0.222331,0.000145,18.533936,-725.121094,-2.967552,0.003499,15.822449,-870.001953,-2.385376,0.000860
CC1CCOCO1,CC(F)(Cl)CF,0.252402,0.000209,18.422058,-600.748047,-3.183922,0.005183,17.811676,-773.232422,-2.728722,0.000970
CC1CCOCO1,CCCCC1OC(C)CC(C)(C)O1,0.265190,0.000224,16.809845,-109.998047,-2.935699,0.004916,15.821198,-608.888672,-2.678162,0.002855
CC1CCOCO1,CC(C)(C)OCC1CO1,0.264320,0.000231,17.932800,-369.189453,-3.166458,0.005396,16.899963,-720.478516,-2.689713,0.001856
CC1CCOCO1,O=P(O)(O)OP(=O)(O)O,0.125713,-0.000102,19.993195,-1621.218750,-3.528992,0.004893,3.180206,-1468.738281,-0.420250,0.001740
CC1CCOCO1,CC(=O)Nc1ccc(C)cc1,0.248347,0.000198,18.432648,-339.404297,-3.098587,0.004291,15.846191,-755.201172,-2.528053,0.001976
CC1CCOCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250889,0.000193,19.258301,27.791016,-3.235764,0.004202,14.347443,-424.833984,-2.345901,0.002232
CC1CCOCO1,CC(C)(O)CCC1CCCCC1,0.253341,0.000207,17.827332,-155.460938,-3.079643,0.004595,15.352722,-638.701172,-2.531723,0.002448
CC1CCOCO1,COCC(F)(F)F,0.258988,0.000220,17.669525,-453.619141,-3.108192,0.005276,16.983307,-662.527344,-2.630386,0.001242
CC1CCOCO1,COCC(O)COC,0.255128,0.000216,18.763367,-366.833984,-3.284386,0.005059,17.192505,-756.839844,-2.671608,0.001753
CC1CCOCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240639,0.000183,20.279633,173.988281,-3.183327,0.002668,14.085205,-586.621094,-2.521698,0.003375
CC1CCOCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177076,0.000041,21.809265,-1196.791016,-3.427711,0.003099,14.653870,-1338.843750,-2.049408,0.001214
CC1CCOCO1,CC(C)C(F)F,0.265172,0.000226,16.724182,-404.625000,-2.980354,0.005379,16.629364,-589.500000,-2.629890,0.001550
CC1CCOCO1,CCCCC1C=C(C)CC(C)O1,0.262645,0.000215,16.431000,-85.787109,-2.842072,0.004615,15.766113,-522.460938,-2.691620,0.002940
CC1CCOCO1,COc1ccc(C(C)=O)cc1,0.260352,0.000225,18.727966,-352.576172,-3.280701,0.005242,16.807892,-767.953125,-2.664421,0.002004
CC1CCOCO1,Oc1cc(O)ncn1,0.201287,0.000086,18.560089,-671.462891,-2.986702,0.003248,12.279694,-1009.087891,-1.839340,0.001827
CC1CCOCO1,COCCCCl,0.263089,0.000225,17.277069,-420.267578,-3.079132,0.005443,16.849152,-677.863281,-2.642349,0.001540
CC1CCOCO1,CCCOC,0.261995,0.000218,16.534241,-364.458984,-2.935738,0.005184,16.413483,-551.269531,-2.618233,0.001760
CC1CCOCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.259313,0.000206,15.900543,-207.316406,-2.794106,0.004733,15.738953,-477.718750,-2.587402,0.002230
CC1CCOCO1,CCP(CC)CC,0.263484,0.000220,16.639557,-257.279297,-2.915924,0.004939,15.822540,-560.091797,-2.588890,0.002280
CC1CCOCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266944,0.000228,16.814148,40.708984,-2.973434,0.004994,15.943024,-637.759766,-2.758041,0.003390
CC1CCOCO1,Fc1cc(F)c(F)cc1F,0.247971,0.000193,17.755615,-605.371094,-3.042343,0.004858,17.282074,-782.718750,-2.679031,0.001230
CC1CCOCO1,CCCCc1ccc(C(=O)O)cc1,0.208715,0.000107,18.713593,-1096.785156,-3.058334,0.003909,16.107910,-931.220703,-2.291397,0.000339
CC1CCOCO1,C=Cc1c(C)cc(C)cc1C,0.261765,0.000218,16.902161,-249.890625,-2.949257,0.004896,16.241974,-638.001953,-2.661736,0.002391
CC1CCOCO1,C=C(C)C(=O)OC(C)(C)C,0.263720,0.000227,17.398956,-286.363281,-3.075951,0.005263,16.153198,-679.167969,-2.613480,0.002099
CC1CCOCO1,FC1CCCN1,0.247473,0.000204,19.045990,-537.970703,-3.290581,0.004952,17.732025,-748.884766,-2.662369,0.000907
CC1CCOCO1,CCCCCCCC(=O)NC,0.261284,0.000224,18.143219,17.136719,-3.123970,0.004468,15.763855,-631.328125,-2.666519,0.003126
CC1CCOCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257086,0.000202,15.898438,71.433594,-2.778221,0.004673,15.471710,-486.623047,-2.638123,0.002893
CC1CCOCO1,C1=CC2C=CC1C2,0.262694,0.000216,16.318817,-346.048828,-2.868935,0.004960,16.054901,-513.359375,-2.586609,0.001978
CC1CCOCO1,CCC(C)(O)CCC=C(C)C,0.250039,0.000202,18.096375,-272.974609,-3.108215,0.004609,15.618286,-706.943359,-2.520782,0.002051
CC1CCOCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250174,0.000201,17.620758,591.833984,-3.004745,0.003737,17.212219,-616.429688,-3.210350,0.005130
CC1CCOCO1,CCC(C)CCF,0.269759,0.000228,15.934174,-230.396484,-2.847580,0.005191,15.711761,-515.244141,-2.590096,0.002427
CC1CCOCO1,C=Cc1cccc(CC)c1,0.260869,0.000219,17.160950,-342.578125,-2.986786,0.004977,16.557617,-685.990234,-2.671219,0.002109
CC1CCOCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.132803,-0.000069,20.182434,-2200.886719,-3.346474,0.004157,11.667633,-1416.507812,-1.484116,-0.000672
CC1CCOCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264434,0.000212,15.643280,-213.625000,-2.761116,0.004621,15.611511,-499.228516,-2.619568,0.002805
CC1CCOCO1,CCN(CC)c1ccc(N)cc1,0.246341,0.000205,19.852509,-433.837891,-3.328163,0.004467,17.766998,-896.812500,-2.800026,0.001866
CC1CCOCO1,FC(F)CC(F)(F)F,0.249256,0.000197,18.000824,-606.132812,-3.088936,0.004994,17.257141,-732.525391,-2.656044,0.001016
CC1CCOCO1,N#CCCOCCC#N,0.250982,0.000204,20.022919,-330.083984,-3.334892,0.004517,14.780426,-603.816406,-2.319267,0.001324
CC1CCOCO1,CCC(C)C(C)C(C)C,0.261634,0.000202,14.950806,4.511719,-2.598419,0.004373,14.768219,-288.083984,-2.596283,0.003514
CC1CCOCO1,Cn1c(=O)ccc2ccccc21,0.261052,0.000221,18.773651,-227.085938,-3.237190,0.004897,15.947479,-677.207031,-2.572624,0.002178
CC1CCOCO1,CCOC(=O)c1ccccc1N,0.232095,0.000168,19.270599,-727.628906,-3.162056,0.004162,17.269348,-938.166016,-2.634323,0.001017
CC1CCOCO1,ClC1CN2CCC1CC2,0.257094,0.000215,17.596954,-397.494141,-3.068130,0.004978,16.622131,-678.695312,-2.624840,0.001555
CC1CCOCO1,CC=CCCCCCCCC#N,0.261773,0.000223,17.873566,-176.291016,-3.140167,0.005123,16.346954,-716.164062,-2.697769,0.002594
CC1CCOCO1,COCCl,0.253478,0.000213,18.423889,-557.701172,-3.224663,0.005245,17.639709,-720.818359,-2.660004,0.000891
CC1CCOCO1,NCCc1cccnc1,0.259657,0.000217,17.954132,-107.292969,-3.305115,0.005691,16.214172,-619.171875,-2.589104,0.002622
CC1CCOCO1,Cc1cccc(C(=O)O)c1,0.194840,0.000081,19.700623,-1324.427734,-3.205345,0.003772,16.394897,-1010.177734,-2.208496,-0.000280
CC1CCOCO1,C=CCNC,0.258766,0.000217,17.516296,-303.966797,-3.164452,0.005710,16.998901,-651.251953,-2.671036,0.001800
CC1CCOCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236380,0.000150,13.214325,576.435547,-2.306732,0.003380,14.123596,311.685547,-2.718971,0.004225
CC1CCOCO1,CC(CO)C(F)(F)F,0.234965,0.000169,18.552826,-707.027344,-3.115616,0.004447,16.020538,-772.152344,-2.405922,0.000700
CC1CCOCO1,CC(C)C(=O)C(F)(F)F,0.264753,0.000223,16.639618,-307.791016,-2.919296,0.005067,16.249512,-533.714844,-2.646393,0.001975
CC1CCOCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246266,0.000171,15.161255,152.226562,-2.486778,0.003360,15.820984,-225.904297,-2.821259,0.003334
CC1CCOCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261941,0.000221,17.497894,137.410156,-3.046486,0.004782,16.533997,-686.708984,-2.890396,0.003675
CC1CCOCO1,C=CCN(C)CC=C,0.265944,0.000224,16.340576,-265.113281,-2.899467,0.005125,16.066803,-590.505859,-2.622520,0.002272
CC1CCOCO1,COCC(F)C(F)(F)F,0.259983,0.000220,17.461639,-421.707031,-3.065613,0.005201,16.780945,-663.113281,-2.625366,0.001429
CC1CCOCO1,CNC(C)(C)C,0.256844,0.000209,16.809692,-232.681641,-3.038071,0.005573,16.713776,-600.892578,-2.643463,0.001973
CC1CCOCO1,C1COCCOCCOCCO1,0.258064,0.000215,17.918915,-268.957031,-3.192314,0.005174,16.876129,-744.351562,-2.661057,0.002197
CC1CCOCO1,O=NF,0.237412,0.000180,17.734497,-431.789062,-3.104027,0.004625,17.402527,-521.009766,-2.487961,0.000428
CC1CCOCO1,CCN(CC)CCN,0.259205,0.000218,17.546387,-102.695312,-3.243706,0.005894,17.018066,-657.289062,-2.725266,0.002682
CC1CCOCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264001,0.000212,15.691345,35.851562,-2.727089,0.004525,15.586304,-431.380859,-2.710503,0.003305
CC1CCOCO1,CC(=O)Nc1ccc(Br)cc1,0.232662,0.000170,19.372681,-568.947266,-3.156403,0.003900,16.122406,-875.369141,-2.512321,0.001441
CC1CCOCO1,c1ccc(COc2ccccc2)cc1,0.255577,0.000215,18.270416,-448.529297,-3.159981,0.005083,16.906616,-786.880859,-2.688690,0.001721
CC1CCOCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253607,0.000182,14.148529,175.787109,-2.463982,0.004181,14.682373,-135.037109,-2.626976,0.003540
CC1CCOCO1,CC(C)(C)OCF,0.263492,0.000227,17.431885,-352.765625,-3.099510,0.005384,16.535278,-662.345703,-2.617966,0.001738
CC1CCOCO1,OCCCCOC1CCCO1,0.259067,0.000221,18.118713,-230.935547,-3.198654,0.005044,16.678558,-719.591797,-2.677994,0.002252
CC1CCOCO1,OCCCCC(O)CO,0.252770,0.000190,17.656982,445.058594,-3.076248,0.003932,12.502441,-311.035156,-2.211777,0.004043
CC1CCOCO1,CC(C)C(=O)C(=O)O,0.223948,0.000150,18.462463,-983.591797,-3.018204,0.004131,18.020355,-815.488281,-2.606789,-0.000174
CC1CCOCO1,N#CCl,0.242083,0.000184,17.654968,-593.585938,-3.071228,0.004725,17.785614,-704.242188,-2.641991,0.000688
CC1CCOCO1,CC(C)(C)CCO,0.249342,0.000197,17.591064,-312.906250,-3.042236,0.004627,15.261414,-649.669922,-2.428070,0.001774
CC1CCOCO1,CCc1cc(C(N)=S)ccn1,0.213801,0.000127,20.037811,-666.218750,-3.125244,0.003073,15.641815,-1022.923828,-2.390305,0.001569
CC1CCOCO1,CCCCCCCCCCCCC(N)=O,0.250400,0.000203,18.763458,282.273438,-3.163277,0.003800,15.416931,-544.705078,-2.720848,0.003760
CC1CCOCO1,CCOc1ccccc1F,0.256081,0.000216,18.139709,-490.902344,-3.137932,0.005039,17.106232,-755.109375,-2.676697,0.001423
CC1CCOCO1,CCCCCCCCCCCCCCCC(=O)O,0.219037,0.000132,18.486237,-785.660156,-2.993332,0.003629,16.022095,-922.175781,-2.401794,0.001116
CC1CCOCO1,CC=CCCCCCC,0.259807,0.000201,15.354034,-28.992188,-2.658203,0.004386,15.110870,-334.712891,-2.626015,0.003242
CC1CCOCO1,FC1CCCC1F,0.264444,0.000229,17.508881,-377.753906,-3.121330,0.005487,16.636658,-643.320312,-2.615990,0.001571
CC1CCOCO1,CCC(=O)OCc1ccccc1,0.259705,0.000223,18.226227,-387.566406,-3.189270,0.005211,16.810852,-753.521484,-2.669731,0.001846
CC1CCOCO1,COC(=O)CCC(C)C(=O)OC,0.263616,0.000231,18.279846,-318.830078,-3.233109,0.005398,16.545074,-732.343750,-2.653145,0.002081
CC1CCOCO1,COC(=O)C1CCCCC1,0.265544,0.000229,17.176056,-289.246094,-3.038483,0.005285,16.205200,-652.794922,-2.627449,0.002151
CC1CCOCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232198,0.000167,19.662903,-28.941406,-3.161667,0.003061,14.773193,-800.437500,-2.555702,0.003369
CC1CCOCO1,CCOCCC(C)CCCC(C)C,0.260529,0.000207,16.086792,62.865234,-2.758736,0.004336,15.145508,-458.025391,-2.655998,0.003444
CC1CCOCO1,CC(N)C(C)(C)C,0.257091,0.000211,17.059448,-175.837891,-3.109123,0.005692,16.681885,-608.988281,-2.663177,0.002233
CC1CCOCO1,CCC(=O)CC(C)CC,0.263246,0.000225,17.309967,-261.064453,-3.057739,0.005197,16.156647,-686.912109,-2.616226,0.002211
CC1CCOCO1,CCC(=O)Cc1ccccc1,0.259621,0.000224,18.451813,-377.748047,-3.223907,0.005205,16.467285,-739.302734,-2.618530,0.001856
CC1CCOCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215000,0.000127,19.483765,-851.173828,-3.153870,0.003577,16.390045,-1038.445312,-2.423759,0.001088
CC1CCOCO1,C=CCOC(=O)COc1ccccc1,0.253454,0.000217,19.524506,-493.007812,-3.332680,0.004994,17.158783,-838.625000,-2.701225,0.001630
CC1CCOCO1,CC(C)CCN=C=S,0.259249,0.000219,17.665863,-405.748047,-3.069252,0.005041,16.598724,-734.259766,-2.641159,0.001794
CC1CCOCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252386,0.000209,18.158997,-254.007812,-3.103218,0.004553,16.107208,-736.990234,-2.629158,0.002233
CC1CCOCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.251391,0.000183,15.343597,519.089844,-2.486755,0.003050,14.512512,-186.119141,-2.803596,0.005048
CC1CCOCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249487,0.000200,17.791870,425.240234,-3.028778,0.003966,17.137604,-660.919922,-3.114136,0.004480
CC1CCOCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254034,0.000184,14.177246,196.339844,-2.495163,0.004267,14.710693,-129.904297,-2.648247,0.003629
CC1CCOCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259625,0.000221,18.061646,-149.072266,-3.125374,0.004899,16.417114,-727.902344,-2.757774,0.002728
CC1CCOCO1,CCCCC(=O)CCC,0.264465,0.000226,17.141418,-234.367188,-3.042229,0.005245,16.080109,-674.943359,-2.607162,0.002298
CC1CCOCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216384,0.000137,21.728790,-314.976562,-3.255447,0.002436,14.449158,-934.111328,-2.359184,0.002269
CC1CCOCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253453,0.000194,15.603973,204.695312,-2.743736,0.004555,15.258911,-399.255859,-2.650681,0.003241
CC1CCOCO1,CCN(C)CC,0.260218,0.000214,16.381378,-311.582031,-2.894035,0.005010,16.347961,-618.796875,-2.606720,0.001923
CC1CCOCO1,CCCCNCCCC,0.259117,0.000210,16.275421,-69.435547,-2.935623,0.005318,16.114716,-587.175781,-2.641930,0.002611
CC1CCOCO1,Cc1ccc(CCl)c(C)c1,0.261920,0.000221,17.231232,-343.359375,-3.042694,0.005203,16.430298,-705.843750,-2.633324,0.001981
CC1CCOCO1,Cc1c(F)cccc1Cl,0.260316,0.000213,16.725952,-425.197266,-2.906952,0.004918,16.564026,-611.275391,-2.661583,0.001920
CC1CCOCO1,N#Cc1ccc(Cl)cc1,0.245387,0.000201,19.570953,-651.404297,-3.300560,0.004842,17.775757,-852.341797,-2.740685,0.001008
CC1CCOCO1,Nc1nc(O)ncc1I,0.214876,0.000127,20.045624,-443.921875,-3.171425,0.003098,14.767639,-924.634766,-2.285316,0.002074
CC1CCOCO1,N=CBr,0.216795,0.000132,19.888763,-1083.341797,-3.283089,0.004206,18.462860,-955.609375,-2.615265,-0.000027
CC1CCOCO1,COCC(C)N,0.259810,0.000219,17.542358,-165.308594,-3.266403,0.006156,17.483643,-643.410156,-2.763191,0.002411
CC1CCOCO1,COc1cccc(CN)c1,0.255340,0.000215,18.459625,-267.384766,-3.321098,0.005643,17.265076,-717.916016,-2.714424,0.002124
CC1CCOCO1,C=CCCCCl,0.263885,0.000224,16.893799,-375.503906,-3.008118,0.005342,16.405701,-630.044922,-2.603325,0.001741
CC1CCOCO1,CCCCCCCC1CCC(=O)O1,0.257574,0.000220,18.814178,-234.470703,-3.263969,0.005008,16.778503,-747.662109,-2.723457,0.002322
CC1CCOCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263564,0.000231,18.220581,-140.847656,-3.188522,0.004854,16.700012,-786.533203,-2.787224,0.003001
CC1CCOCO1,O=C1CCCCC1Cl,0.260457,0.000224,18.180481,-418.027344,-3.199059,0.005332,16.756866,-706.960938,-2.624718,0.001573
CC1CCOCO1,FS(F)(F)(F)(F)F,0.248998,0.000169,12.401031,238.308594,-2.277885,0.004417,14.221100,294.539062,-2.602875,0.003385
CC1CCOCO1,C=NC,0.254741,0.000212,17.796509,-496.365234,-3.145882,0.005221,17.666260,-714.228516,-2.695808,0.001137
CC1CCOCO1,CC(C)(C)CC(C)(C)S,0.264383,0.000221,16.435852,-188.451172,-2.909378,0.005056,15.725311,-599.406250,-2.589645,0.002431
CC1CCOCO1,CO[N+](=O)[O-],0.255102,0.000210,17.685974,-551.988281,-3.112656,0.005004,17.718445,-739.910156,-2.745186,0.001252
CC1CCOCO1,CN(C)c1cncnc1,0.258692,0.000222,18.900848,-331.603516,-3.280029,0.005034,16.775238,-771.175781,-2.655884,0.002093
CC1CCOCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242015,0.000185,18.271881,-296.783203,-2.991524,0.003964,17.003540,-807.556641,-2.797226,0.002248
CC1CCOCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238632,0.000188,19.891968,-645.455078,-3.235840,0.004154,18.062042,-967.503906,-2.839188,0.001431
CC1CCOCO1,c1ccc2ncncc2c1,0.258698,0.000223,18.709412,-425.761719,-3.280792,0.005278,17.681915,-808.294922,-2.763435,0.001785
CC1CCOCO1,C=CC(O)C#N,0.182352,0.000061,20.532684,-1367.027344,-3.286354,0.003472,14.826599,-1165.433594,-1.922340,-0.000534
CC1CCOCO1,COC(C)C(F)(F)C(F)(F)F,0.262706,0.000219,16.622162,-223.923828,-2.907425,0.004855,16.172852,-583.695312,-2.652458,0.002339
CC1CCOCO1,C=C(C)CC(C)C,0.262897,0.000210,15.626190,-171.005859,-2.725212,0.004631,15.219482,-409.775391,-2.559624,0.002741
CC1CCOCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266760,0.000229,17.015472,-175.464844,-3.013168,0.005219,15.976105,-632.476562,-2.657143,0.002544
CC1CCOCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249435,0.000185,15.439209,310.515625,-2.686104,0.004258,15.183167,-345.402344,-2.687027,0.003491
CC1CCOCO1,O=C1C=CC(=S)C=C1,0.244199,0.000197,19.494507,-538.232422,-3.335449,0.004859,18.095673,-879.087891,-2.773628,0.001390
CC1CCOCO1,Cn1ccn(C)c1=S,0.247060,0.000200,19.881378,-378.220703,-3.337059,0.004449,16.287903,-703.052734,-2.521507,0.001370
CC1CCOCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264437,0.000225,17.165222,-147.039062,-3.008614,0.005006,16.124756,-637.417969,-2.704338,0.002705
CC1CCOCO1,CC1(C)CO1,0.256169,0.000215,17.741333,-485.779297,-3.120880,0.005265,16.895966,-651.542969,-2.585724,0.001025
CC1CCOCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234484,0.000159,17.153778,-442.714844,-2.783745,0.003782,16.784607,-686.523438,-2.693382,0.001564
CC1CCOCO1,FC(Cl)C(Cl)(Cl)Cl,0.227334,0.000150,18.876068,-1023.613281,-3.113068,0.004323,18.848022,-873.419922,-2.785995,0.000390
CC1CCOCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248997,0.000186,16.163208,-249.117188,-2.703125,0.003886,16.525146,-448.275391,-2.750275,0.002043
CC1CCOCO1,C=CC(Cl)CC(=O)O,0.175253,0.000042,20.671173,-1538.029297,-3.287483,0.003444,16.027924,-1167.666016,-2.091064,-0.000598
CC1CCOCO1,Cc1cccc(O)c1C,0.187503,0.000066,20.052734,-1342.916016,-3.147545,0.003166,16.404114,-1164.814453,-2.227165,-0.000107
CC1CCOCO1,c1ccc(COCc2ccccc2)cc1,0.254575,0.000216,18.957550,-446.947266,-3.260353,0.005039,17.012085,-829.162109,-2.708405,0.001816
CC1CCOCO1,C=C1CC(C)OC(c2ccccc2)C1,0.259930,0.000220,17.669708,-297.537109,-3.070641,0.004972,16.421692,-707.742188,-2.676735,0.002216
CC1CCOCO1,CCOP(OCC)OCC,0.265463,0.000229,17.166443,-289.390625,-3.037209,0.005272,16.170593,-643.222656,-2.620850,0.002120
CC1CCOCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.235237,0.000160,17.189392,-780.142578,-2.769928,0.003921,17.702606,-708.689453,-2.757195,0.000922
CC1CCOCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262896,0.000226,17.758911,-120.289062,-3.113380,0.005077,16.138641,-696.085938,-2.697411,0.002753
CC1CCOCO1,Fc1cc(F)nc(F)n1,0.235301,0.000179,19.617188,-764.859375,-3.272583,0.004508,18.641754,-888.175781,-2.806702,0.000625
CC1CCOCO1,CC(C)C1CCC(C)(C(C)O)C1,0.252155,0.000207,17.968231,-206.791016,-3.095451,0.004613,15.729645,-676.980469,-2.561722,0.002230
CC1CCOCO1,CCCCCCCCCCCCCCCCCCCO,0.244711,0.000188,17.439606,108.710938,-2.937828,0.003855,15.368805,-592.843750,-2.669075,0.003249
CC1CCOCO1,CC(=O)NCC(N)=O,0.252906,0.000188,17.756226,727.640625,-3.076569,0.003766,12.283722,-37.716797,-2.177277,0.004061
CC1CCOCO1,CCC(C)(F)C(C)(F)F,0.267545,0.000230,16.782196,-275.912109,-2.995537,0.005352,16.105530,-618.880859,-2.610542,0.002168
CC1CCOCO1,FC1=CCN=C1,0.256044,0.000217,18.186646,-524.517578,-3.189720,0.005235,17.735016,-717.353516,-2.711227,0.001045
CC1CCOCO1,CCOC(C(F)(F)F)C(F)(F)F,0.248490,0.000197,17.527435,-525.732422,-2.945686,0.004471,17.126434,-700.501953,-2.685028,0.001200
CC1CCOCO1,ICCI,0.253337,0.000206,17.376984,-530.158203,-3.029366,0.005142,17.111420,-686.421875,-2.623024,0.001009
CC1CCOCO1,CC(=O)c1occc1O,0.242402,0.000192,18.920502,-609.078125,-3.189384,0.004493,18.067841,-843.078125,-2.742104,0.001049
CC1CCOCO1,C=CCCCCC=C,0.263445,0.000214,16.000977,-177.595703,-2.795731,0.004770,15.583893,-479.048828,-2.606018,0.002673
