SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)OC,c1ccc(C2CCCCC2)cc1,0.268345,0.000234,17.099030,-298.484375,-3.046417,0.005437,15.902069,-586.414062,-2.583725,0.002008
CCCC(F)OC,N#Cc1ccncc1,0.253070,0.000210,19.293243,-388.443359,-3.313095,0.004855,16.765076,-738.685547,-2.598167,0.001600
CCCC(F)OC,CN(C)C(=S)Nc1ccccc1,0.248786,0.000194,19.128662,-133.955078,-3.185135,0.003997,14.583862,-524.187500,-2.337219,0.001942
CCCC(F)OC,CCC(N)CC,0.259244,0.000215,17.021362,-137.048828,-3.191353,0.006134,16.890442,-565.287109,-2.690750,0.002362
CCCC(F)OC,COC(=O)CO,0.264546,0.000221,17.145844,10.363281,-3.189384,0.005020,15.168640,-338.152344,-2.401947,0.002418
CCCC(F)OC,Cc1c(N)cccc1Cl,0.247668,0.000201,19.100861,-385.306641,-3.271088,0.004664,16.583740,-759.984375,-2.588646,0.001699
CCCC(F)OC,CC1CCC(C(C)(C)OO)CC1,0.256019,0.000216,18.234100,-141.501953,-3.160088,0.004447,16.133942,-624.613281,-2.646515,0.002496
CCCC(F)OC,CC(F)(Cl)CF,0.258835,0.000225,18.610962,-516.503906,-3.288841,0.005532,17.358521,-693.173828,-2.629929,0.001017
CCCC(F)OC,CCCCC1OC(C)CC(C)(C)O1,0.265205,0.000230,17.413879,-259.097656,-3.078773,0.005240,16.189545,-679.623047,-2.635887,0.002225
CCCC(F)OC,CC(C)(C)OCC1CO1,0.265127,0.000234,18.212006,-354.259766,-3.246536,0.005548,17.003632,-719.914062,-2.690712,0.001875
CCCC(F)OC,O=P(O)(O)OP(=O)(O)O,0.224276,0.000106,16.904938,900.539062,-2.780586,0.002858,4.961945,-79.433594,-1.106323,0.005985
CCCC(F)OC,CC(=O)Nc1ccc(C)cc1,0.275474,0.000240,17.461853,468.681641,-3.129341,0.004379,12.964447,-197.484375,-2.428780,0.004164
CCCC(F)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256946,0.000192,17.818176,543.113281,-3.282082,0.004876,11.984131,208.265625,-2.070541,0.002767
CCCC(F)OC,CC(C)(O)CCC1CCCCC1,0.273613,0.000242,17.044006,367.544922,-3.172485,0.005081,13.932251,-269.464844,-2.521095,0.004044
CCCC(F)OC,COCC(F)(F)F,0.263703,0.000230,17.852722,-407.255859,-3.187012,0.005574,16.875122,-626.699219,-2.613953,0.001335
CCCC(F)OC,COCC(O)COC,0.264776,0.000226,17.583282,-190.941406,-3.207916,0.005398,16.322205,-608.568359,-2.566483,0.002229
CCCC(F)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263772,0.000215,18.269867,918.671875,-3.121727,0.002790,11.230927,32.373047,-2.305771,0.005201
CCCC(F)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240041,0.000172,19.242249,162.953125,-3.169189,0.003149,13.312622,-479.933594,-2.232086,0.003099
CCCC(F)OC,CC(C)C(F)F,0.267796,0.000237,17.438721,-428.019531,-3.141853,0.005814,16.723969,-621.888672,-2.613678,0.001339
CCCC(F)OC,CCCCC1C=C(C)CC(C)O1,0.264109,0.000226,17.077087,-267.382812,-3.014465,0.005150,15.985565,-619.597656,-2.597244,0.002104
CCCC(F)OC,COc1ccc(C(C)=O)cc1,0.265791,0.000228,18.313202,-202.917969,-3.227608,0.005305,15.278900,-559.177734,-2.476120,0.002005
CCCC(F)OC,Oc1cc(O)ncn1,0.254947,0.000192,17.019135,755.691406,-3.031937,0.003575,11.920074,-112.111328,-2.195229,0.004868
CCCC(F)OC,COCCCCl,0.266557,0.000230,17.094971,-351.009766,-3.080338,0.005564,16.506653,-641.406250,-2.601494,0.001755
CCCC(F)OC,CCCOC,0.262009,0.000222,17.151154,-382.214844,-3.073708,0.005467,16.785736,-656.519531,-2.623222,0.001565
CCCC(F)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.264130,0.000224,16.636932,-345.380859,-2.978958,0.005423,15.903961,-544.087891,-2.520004,0.001549
CCCC(F)OC,CCP(CC)CC,0.262455,0.000224,17.201599,-329.335938,-3.063354,0.005360,16.277740,-626.066406,-2.581856,0.001729
CCCC(F)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266168,0.000235,17.931030,-197.296875,-3.175056,0.005251,16.493225,-734.269531,-2.722939,0.002604
CCCC(F)OC,Fc1cc(F)c(F)cc1F,0.256468,0.000217,18.061951,-528.462891,-3.181305,0.005424,17.092621,-699.939453,-2.621483,0.001038
CCCC(F)OC,CCCCc1ccc(C(=O)O)cc1,0.250833,0.000200,17.766602,-225.236328,-3.062630,0.004378,15.170959,-626.275391,-2.463112,0.002229
CCCC(F)OC,C=Cc1c(C)cc(C)cc1C,0.265936,0.000233,17.468994,-326.349609,-3.111717,0.005494,16.172363,-635.546875,-2.593460,0.001803
CCCC(F)OC,C=C(C)C(=O)OC(C)(C)C,0.265651,0.000234,17.887024,-318.335938,-3.198532,0.005577,16.275177,-657.191406,-2.601562,0.001856
CCCC(F)OC,FC1CCCN1,0.259227,0.000221,18.249512,-358.986328,-3.263565,0.005362,16.874146,-632.060547,-2.587990,0.001506
CCCC(F)OC,CCCCCCCC(=O)NC,0.273496,0.000240,17.613495,430.011719,-3.117455,0.004327,13.503204,-269.296875,-2.505127,0.004187
CCCC(F)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264477,0.000222,16.402069,-85.484375,-2.941162,0.005174,15.367004,-519.123047,-2.522507,0.002378
CCCC(F)OC,C1=CC2C=CC1C2,0.265105,0.000227,16.913849,-375.869141,-3.023735,0.005432,16.337311,-548.257812,-2.591881,0.001599
CCCC(F)OC,CCC(C)(O)CCC=C(C)C,0.270358,0.000238,17.213135,207.478516,-3.189240,0.005211,14.792816,-392.921875,-2.582565,0.003627
CCCC(F)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262379,0.000231,18.182129,-42.917969,-3.174934,0.004631,17.823181,-761.988281,-3.094398,0.003326
CCCC(F)OC,CCC(C)CCF,0.269848,0.000236,16.732330,-325.667969,-3.021744,0.005650,16.190918,-561.904297,-2.590454,0.001813
CCCC(F)OC,C=Cc1cccc(CC)c1,0.264650,0.000233,17.816132,-375.054688,-3.163345,0.005524,16.537720,-664.669922,-2.624741,0.001644
CCCC(F)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.172272,0.000041,21.583435,-1500.230469,-3.304649,0.003066,15.675171,-1287.597656,-2.165260,-0.000302
CCCC(F)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266439,0.000225,16.275818,-316.845703,-2.912781,0.005287,15.808411,-500.250000,-2.559479,0.001944
CCCC(F)OC,CCN(CC)c1ccc(N)cc1,0.258598,0.000217,18.756897,-164.322266,-3.253281,0.004705,15.666931,-636.230469,-2.542633,0.002311
CCCC(F)OC,FC(F)CC(F)(F)F,0.260430,0.000223,17.840515,-425.302734,-3.181740,0.005519,16.607574,-603.072266,-2.546074,0.001224
CCCC(F)OC,N#CCCOCCC#N,0.257662,0.000205,18.767548,-28.027344,-3.275391,0.004860,13.130066,-248.291016,-2.099205,0.001694
CCCC(F)OC,CCC(C)C(C)C(C)C,0.266550,0.000220,15.763947,-191.751953,-2.790596,0.004941,14.915436,-369.730469,-2.517372,0.002643
CCCC(F)OC,Cn1c(=O)ccc2ccccc21,0.261584,0.000216,18.536133,-89.404297,-3.208672,0.004769,14.587952,-466.326172,-2.357338,0.002131
CCCC(F)OC,CCOC(=O)c1ccccc1N,0.257627,0.000219,18.762085,-261.265625,-3.234734,0.004817,16.399323,-715.564453,-2.628944,0.002124
CCCC(F)OC,ClC1CN2CCC1CC2,0.260286,0.000222,17.799042,-391.505859,-3.135452,0.005214,16.819611,-687.003906,-2.637260,0.001621
CCCC(F)OC,CC=CCCCCCCCC#N,0.266507,0.000235,18.230377,-239.726562,-3.224014,0.005395,15.857697,-674.775391,-2.583511,0.002260
CCCC(F)OC,COCCl,0.259977,0.000224,18.179260,-436.996094,-3.258759,0.005580,16.997620,-629.587891,-2.580261,0.001199
CCCC(F)OC,NCCc1cccnc1,0.266044,0.000219,16.860992,143.251953,-3.262032,0.005850,15.049927,-332.283203,-2.442863,0.003078
CCCC(F)OC,Cc1cccc(C(=O)O)c1,0.243365,0.000187,18.305939,-330.859375,-3.136536,0.004306,15.241791,-677.042969,-2.382729,0.001740
CCCC(F)OC,C=CCNC,0.262672,0.000224,17.369476,-257.408203,-3.177391,0.005834,16.858551,-621.312500,-2.656082,0.001920
CCCC(F)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249618,0.000179,14.162842,258.611328,-2.522179,0.004296,14.418213,54.533203,-2.594788,0.003252
CCCC(F)OC,CC(CO)C(F)(F)F,0.264598,0.000229,17.573181,-19.285156,-3.194962,0.005177,15.899902,-518.054688,-2.600815,0.002758
CCCC(F)OC,CC(C)C(=O)C(F)(F)F,0.269298,0.000238,17.301971,-331.970703,-3.100876,0.005664,15.955902,-590.769531,-2.548859,0.001755
CCCC(F)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256848,0.000202,16.295990,-32.482422,-2.811829,0.004448,15.437653,-412.910156,-2.601715,0.002631
CCCC(F)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266599,0.000236,18.103821,-164.224609,-3.198380,0.005274,16.490204,-718.482422,-2.747276,0.002673
CCCC(F)OC,C=CCN(C)CC=C,0.266527,0.000230,16.878723,-336.617188,-3.030067,0.005493,16.450226,-629.992188,-2.620575,0.001773
CCCC(F)OC,COCC(F)C(F)(F)F,0.266009,0.000233,17.599915,-360.324219,-3.156654,0.005604,16.704407,-628.732422,-2.617767,0.001570
CCCC(F)OC,CNC(C)(C)C,0.258423,0.000213,17.020233,-238.812500,-3.108795,0.005659,16.874908,-609.431641,-2.657303,0.001984
CCCC(F)OC,C1COCCOCCOCCO1,0.261793,0.000217,17.384186,-146.355469,-3.197304,0.005267,16.308655,-620.802734,-2.561409,0.002437
CCCC(F)OC,O=NF,0.247220,0.000194,17.640747,-256.537109,-3.236382,0.005453,16.843689,-334.109375,-2.402054,0.000872
CCCC(F)OC,CCN(CC)CCN,0.260195,0.000218,17.350098,-115.250000,-3.261444,0.005971,17.233276,-625.640625,-2.716568,0.002635
CCCC(F)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269368,0.000232,16.462494,-185.353516,-2.941086,0.005259,15.655243,-536.281250,-2.591614,0.002390
CCCC(F)OC,CC(=O)Nc1ccc(Br)cc1,0.268819,0.000230,18.113647,429.957031,-3.164383,0.004038,13.087494,-202.839844,-2.425072,0.003884
CCCC(F)OC,c1ccc(COc2ccccc2)cc1,0.261836,0.000229,18.467926,-399.199219,-3.255341,0.005419,16.344391,-685.705078,-2.584290,0.001608
CCCC(F)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263607,0.000210,15.031708,-76.451172,-2.665398,0.004825,14.659393,-305.017578,-2.496857,0.002636
CCCC(F)OC,CC(C)(C)OCF,0.264694,0.000232,17.815979,-415.322266,-3.191116,0.005658,16.832062,-645.980469,-2.617737,0.001389
CCCC(F)OC,OCCCCOC1CCCO1,0.266456,0.000228,17.362183,9.318359,-3.188187,0.005163,15.593781,-561.837891,-2.578125,0.003016
CCCC(F)OC,OCCCCC(O)CO,0.267468,0.000208,14.648163,1597.060547,-2.937553,0.003626,10.950989,680.992188,-2.293877,0.006663
CCCC(F)OC,CC(C)C(=O)C(=O)O,0.255237,0.000211,17.590302,-329.740234,-3.096352,0.004870,16.897247,-674.951172,-2.631950,0.001689
CCCC(F)OC,N#CCl,0.248473,0.000197,17.519470,-403.388672,-3.100334,0.004946,16.962067,-619.326172,-2.547104,0.001101
CCCC(F)OC,CC(C)(C)CCO,0.272426,0.000238,16.674896,327.501953,-3.130119,0.005157,14.330780,-264.445312,-2.528915,0.003811
CCCC(F)OC,CCc1cc(C(N)=S)ccn1,0.255354,0.000202,18.579193,403.496094,-3.163704,0.003745,13.277008,-273.511719,-2.332283,0.003627
CCCC(F)OC,CCCCCCCCCCCCC(N)=O,0.267007,0.000223,17.601105,802.978516,-3.171669,0.004106,12.648315,-68.343750,-2.482101,0.005043
CCCC(F)OC,CCOc1ccccc1F,0.261233,0.000228,18.381561,-471.832031,-3.225601,0.005403,16.842255,-699.712891,-2.631775,0.001346
CCCC(F)OC,CCCCCCCCCCCCCCCC(=O)O,0.256458,0.000215,17.798126,-62.421875,-3.077873,0.004331,15.575348,-576.427734,-2.645172,0.002818
CCCC(F)OC,CC=CCCCCCC,0.266769,0.000223,16.072113,-236.080078,-2.838493,0.005013,15.165955,-423.419922,-2.524467,0.002382
CCCC(F)OC,FC1CCCC1F,0.266052,0.000236,17.987701,-422.042969,-3.223770,0.005741,16.880188,-640.972656,-2.621101,0.001349
CCCC(F)OC,CCC(=O)OCc1ccccc1,0.264202,0.000232,18.337341,-347.115234,-3.257835,0.005513,16.539459,-699.316406,-2.625732,0.001857
CCCC(F)OC,COC(=O)CCC(C)C(=O)OC,0.266102,0.000234,18.221191,-305.003906,-3.237213,0.005516,16.174957,-668.537109,-2.584000,0.001950
CCCC(F)OC,COC(=O)C1CCCCC1,0.266732,0.000235,17.799500,-295.984375,-3.198509,0.005647,16.434479,-669.986328,-2.624130,0.001976
CCCC(F)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262222,0.000213,17.165100,1203.992188,-3.041550,0.002597,11.964996,178.662109,-2.553223,0.006117
CCCC(F)OC,CCOCCC(C)CCCC(C)C,0.266685,0.000228,16.661560,-158.798828,-2.945656,0.005074,15.471832,-575.539062,-2.579163,0.002536
CCCC(F)OC,CC(N)C(C)(C)C,0.258651,0.000215,17.166779,-147.136719,-3.165718,0.005818,16.681793,-590.601562,-2.666542,0.002329
CCCC(F)OC,CCC(=O)CC(C)CC,0.264489,0.000230,17.848694,-284.771484,-3.178719,0.005424,16.284149,-683.619141,-2.613739,0.002073
CCCC(F)OC,CCC(=O)Cc1ccccc1,0.265306,0.000232,18.404510,-288.144531,-3.250938,0.005421,15.685364,-628.271484,-2.522629,0.001894
CCCC(F)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257499,0.000220,18.287170,-70.779297,-3.171936,0.004448,15.898804,-604.812500,-2.698471,0.002843
CCCC(F)OC,C=CCOC(=O)COc1ccccc1,0.262712,0.000228,18.869171,-330.533203,-3.282104,0.005214,15.727966,-630.757812,-2.514336,0.001725
CCCC(F)OC,CC(C)CCN=C=S,0.264288,0.000231,17.880463,-358.623047,-3.151527,0.005381,16.082703,-645.849609,-2.561127,0.001707
CCCC(F)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271114,0.000241,17.435791,79.078125,-3.184250,0.005393,15.282135,-473.156250,-2.642937,0.003309
CCCC(F)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.263911,0.000215,16.290283,96.158203,-2.760468,0.004148,14.637970,-362.677734,-2.648903,0.003742
CCCC(F)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259983,0.000227,18.310547,-50.021484,-3.205078,0.004771,17.555969,-732.318359,-3.005188,0.003026
CCCC(F)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264202,0.000211,14.987946,-65.498047,-2.669296,0.004876,14.678894,-289.109375,-2.517281,0.002727
CCCC(F)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266898,0.000239,18.295807,-288.273438,-3.237961,0.005452,16.240234,-695.439453,-2.652084,0.002151
CCCC(F)OC,CCCCC(=O)CCC,0.265098,0.000231,17.758087,-271.623047,-3.174095,0.005461,16.291077,-680.048828,-2.615608,0.002115
CCCC(F)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253321,0.000194,18.711029,711.070312,-3.177597,0.003022,11.528351,9.498047,-2.149086,0.004344
CCCC(F)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261836,0.000215,16.077454,-9.085938,-2.886345,0.005107,15.091309,-453.068359,-2.521019,0.002547
CCCC(F)OC,CCN(C)CC,0.259634,0.000216,16.881165,-367.705078,-3.001823,0.005216,16.733551,-665.685547,-2.623451,0.001647
CCCC(F)OC,CCCCNCCCC,0.262710,0.000219,16.533386,-142.562500,-3.012375,0.005574,16.261749,-599.888672,-2.626884,0.002395
CCCC(F)OC,Cc1ccc(CCl)c(C)c1,0.267598,0.000236,17.662201,-335.535156,-3.160637,0.005608,16.208405,-642.615234,-2.592697,0.001819
CCCC(F)OC,Cc1c(F)cccc1Cl,0.265051,0.000230,17.269440,-435.232422,-3.074005,0.005499,16.586243,-608.144531,-2.620827,0.001470
CCCC(F)OC,N#Cc1ccc(Cl)cc1,0.255691,0.000219,19.341034,-426.351562,-3.332642,0.005094,16.342224,-704.511719,-2.543739,0.001396
CCCC(F)OC,Nc1nc(O)ncc1I,0.257278,0.000197,17.092926,876.666016,-3.087906,0.003673,12.113525,84.941406,-2.237167,0.004735
CCCC(F)OC,N=CBr,0.248244,0.000200,18.517731,-522.283203,-3.236465,0.004994,17.830719,-710.759766,-2.663124,0.000980
CCCC(F)OC,COCC(C)N,0.261891,0.000219,17.010040,-132.847656,-3.238464,0.006212,17.351776,-587.236328,-2.715790,0.002514
CCCC(F)OC,COc1cccc(CN)c1,0.260767,0.000216,17.676025,-92.154297,-3.267601,0.005682,16.042999,-528.449219,-2.553871,0.002420
CCCC(F)OC,C=CCCCCl,0.267588,0.000236,17.425903,-393.693359,-3.139000,0.005748,16.444763,-620.753906,-2.586647,0.001496
CCCC(F)OC,CCCCCCCC1CCC(=O)O1,0.258873,0.000222,19.055450,-309.230469,-3.295311,0.005060,16.186737,-704.939453,-2.584846,0.001884
CCCC(F)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273933,0.000242,17.370148,102.974609,-3.150650,0.005013,14.928986,-497.396484,-2.615105,0.003476
CCCC(F)OC,O=C1CCCCC1Cl,0.266506,0.000233,18.030518,-277.349609,-3.231087,0.005540,15.837860,-580.412109,-2.518074,0.001863
CCCC(F)OC,FS(F)(F)(F)(F)F,0.257471,0.000192,13.199310,92.447266,-2.465782,0.005068,14.138153,131.351562,-2.519119,0.002853
CCCC(F)OC,C=NC,0.255720,0.000215,17.992188,-446.792969,-3.224930,0.005363,17.842712,-720.066406,-2.706543,0.001314
CCCC(F)OC,CC(C)(C)CC(C)(C)S,0.268524,0.000234,16.867950,-260.257812,-3.033913,0.005555,15.807495,-585.800781,-2.553024,0.001951
CCCC(F)OC,CO[N+](=O)[O-],0.260153,0.000222,18.002075,-421.056641,-3.224663,0.005497,17.105316,-678.841797,-2.627769,0.001460
CCCC(F)OC,CN(C)c1cncnc1,0.262362,0.000219,18.121033,-124.658203,-3.243965,0.005153,15.397827,-525.599609,-2.459015,0.002352
CCCC(F)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253387,0.000214,19.168610,-358.925781,-3.258759,0.004668,16.605225,-775.380859,-2.638962,0.002070
CCCC(F)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255439,0.000220,19.904083,-417.740234,-3.379982,0.004878,16.588989,-778.816406,-2.621292,0.001843
CCCC(F)OC,c1ccc2ncncc2c1,0.263474,0.000222,17.969696,-213.603516,-3.234222,0.005305,16.161743,-586.082031,-2.561668,0.002163
CCCC(F)OC,C=CC(O)C#N,0.240841,0.000183,19.192749,-297.509766,-3.248840,0.004156,14.918152,-695.353516,-2.295921,0.001714
CCCC(F)OC,COC(C)C(F)(F)C(F)(F)F,0.265939,0.000230,17.072845,-295.505859,-3.048553,0.005382,16.422363,-619.591797,-2.632210,0.001891
CCCC(F)OC,C=C(C)CC(C)C,0.265317,0.000224,16.549774,-305.587891,-2.928482,0.005167,15.581329,-477.349609,-2.533249,0.001994
CCCC(F)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268174,0.000236,17.625549,-245.474609,-3.160248,0.005540,16.142883,-660.173828,-2.617828,0.002215
CCCC(F)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258060,0.000207,15.946350,74.257812,-2.844994,0.004904,15.074707,-414.460938,-2.554459,0.002724
CCCC(F)OC,O=C1C=CC(=S)C=C1,0.258100,0.000213,18.286774,-206.158203,-3.243240,0.005213,15.897461,-580.601562,-2.495857,0.001970
CCCC(F)OC,Cn1ccn(C)c1=S,0.255841,0.000204,18.956482,-50.191406,-3.216019,0.004449,13.641571,-307.500000,-2.188362,0.001668
CCCC(F)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267147,0.000236,17.772644,-246.460938,-3.175941,0.005475,16.330627,-679.443359,-2.655724,0.002234
CCCC(F)OC,CC1(C)CO1,0.256729,0.000217,18.143799,-442.529297,-3.218987,0.005381,16.976562,-678.267578,-2.600090,0.001244
CCCC(F)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252779,0.000202,16.933960,-336.371094,-2.896660,0.004611,15.836578,-590.154297,-2.508438,0.001509
CCCC(F)OC,FC(Cl)C(Cl)(Cl)Cl,0.242781,0.000190,18.523407,-791.115234,-3.124031,0.004828,17.913177,-762.869141,-2.685448,0.000278
CCCC(F)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258851,0.000215,17.132324,-280.683594,-3.011116,0.005015,16.080963,-572.251953,-2.565155,0.001765
CCCC(F)OC,C=CC(Cl)CC(=O)O,0.232734,0.000167,18.956085,-489.666016,-3.178467,0.004013,15.311829,-786.318359,-2.312813,0.001425
CCCC(F)OC,Cc1cccc(O)c1C,0.239813,0.000182,18.821411,-463.449219,-3.186127,0.004230,16.377075,-783.068359,-2.521996,0.001531
CCCC(F)OC,c1ccc(COCc2ccccc2)cc1,0.260905,0.000228,18.792450,-392.251953,-3.294327,0.005351,16.396942,-712.585938,-2.594292,0.001702
CCCC(F)OC,C=C1CC(C)OC(c2ccccc2)C1,0.262892,0.000230,18.140076,-376.884766,-3.204773,0.005394,16.654327,-695.025391,-2.652527,0.001716
CCCC(F)OC,CCOP(OCC)OCC,0.266005,0.000233,17.691620,-320.408203,-3.171646,0.005594,16.397095,-663.902344,-2.610794,0.001877
CCCC(F)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.246292,0.000191,17.409332,-596.306641,-2.944618,0.004638,17.020294,-676.791016,-2.615967,0.000777
CCCC(F)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263962,0.000232,18.336731,-250.601562,-3.236343,0.005293,16.218781,-713.619141,-2.636108,0.002295
CCCC(F)OC,Fc1cc(F)nc(F)n1,0.248214,0.000208,19.437378,-571.378906,-3.356453,0.005048,17.895416,-792.371094,-2.689827,0.000940
CCCC(F)OC,CC(C)C1CCC(C)(C(C)O)C1,0.272701,0.000241,17.017456,291.843750,-3.179649,0.005212,14.295776,-320.613281,-2.545479,0.003828
CCCC(F)OC,CCCCCCCCCCCCCCCCCCCO,0.266155,0.000230,17.158966,488.031250,-3.100983,0.004500,14.559326,-287.572266,-2.718948,0.004515
CCCC(F)OC,CC(=O)NCC(N)=O,0.256793,0.000185,14.966705,1727.480469,-2.946854,0.003285,10.188171,916.033203,-2.122185,0.006140
CCCC(F)OC,CCC(C)(F)C(C)(F)F,0.267795,0.000237,17.556763,-367.189453,-3.160316,0.005737,16.555878,-641.679688,-2.618095,0.001640
CCCC(F)OC,FC1=CCN=C1,0.259006,0.000221,18.039825,-418.023438,-3.216827,0.005351,17.429626,-683.830078,-2.678780,0.001443
CCCC(F)OC,CCOC(C(F)(F)F)C(F)(F)F,0.256487,0.000217,17.914673,-460.257812,-3.108002,0.005032,16.983826,-660.324219,-2.637260,0.001159
CCCC(F)OC,ICCI,0.263371,0.000223,17.013885,-369.263672,-3.041115,0.005452,15.815887,-548.861328,-2.456055,0.001344
CCCC(F)OC,CC(=O)c1occc1O,0.263127,0.000225,18.067505,-199.863281,-3.203827,0.005161,16.071320,-645.058594,-2.588257,0.002336
CCCC(F)OC,C=CCCCCC=C,0.266909,0.000229,16.742767,-318.574219,-2.979118,0.005324,15.915649,-535.007812,-2.576859,0.001942
CCCC(F)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.263097,0.000227,18.111267,-238.423828,-3.189148,0.005162,15.986877,-652.140625,-2.586472,0.002110
