SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCNCC=C,CC(=O)Nc1ccc(C)cc1,0.243947,0.000190,19.163330,-374.035156,-3.143700,0.003983,14.737122,-695.328125,-2.349792,0.001612
C=CCNCC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256111,0.000194,18.648804,324.775391,-3.124290,0.004045,11.781067,-53.376953,-1.995384,0.002451
C=CCNCC=C,CC(C)(O)CCC1CCCCC1,0.239770,0.000183,18.776703,-513.501953,-3.126778,0.004324,14.708160,-752.074219,-2.310165,0.001311
C=CCNCC=C,COCC(F)(F)F,0.261573,0.000224,17.523804,-387.619141,-3.127708,0.005439,16.673706,-583.576172,-2.570000,0.001234
C=CCNCC=C,COCC(O)COC,0.246070,0.000199,19.015869,-510.324219,-3.288750,0.004855,16.817871,-750.568359,-2.537964,0.001113
C=CCNCC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225741,0.000151,21.449707,91.031250,-3.149780,0.001898,10.506104,-642.175781,-1.855591,0.003056
C=CCNCC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170999,0.000032,21.290192,-1011.439453,-3.366074,0.003463,9.150696,-1261.417969,-1.328255,0.000979
C=CCNCC=C,CC(C)C(F)F,0.270434,0.000238,16.816193,-306.763672,-3.068176,0.005786,16.370667,-567.337891,-2.609428,0.001754
C=CCNCC=C,CCCCC1C=C(C)CC(C)O1,0.260723,0.000220,17.306610,-296.330078,-3.010956,0.004879,16.186340,-597.626953,-2.627991,0.001992
C=CCNCC=C,COc1ccc(C(C)=O)cc1,0.258138,0.000218,18.900482,-296.902344,-3.270264,0.005008,15.893341,-646.947266,-2.517509,0.001713
C=CCNCC=C,Oc1cc(O)ncn1,0.182560,0.000046,18.686035,-799.332031,-3.148956,0.003677,8.780151,-1050.500000,-1.276138,0.001036
C=CCNCC=C,COCCCCl,0.263214,0.000223,17.022827,-365.458984,-3.060280,0.005460,16.461823,-603.197266,-2.564552,0.001500
C=CCNCC=C,CCCOC,0.257441,0.000214,17.172302,-445.404297,-3.034126,0.005157,16.959015,-605.763672,-2.633301,0.001272
C=CCNCC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.263997,0.000220,16.255371,-167.710938,-2.920570,0.005287,15.358704,-470.988281,-2.500877,0.001977
C=CCNCC=C,CCP(CC)CC,0.259637,0.000218,17.268555,-354.177734,-3.012901,0.004940,16.604431,-582.335938,-2.656601,0.001763
C=CCNCC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259111,0.000223,18.194580,-317.632812,-3.159119,0.004973,16.830231,-743.316406,-2.717834,0.002050
C=CCNCC=C,Fc1cc(F)c(F)cc1F,0.256614,0.000214,17.741852,-454.009766,-3.119781,0.005275,16.802155,-666.822266,-2.608505,0.001297
C=CCNCC=C,CCCCc1ccc(C(=O)O)cc1,0.182692,0.000060,19.565063,-1325.835938,-3.177841,0.003969,12.737366,-1077.628906,-1.775566,-0.000586
C=CCNCC=C,C=Cc1c(C)cc(C)cc1C,0.269857,0.000235,16.822479,-210.718750,-3.019180,0.005413,15.826660,-565.972656,-2.597809,0.002282
C=CCNCC=C,C=C(C)C(=O)OC(C)(C)C,0.260629,0.000227,18.240814,-386.439453,-3.209671,0.005316,16.663147,-677.429688,-2.632988,0.001560
C=CCNCC=C,FC1CCCN1,0.241205,0.000192,19.632141,-595.857422,-3.351997,0.004791,17.225250,-823.351562,-2.560272,0.000934
C=CCNCC=C,CCCCCCCC(=O)NC,0.245760,0.000197,19.626526,-317.605469,-3.250557,0.004164,15.380524,-802.896484,-2.483604,0.002135
C=CCNCC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263373,0.000217,16.139954,130.876953,-2.888557,0.004956,14.803070,-428.095703,-2.526779,0.002917
C=CCNCC=C,C1=CC2C=CC1C2,0.269251,0.000231,16.350586,-296.023438,-2.954323,0.005519,16.416901,-459.103516,-2.674988,0.002052
C=CCNCC=C,CCC(C)(O)CCC=C(C)C,0.235345,0.000177,19.108185,-598.480469,-3.159126,0.004228,14.809753,-785.978516,-2.294632,0.001043
C=CCNCC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251921,0.000216,19.165710,2.873047,-3.184837,0.004049,18.230682,-799.052734,-3.169258,0.003251
C=CCNCC=C,CCC(C)CCF,0.271092,0.000236,16.461212,-239.636719,-2.981964,0.005536,16.100098,-533.343750,-2.623222,0.002174
C=CCNCC=C,C=Cc1cccc(CC)c1,0.267618,0.000232,17.031982,-252.046875,-3.047585,0.005398,16.028961,-597.353516,-2.601334,0.002131
C=CCNCC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.124636,-0.000076,22.181763,-1940.787109,-3.736404,0.004589,8.785614,-1617.644531,-1.182121,-0.000633
C=CCNCC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266148,0.000225,16.270996,-271.976562,-2.925385,0.005314,16.081146,-509.742188,-2.616287,0.002022
C=CCNCC=C,CCN(CC)c1ccc(N)cc1,0.247008,0.000202,20.399750,-305.679688,-3.322456,0.003964,16.044739,-752.066406,-2.571899,0.001833
C=CCNCC=C,FC(F)CC(F)(F)F,0.260893,0.000220,17.425446,-320.351562,-3.094780,0.005301,16.169464,-573.464844,-2.517532,0.001555
C=CCNCC=C,N#CCCOCCC#N,0.253256,0.000200,19.382660,-92.443359,-3.225235,0.004296,12.726196,-317.160156,-2.026299,0.001481
C=CCNCC=C,CCC(C)C(C)C(C)C,0.269628,0.000223,15.419922,-130.271484,-2.756920,0.005025,15.232941,-286.042969,-2.629036,0.003018
C=CCNCC=C,Cn1c(=O)ccc2ccccc21,0.253317,0.000207,19.292450,-255.687500,-3.274643,0.004571,15.571930,-596.318359,-2.453804,0.001667
C=CCNCC=C,CCOC(=O)c1ccccc1N,0.220857,0.000151,20.476654,-717.771484,-3.267845,0.003606,15.572693,-988.027344,-2.322685,0.001090
C=CCNCC=C,ClC1CN2CCC1CC2,0.254776,0.000210,17.795074,-445.576172,-3.086472,0.004877,16.942139,-693.919922,-2.626793,0.001382
C=CCNCC=C,CC=CCCCCCCCC#N,0.258931,0.000224,18.726440,-323.037109,-3.243149,0.005006,16.541290,-745.498047,-2.650543,0.002045
C=CCNCC=C,COCCl,0.258750,0.000219,17.983704,-386.291016,-3.203789,0.005407,16.883972,-615.269531,-2.583130,0.001318
C=CCNCC=C,NCCc1cccnc1,0.253092,0.000207,18.930573,-212.408203,-3.316345,0.004799,16.275238,-683.625000,-2.569099,0.002250
C=CCNCC=C,Cc1cccc(C(=O)O)c1,0.176571,0.000048,19.995392,-1392.818359,-3.271194,0.003928,12.886688,-1115.955078,-1.729530,-0.000804
C=CCNCC=C,C=CCNC,0.253777,0.000213,18.434174,-463.259766,-3.220978,0.005151,17.402466,-735.626953,-2.683762,0.001323
C=CCNCC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245373,0.000168,13.688599,572.601562,-2.455460,0.003964,13.506683,260.654297,-2.570473,0.004055
C=CCNCC=C,CC(CO)C(F)(F)F,0.225672,0.000152,18.786469,-776.888672,-3.140869,0.004387,14.552551,-827.380859,-2.147537,0.000433
C=CCNCC=C,CC(C)C(=O)C(F)(F)F,0.266891,0.000231,16.910950,-282.902344,-3.016090,0.005374,15.930817,-560.017578,-2.561394,0.001778
C=CCNCC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246846,0.000179,15.524567,186.386719,-2.656357,0.004041,15.035095,-275.314453,-2.575073,0.002759
C=CCNCC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260641,0.000227,18.460754,-223.230469,-3.184380,0.004813,16.705353,-759.306641,-2.761833,0.002501
C=CCNCC=C,C=CCN(C)CC=C,0.260833,0.000217,16.799988,-413.968750,-2.933479,0.004944,16.611938,-564.074219,-2.633789,0.001569
C=CCNCC=C,COCC(F)C(F)(F)F,0.264282,0.000228,17.294220,-355.371094,-3.086868,0.005416,16.585724,-579.533203,-2.584564,0.001420
C=CCNCC=C,CNC(C)(C)C,0.248195,0.000199,17.920197,-466.320312,-3.108635,0.004929,17.268005,-707.585938,-2.646980,0.001208
C=CCNCC=C,C1COCCOCCOCCO1,0.250496,0.000200,18.016571,-345.886719,-3.165504,0.004886,16.571136,-686.648438,-2.538467,0.001601
C=CCNCC=C,O=NF,0.243582,0.000186,17.425171,-98.544922,-3.177711,0.005028,16.029053,-173.101562,-2.330688,0.000952
C=CCNCC=C,CCN(CC)CCN,0.246010,0.000200,19.180542,-381.433594,-3.307053,0.004876,17.857056,-823.939453,-2.768288,0.001814
C=CCNCC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269276,0.000228,16.053833,-29.738281,-2.869949,0.005063,15.397888,-448.261719,-2.625397,0.002842
C=CCNCC=C,CC(=O)Nc1ccc(Br)cc1,0.233015,0.000172,19.928314,-500.726562,-3.218971,0.003735,14.779144,-776.357422,-2.288452,0.001264
C=CCNCC=C,c1ccc(COc2ccccc2)cc1,0.259258,0.000221,18.092621,-339.304688,-3.160255,0.005103,16.007721,-655.382812,-2.551033,0.001743
C=CCNCC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258730,0.000202,14.954346,55.410156,-2.651939,0.004679,14.678284,-245.541016,-2.537163,0.002778
C=CCNCC=C,CC(C)(C)OCF,0.263440,0.000228,17.504913,-350.054688,-3.135963,0.005498,16.557739,-604.593750,-2.589561,0.001491
C=CCNCC=C,OCCCCOC1CCCO1,0.241868,0.000188,18.871124,-530.966797,-3.233055,0.004681,16.462189,-787.632812,-2.499763,0.001179
C=CCNCC=C,OCCCCC(O)CO,0.235999,0.000156,18.065582,-45.125000,-3.073082,0.004168,11.662231,-655.371094,-1.901581,0.002761
C=CCNCC=C,CC(C)C(=O)C(=O)O,0.200637,0.000097,18.610504,-1146.208984,-3.073563,0.004127,14.860321,-908.591797,-2.066055,-0.000581
C=CCNCC=C,N#CCl,0.245486,0.000193,17.972961,-428.675781,-3.155396,0.004839,17.462799,-668.968750,-2.604904,0.001044
C=CCNCC=C,CC(C)(C)CCO,0.234311,0.000169,18.475647,-619.537109,-3.102280,0.004408,14.540985,-769.289062,-2.217026,0.000908
C=CCNCC=C,CCc1cc(C(N)=S)ccn1,0.204984,0.000108,21.156006,-407.003906,-3.232437,0.002714,10.997711,-936.867188,-1.711151,0.001913
C=CCNCC=C,CCCCCCCCCCCCC(N)=O,0.238342,0.000182,20.482391,-65.916016,-3.210014,0.002990,13.796356,-767.083984,-2.351990,0.002901
C=CCNCC=C,CCOc1ccccc1F,0.260869,0.000224,17.867279,-360.339844,-3.146004,0.005223,16.456055,-658.447266,-2.601906,0.001650
C=CCNCC=C,CCCCCCCCCCCCCCCC(=O)O,0.189771,0.000080,19.444336,-1207.822266,-3.097198,0.003773,13.355652,-1052.005859,-1.930321,-0.000252
C=CCNCC=C,CC=CCCCCCC,0.269771,0.000226,15.833038,-176.697266,-2.805435,0.004999,15.446075,-383.212891,-2.618614,0.002732
C=CCNCC=C,FC1CCCC1F,0.267588,0.000235,17.452179,-308.470703,-3.157516,0.005677,16.537201,-598.708984,-2.606583,0.001688
C=CCNCC=C,CCC(=O)OCc1ccccc1,0.259672,0.000225,18.484131,-361.667969,-3.239578,0.005225,16.571411,-699.287109,-2.619972,0.001723
C=CCNCC=C,COC(=O)CCC(C)C(=O)OC,0.258718,0.000223,18.627747,-382.365234,-3.284592,0.005332,16.611023,-691.238281,-2.597305,0.001573
C=CCNCC=C,COC(=O)C1CCCCC1,0.260126,0.000224,17.937531,-375.716797,-3.164787,0.005290,16.663452,-669.566406,-2.624268,0.001572
C=CCNCC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211696,0.000125,20.282227,-308.671875,-3.155846,0.002937,11.863281,-926.460938,-1.941986,0.002354
C=CCNCC=C,CCOCCC(C)CCCC(C)C,0.260119,0.000216,16.975800,-263.974609,-2.908882,0.004518,15.991180,-548.265625,-2.648857,0.002292
C=CCNCC=C,CC(N)C(C)(C)C,0.247044,0.000199,18.452911,-369.287109,-3.195473,0.004849,17.341125,-751.546875,-2.701607,0.001688
C=CCNCC=C,CCC(=O)CC(C)CC,0.257288,0.000220,18.249451,-397.095703,-3.183563,0.005099,16.817169,-704.609375,-2.648064,0.001563
C=CCNCC=C,CCC(=O)Cc1ccccc1,0.261698,0.000226,18.362488,-319.708984,-3.218102,0.005230,15.837616,-640.513672,-2.524605,0.001756
C=CCNCC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.186304,0.000076,20.147614,-1253.730469,-3.221008,0.003823,13.178131,-1150.179688,-1.890289,-0.000356
C=CCNCC=C,C=CCOC(=O)COc1ccccc1,0.258149,0.000221,19.115875,-314.943359,-3.278740,0.004905,15.826569,-676.119141,-2.534569,0.001812
C=CCNCC=C,CC(C)CCN=C=S,0.266302,0.000231,17.307587,-256.357422,-3.073730,0.005307,15.865997,-615.740234,-2.571114,0.002055
C=CCNCC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241273,0.000188,18.964935,-550.978516,-3.154022,0.004369,15.545624,-802.710938,-2.434769,0.001309
C=CCNCC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.263401,0.000212,16.149048,211.251953,-2.729073,0.003914,14.961945,-308.531250,-2.762871,0.004180
C=CCNCC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251981,0.000217,19.299377,-68.718750,-3.227219,0.004246,17.913971,-782.822266,-3.061432,0.002878
C=CCNCC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259739,0.000204,14.938477,66.529297,-2.658287,0.004730,14.678894,-232.068359,-2.554443,0.002874
C=CCNCC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263628,0.000234,18.526428,-264.080078,-3.221764,0.005120,16.154755,-698.429688,-2.654549,0.002215
C=CCNCC=C,CCCCC(=O)CCC,0.258068,0.000220,18.133789,-382.410156,-3.176178,0.005147,16.873383,-704.183594,-2.654846,0.001623
C=CCNCC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213233,0.000124,22.071808,-72.302734,-3.143539,0.001748,9.571808,-726.669922,-1.604523,0.002570
C=CCNCC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259840,0.000210,16.107635,193.748047,-2.883530,0.004877,14.773865,-381.220703,-2.554718,0.003074
C=CCNCC=C,CCN(C)CC,0.255885,0.000208,16.951630,-453.564453,-2.944389,0.004834,17.037109,-633.974609,-2.658546,0.001486
C=CCNCC=C,CCCCNCCCC,0.251891,0.000204,17.542023,-352.640625,-3.024101,0.004683,16.806122,-713.675781,-2.656448,0.001753
C=CCNCC=C,Cc1ccc(CCl)c(C)c1,0.267837,0.000233,17.149078,-243.722656,-3.081665,0.005478,15.877136,-607.650391,-2.567146,0.002085
C=CCNCC=C,Cc1c(F)cccc1Cl,0.266175,0.000227,16.710968,-339.013672,-2.987083,0.005355,16.437439,-540.273438,-2.646217,0.001877
C=CCNCC=C,N#Cc1ccc(Cl)cc1,0.248745,0.000208,19.427002,-533.021484,-3.309196,0.004825,17.028015,-758.078125,-2.591995,0.001100
C=CCNCC=C,Nc1nc(O)ncc1I,0.211147,0.000117,20.268372,-204.841797,-3.134842,0.002759,10.156281,-767.960938,-1.601166,0.002176
C=CCNCC=C,N=CBr,0.219205,0.000142,20.192169,-939.195312,-3.333244,0.004232,17.088959,-951.978516,-2.428642,0.000245
C=CCNCC=C,COCC(C)N,0.249503,0.000206,18.891327,-390.779297,-3.335136,0.005330,18.219666,-784.171875,-2.789757,0.001669
C=CCNCC=C,COc1cccc(CN)c1,0.249805,0.000205,19.159821,-325.923828,-3.335304,0.005050,17.047028,-725.126953,-2.648766,0.001840
C=CCNCC=C,C=CCCCCl,0.268399,0.000235,17.154053,-308.113281,-3.112450,0.005702,16.233429,-590.529297,-2.583603,0.001760
C=CCNCC=C,CCCCCCCC1CCC(=O)O1,0.252604,0.000214,19.336761,-376.650391,-3.315605,0.004825,16.850342,-759.785156,-2.647743,0.001708
C=CCNCC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253319,0.000215,19.075195,-338.863281,-3.254753,0.004603,17.060883,-801.691406,-2.729073,0.002083
C=CCNCC=C,O=C1CCCCC1Cl,0.262012,0.000226,18.097260,-353.187500,-3.194206,0.005326,16.176575,-635.185547,-2.544090,0.001613
C=CCNCC=C,FS(F)(F)(F)(F)F,0.255274,0.000185,12.849365,266.613281,-2.439804,0.005085,13.985321,294.982422,-2.569000,0.003258
C=CCNCC=C,C=NC,0.248062,0.000201,18.229004,-592.570312,-3.179649,0.005055,17.995331,-733.216797,-2.676186,0.000689
C=CCNCC=C,CC(C)(C)CC(C)(C)S,0.263919,0.000226,16.961823,-277.562500,-3.024834,0.005311,16.132019,-607.214844,-2.584801,0.001859
C=CCNCC=C,CO[N+](=O)[O-],0.258970,0.000216,17.501434,-331.835938,-3.124222,0.005216,16.947479,-636.638672,-2.630707,0.001588
C=CCNCC=C,CN(C)c1cncnc1,0.252708,0.000209,19.245789,-318.591797,-3.296936,0.004716,16.080353,-681.486328,-2.519623,0.001795
C=CCNCC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242663,0.000193,18.936768,-384.691406,-3.117523,0.003957,16.349060,-736.427734,-2.584663,0.001634
C=CCNCC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243673,0.000198,19.641418,-506.638672,-3.241341,0.004174,16.922028,-787.119141,-2.617874,0.001263
C=CCNCC=C,c1ccc2ncncc2c1,0.254725,0.000213,18.914886,-381.677734,-3.287460,0.005014,16.991852,-749.757812,-2.626991,0.001711
C=CCNCC=C,C=CC(O)C#N,0.171395,0.000036,20.131226,-1211.091797,-3.338715,0.003894,10.710724,-1164.529297,-1.427742,-0.000409
C=CCNCC=C,COC(C)C(F)(F)C(F)(F)F,0.262081,0.000222,17.020599,-283.615234,-3.021065,0.005193,16.181183,-586.277344,-2.568985,0.001723
C=CCNCC=C,C=C(C)CC(C)C,0.269475,0.000229,16.110138,-223.951172,-2.884277,0.005249,15.705170,-409.289062,-2.614861,0.002404
C=CCNCC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261180,0.000225,17.881042,-345.775391,-3.138962,0.005195,16.385437,-665.314453,-2.614372,0.001736
C=CCNCC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256926,0.000203,15.891113,334.650391,-2.833275,0.004629,14.614502,-297.542969,-2.594193,0.003430
C=CCNCC=C,O=C1C=CC(=S)C=C1,0.250882,0.000206,19.005402,-349.849609,-3.279007,0.004831,16.533600,-689.775391,-2.541161,0.001515
C=CCNCC=C,Cn1ccn(C)c1=S,0.251461,0.000201,19.212860,-170.628906,-3.235649,0.004376,14.602753,-465.806641,-2.299362,0.001537
C=CCNCC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261694,0.000227,18.037292,-314.478516,-3.164841,0.005178,16.460114,-680.583984,-2.647385,0.001895
C=CCNCC=C,CC1(C)CO1,0.254660,0.000214,18.072906,-473.847656,-3.186234,0.005267,16.958679,-642.703125,-2.583900,0.000972
C=CCNCC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249250,0.000191,16.747650,-235.511719,-2.818230,0.004216,15.551819,-555.332031,-2.500519,0.001829
C=CCNCC=C,FC(Cl)C(Cl)(Cl)Cl,0.235613,0.000168,18.854279,-928.476562,-3.155617,0.004786,18.285614,-779.630859,-2.770615,0.000534
C=CCNCC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251728,0.000196,16.416351,-104.996094,-2.846977,0.004535,15.661835,-465.566406,-2.537979,0.001886
C=CCNCC=C,C=CC(Cl)CC(=O)O,0.160983,0.000012,20.617279,-1459.294922,-3.413330,0.003933,11.300537,-1265.306641,-1.460648,-0.000663
C=CCNCC=C,Cc1cccc(O)c1C,0.177955,0.000052,20.311371,-1382.775391,-3.178871,0.003344,13.557587,-1165.777344,-1.859604,-0.000529
C=CCNCC=C,c1ccc(COCc2ccccc2)cc1,0.258250,0.000222,18.576355,-359.435547,-3.223297,0.005043,16.173889,-692.132812,-2.572510,0.001754
C=CCNCC=C,C=C1CC(C)OC(c2ccccc2)C1,0.261084,0.000224,17.774170,-332.949219,-3.113525,0.005140,16.153290,-642.923828,-2.585777,0.001735
C=CCNCC=C,CCOP(OCC)OCC,0.262390,0.000225,17.533813,-337.732422,-3.115410,0.005354,16.437897,-648.298828,-2.606873,0.001711
C=CCNCC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.241108,0.000174,17.358917,-614.144531,-2.908325,0.004449,16.539612,-675.925781,-2.571426,0.001085
C=CCNCC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255879,0.000220,18.859894,-371.859375,-3.250160,0.004938,16.722412,-741.304688,-2.659485,0.001763
C=CCNCC=C,Fc1cc(F)nc(F)n1,0.241315,0.000194,19.407410,-589.244141,-3.286804,0.004596,17.929840,-804.757812,-2.690277,0.000849
C=CCNCC=C,CC(C)C1CCC(C)(C(C)O)C1,0.240072,0.000184,18.660248,-520.875000,-3.107788,0.004295,15.018860,-743.263672,-2.346817,0.001232
C=CCNCC=C,CCCCCCCCCCCCCCCCCCCO,0.229591,0.000162,18.835388,-546.570312,-3.052101,0.003861,14.153595,-856.039062,-2.253273,0.001482
C=CCNCC=C,CC(=O)NCC(N)=O,0.242874,0.000163,18.383545,553.339844,-2.985451,0.003174,9.813446,-157.207031,-1.659637,0.003632
C=CCNCC=C,CCC(C)(F)C(C)(F)F,0.269946,0.000237,17.006805,-252.257812,-3.087234,0.005670,16.199188,-598.882812,-2.606133,0.001996
C=CCNCC=C,FC1=CCN=C1,0.249983,0.000206,18.374390,-571.269531,-3.191162,0.005011,17.775116,-721.902344,-2.668716,0.000793
C=CCNCC=C,CCOC(C(F)(F)F)C(F)(F)F,0.253082,0.000210,17.872040,-437.333984,-3.063652,0.004737,16.914307,-643.646484,-2.622910,0.001154
C=CCNCC=C,ICCI,0.261788,0.000220,17.004425,-355.414062,-3.041229,0.005361,16.225342,-574.537109,-2.511787,0.001421
C=CCNCC=C,CC(=O)c1occc1O,0.231361,0.000173,19.668304,-686.361328,-3.210686,0.003839,17.687439,-847.457031,-2.630676,0.000713
C=CCNCC=C,C=CCCCCC=C,0.269654,0.000231,16.342804,-237.638672,-2.929985,0.005330,15.792816,-481.697266,-2.602875,0.002279
