SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCC(F)F,CN(C)C(=S)Nc1ccccc1,0.223498,0.000143,18.468079,-495.525391,-2.939072,0.003310,14.476044,-765.742188,-2.200630,0.001333
CNCCC(F)F,CCC(N)CC,0.247660,0.000197,17.822784,-361.654297,-3.091072,0.004850,17.201569,-729.058594,-2.686844,0.001711
CNCCC(F)F,COC(=O)CO,0.225864,0.000148,18.299286,-713.902344,-3.100235,0.004457,13.981476,-828.388672,-2.047890,0.000683
CNCCC(F)F,Cc1c(N)cccc1Cl,0.229340,0.000158,18.727142,-665.908203,-3.040680,0.003789,16.262054,-843.072266,-2.466454,0.001021
CNCCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.200891,0.000098,17.537598,-888.818359,-2.749413,0.003330,12.244476,-866.894531,-1.798477,0.000074
CNCCC(F)F,CC(F)(Cl)CF,0.260086,0.000221,17.487701,-421.951172,-3.092384,0.005257,17.059418,-641.982422,-2.642380,0.001302
CNCCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261215,0.000217,16.707611,-192.867188,-2.870392,0.004531,15.789673,-581.572266,-2.637573,0.002553
CNCCC(F)F,CC(C)(C)OCC1CO1,0.258241,0.000221,18.030212,-398.199219,-3.148994,0.005095,17.097931,-717.136719,-2.702377,0.001611
CNCCC(F)F,O=P(O)(O)OP(=O)(O)O,0.112472,-0.000119,22.280304,-1376.464844,-3.689301,0.007156,-5.645294,-1597.574219,0.202881,0.003236
CNCCC(F)F,CC(=O)Nc1ccc(C)cc1,0.239108,0.000173,18.066498,-422.531250,-2.945541,0.003940,13.872803,-695.802734,-2.215401,0.001616
CNCCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251749,0.000191,18.946716,240.005859,-3.123650,0.003871,13.118744,-241.162109,-2.206421,0.002337
CNCCC(F)F,CC(C)(O)CCC1CCCCC1,0.240635,0.000175,17.039673,-340.087891,-2.812500,0.003932,13.470734,-612.177734,-2.180466,0.001782
CNCCC(F)F,COCC(F)(F)F,0.263816,0.000226,17.008453,-366.562500,-3.027306,0.005350,16.613495,-589.906250,-2.604500,0.001454
CNCCC(F)F,COCC(O)COC,0.243013,0.000195,19.189514,-587.923828,-3.241463,0.004579,17.166779,-796.000000,-2.607079,0.000957
CNCCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229492,0.000158,20.727722,87.138672,-3.118980,0.002288,12.236298,-689.800781,-2.156647,0.003183
CNCCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171507,0.000028,20.151459,-1068.496094,-3.226921,0.003729,8.748901,-1259.533203,-1.296928,0.000825
CNCCC(F)F,CC(C)C(F)F,0.270851,0.000232,15.869568,-301.933594,-2.859917,0.005379,16.141602,-459.761719,-2.620476,0.001937
CNCCC(F)F,CCCCC1C=C(C)CC(C)O1,0.258735,0.000209,16.356110,-164.595703,-2.783928,0.004305,15.538666,-474.964844,-2.616478,0.002534
CNCCC(F)F,COc1ccc(C(C)=O)cc1,0.258045,0.000220,18.460358,-313.693359,-3.209839,0.004976,16.396149,-701.193359,-2.612030,0.001907
CNCCC(F)F,Oc1cc(O)ncn1,0.175343,0.000029,18.616089,-864.240234,-3.139641,0.003872,7.002991,-1078.322266,-1.038628,0.000840
CNCCC(F)F,COCCCCl,0.264986,0.000224,16.554688,-342.541016,-2.954193,0.005302,16.213776,-579.833984,-2.578331,0.001691
CNCCC(F)F,CCCOC,0.258936,0.000213,16.652618,-388.697266,-2.916321,0.004918,16.547180,-567.146484,-2.627472,0.001630
CNCCC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262742,0.000213,15.824707,-210.697266,-2.783142,0.004814,15.447540,-418.466797,-2.549019,0.002228
CNCCC(F)F,CCP(CC)CC,0.258907,0.000208,16.291107,-298.328125,-2.785408,0.004399,15.846130,-475.558594,-2.599487,0.002169
CNCCC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257873,0.000215,17.308105,-167.632812,-2.959557,0.004501,16.225311,-679.669922,-2.709373,0.002594
CNCCC(F)F,Fc1cc(F)c(F)cc1F,0.258734,0.000215,16.846283,-397.527344,-2.972534,0.005124,16.550659,-623.837891,-2.594887,0.001453
CNCCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.181761,0.000052,18.038635,-1175.429688,-2.953560,0.003830,10.665924,-1000.972656,-1.488441,-0.000524
CNCCC(F)F,C=Cc1c(C)cc(C)cc1C,0.267749,0.000222,15.744080,-96.609375,-2.772636,0.004818,15.373688,-419.929688,-2.615242,0.002744
CNCCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.260651,0.000220,17.150543,-310.105469,-2.992699,0.004942,16.035339,-602.195312,-2.594009,0.001891
CNCCC(F)F,FC1CCCN1,0.245116,0.000200,19.215607,-619.134766,-3.262207,0.004712,17.963074,-798.476562,-2.692482,0.000791
CNCCC(F)F,CCCCCCCC(=O)NC,0.245804,0.000191,18.282623,-252.382812,-3.032753,0.004030,14.870392,-744.558594,-2.434952,0.002390
CNCCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261308,0.000210,15.676117,29.494141,-2.756134,0.004648,15.546753,-444.318359,-2.628380,0.002835
CNCCC(F)F,C1=CC2C=CC1C2,0.269295,0.000222,15.186401,-215.783203,-2.696190,0.004942,15.461700,-305.927734,-2.598137,0.002488
CNCCC(F)F,CCC(C)(O)CCC=C(C)C,0.237981,0.000171,17.330841,-443.246094,-2.848480,0.004014,13.678986,-666.851562,-2.170883,0.001428
CNCCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246220,0.000194,17.957397,480.310547,-2.944145,0.003300,17.206451,-561.437500,-3.204567,0.004659
CNCCC(F)F,CCC(C)CCF,0.271188,0.000227,15.324951,-188.593750,-2.737823,0.005026,15.407715,-404.724609,-2.572128,0.002501
CNCCC(F)F,C=Cc1cccc(CC)c1,0.268479,0.000225,15.817505,-150.017578,-2.794922,0.004927,15.575867,-444.531250,-2.617302,0.002571
CNCCC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.121993,-0.000080,21.909180,-2002.521484,-3.652931,0.004636,7.735870,-1622.103516,-1.109688,-0.000780
CNCCC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262941,0.000210,15.318146,-159.228516,-2.684433,0.004587,15.244537,-367.195312,-2.552322,0.002489
CNCCC(F)F,CCN(CC)c1ccc(N)cc1,0.247794,0.000204,19.689301,-291.607422,-3.255684,0.004063,16.788635,-798.138672,-2.692368,0.002088
CNCCC(F)F,FC(F)CC(F)(F)F,0.259379,0.000216,17.185150,-407.490234,-3.017891,0.005164,16.584534,-622.621094,-2.582718,0.001383
CNCCC(F)F,N#CCCOCCC#N,0.253580,0.000205,19.540131,-157.087891,-3.242012,0.004305,14.049988,-492.878906,-2.266029,0.001670
CNCCC(F)F,CCC(C)C(C)C(C)C,0.265698,0.000204,14.048248,111.759766,-2.461884,0.004220,13.977814,-31.675781,-2.557709,0.003867
CNCCC(F)F,Cn1c(=O)ccc2ccccc21,0.253119,0.000209,18.916138,-305.402344,-3.224014,0.004608,16.407318,-714.419922,-2.590164,0.001858
CNCCC(F)F,CCOC(=O)c1ccccc1N,0.228071,0.000157,18.772247,-659.373047,-3.010956,0.003638,15.281616,-858.857422,-2.315201,0.001063
CNCCC(F)F,ClC1CN2CCC1CC2,0.252059,0.000203,17.273987,-416.847656,-2.958755,0.004570,16.670349,-680.183594,-2.608208,0.001461
CNCCC(F)F,CC=CCCCCCCCC#N,0.258886,0.000217,17.585114,-201.660156,-3.035080,0.004755,15.986694,-654.115234,-2.633827,0.002303
CNCCC(F)F,COCCl,0.261057,0.000221,17.288177,-357.621094,-3.072807,0.005273,16.487244,-599.136719,-2.567650,0.001456
CNCCC(F)F,NCCc1cccnc1,0.252151,0.000211,19.236938,-302.486328,-3.317886,0.004884,17.254120,-817.265625,-2.733719,0.002303
CNCCC(F)F,Cc1cccc(C(=O)O)c1,0.174604,0.000040,18.912842,-1296.035156,-3.100403,0.003805,11.104095,-1070.392578,-1.479507,-0.000925
CNCCC(F)F,C=CCNC,0.252395,0.000208,17.908264,-441.529297,-3.109108,0.004974,17.033051,-717.136719,-2.649033,0.001409
CNCCC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248000,0.000172,14.027100,276.376953,-2.380409,0.003663,14.686493,2.492188,-2.662636,0.003513
CNCCC(F)F,CC(CO)C(F)(F)F,0.224174,0.000145,18.048889,-758.500000,-2.993095,0.004239,13.999420,-829.044922,-2.095787,0.000531
CNCCC(F)F,CC(C)C(=O)C(F)(F)F,0.265501,0.000224,16.680237,-290.095703,-2.910797,0.004978,15.874695,-498.724609,-2.595139,0.002114
CNCCC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249463,0.000182,15.845428,62.365234,-2.624245,0.003707,15.681335,-331.687500,-2.691673,0.003120
CNCCC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257575,0.000213,17.154724,53.164062,-2.935394,0.004429,16.281525,-616.968750,-2.818367,0.003077
CNCCC(F)F,C=CCN(C)CC=C,0.259481,0.000211,16.239227,-374.658203,-2.820137,0.004727,16.462189,-553.869141,-2.632469,0.001782
CNCCC(F)F,COCC(F)C(F)(F)F,0.264699,0.000226,16.828888,-342.531250,-2.984749,0.005252,16.470886,-599.771484,-2.603325,0.001659
CNCCC(F)F,CNC(C)(C)C,0.246833,0.000195,17.483643,-451.443359,-2.993362,0.004632,16.916901,-700.732422,-2.613297,0.001284
CNCCC(F)F,C1COCCOCCOCCO1,0.247375,0.000198,18.482147,-423.757812,-3.193909,0.004723,17.435944,-790.558594,-2.696770,0.001597
CNCCC(F)F,O=NF,0.241920,0.000192,18.705933,-393.697266,-3.272713,0.004734,17.426575,-545.138672,-2.555176,0.000793
CNCCC(F)F,CCN(CC)CCN,0.244631,0.000196,18.840240,-394.576172,-3.197769,0.004563,17.642303,-834.478516,-2.763603,0.001853
CNCCC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265737,0.000215,15.582306,-29.232422,-2.711769,0.004515,15.250214,-381.644531,-2.635712,0.003148
CNCCC(F)F,CC(=O)Nc1ccc(Br)cc1,0.227598,0.000152,18.476685,-497.667969,-2.993195,0.003768,13.408020,-760.439453,-2.113350,0.001361
CNCCC(F)F,c1ccc(COc2ccccc2)cc1,0.261499,0.000219,16.884735,-187.685547,-2.964767,0.004979,15.696075,-564.416016,-2.586517,0.002110
CNCCC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257682,0.000195,14.788147,-18.884766,-2.545341,0.004163,14.832977,-266.419922,-2.556625,0.002944
CNCCC(F)F,CC(C)(C)OCF,0.263214,0.000225,17.022888,-351.107422,-3.029182,0.005321,16.519623,-610.929688,-2.610893,0.001563
CNCCC(F)F,OCCCCOC1CCCO1,0.240842,0.000188,18.823608,-550.585938,-3.170776,0.004446,16.637146,-795.849609,-2.552864,0.001133
CNCCC(F)F,OCCCCC(O)CO,0.229462,0.000147,18.503906,-123.439453,-3.083435,0.004125,11.998688,-726.550781,-1.943520,0.002612
CNCCC(F)F,CC(C)C(=O)C(=O)O,0.198317,0.000089,17.972961,-1082.591797,-2.995674,0.004064,13.542633,-943.167969,-1.885788,-0.000543
CNCCC(F)F,N#CCl,0.244634,0.000190,17.530426,-431.296875,-3.058563,0.004685,17.282379,-643.173828,-2.583916,0.000977
CNCCC(F)F,CC(C)(C)CCO,0.234956,0.000163,17.102661,-525.994141,-2.831604,0.004121,13.507965,-672.445312,-2.101990,0.001107
CNCCC(F)F,CCc1cc(C(N)=S)ccn1,0.207102,0.000107,19.498535,-469.267578,-2.976448,0.002739,11.177917,-902.656250,-1.749802,0.001757
CNCCC(F)F,CCCCCCCCCCCCC(N)=O,0.237638,0.000170,18.749786,125.285156,-2.942863,0.002893,13.605438,-593.724609,-2.406685,0.003288
CNCCC(F)F,CCOc1ccccc1F,0.264005,0.000225,16.886444,-302.091797,-2.965424,0.005079,15.995911,-595.591797,-2.584381,0.001842
CNCCC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.190495,0.000073,17.147797,-950.623047,-2.692986,0.003367,10.993286,-903.314453,-1.614853,0.000032
CNCCC(F)F,CC=CCCCCCC,0.265345,0.000207,14.620392,28.662109,-2.531235,0.004287,14.397919,-171.171875,-2.559090,0.003369
CNCCC(F)F,FC1CCCC1F,0.266108,0.000230,16.920715,-343.984375,-3.035210,0.005468,16.589600,-590.181641,-2.620422,0.001555
CNCCC(F)F,CCC(=O)OCc1ccccc1,0.261933,0.000225,17.524200,-302.167969,-3.070236,0.005097,16.083984,-644.742188,-2.595467,0.001896
CNCCC(F)F,COC(=O)CCC(C)C(=O)OC,0.258885,0.000224,18.438202,-395.238281,-3.224792,0.005189,16.919739,-722.310547,-2.679535,0.001648
CNCCC(F)F,COC(=O)C1CCCCC1,0.260794,0.000221,17.194916,-321.544922,-3.004494,0.004999,16.215881,-620.433594,-2.609978,0.001835
CNCCC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209100,0.000119,19.594849,-339.714844,-3.118446,0.003341,12.576294,-1026.921875,-2.060524,0.002517
CNCCC(F)F,CCOCCC(C)CCCC(C)C,0.257979,0.000204,16.024841,-89.960938,-2.683846,0.003983,15.091125,-421.552734,-2.600166,0.002911
CNCCC(F)F,CC(N)C(C)(C)C,0.245920,0.000195,18.030396,-373.728516,-3.078751,0.004596,16.892212,-726.517578,-2.648010,0.001643
CNCCC(F)F,CCC(=O)CC(C)CC,0.257175,0.000216,17.551331,-325.164062,-3.036400,0.004842,16.247681,-671.031250,-2.606857,0.001814
CNCCC(F)F,CCC(=O)Cc1ccccc1,0.262062,0.000225,17.617737,-292.859375,-3.082375,0.005078,15.826965,-635.037109,-2.558365,0.001930
CNCCC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185582,0.000065,17.886444,-1017.251953,-2.854706,0.003486,10.983215,-998.091797,-1.592323,-0.000139
CNCCC(F)F,C=CCOC(=O)COc1ccccc1,0.259370,0.000220,18.008484,-249.593750,-3.121529,0.004896,16.012360,-650.521484,-2.611252,0.002102
CNCCC(F)F,CC(C)CCN=C=S,0.265951,0.000225,16.378143,-178.515625,-2.881248,0.004965,15.497253,-534.648438,-2.574097,0.002278
CNCCC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238975,0.000174,17.396790,-454.726562,-2.857834,0.003974,14.342957,-711.052734,-2.287048,0.001521
CNCCC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254600,0.000184,14.623840,602.132812,-2.361122,0.002681,13.395203,76.080078,-2.689713,0.005281
CNCCC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245407,0.000192,17.879761,399.552734,-2.942261,0.003491,16.912476,-559.398438,-3.093109,0.004195
CNCCC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258574,0.000196,14.777588,-5.554688,-2.553032,0.004217,14.903992,-258.044922,-2.582672,0.003025
CNCCC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260167,0.000220,17.514801,-90.029297,-3.017319,0.004747,15.918060,-599.046875,-2.712212,0.002580
CNCCC(F)F,CCCCC(=O)CCC,0.257477,0.000215,17.435944,-313.388672,-3.028610,0.004877,16.275024,-668.296875,-2.604591,0.001851
CNCCC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213316,0.000121,21.199890,-119.365234,-3.137390,0.002303,10.258575,-785.794922,-1.714737,0.002545
CNCCC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257255,0.000202,15.696075,90.056641,-2.740776,0.004499,15.386810,-405.951172,-2.634827,0.002998
CNCCC(F)F,CCN(C)CC,0.255193,0.000201,16.259338,-393.906250,-2.793205,0.004496,16.688293,-580.455078,-2.642548,0.001784
CNCCC(F)F,CCCCNCCCC,0.252227,0.000200,16.671844,-255.582031,-2.858292,0.004492,16.113434,-654.558594,-2.591743,0.002087
CNCCC(F)F,Cc1ccc(CCl)c(C)c1,0.269782,0.000228,15.883850,-116.748047,-2.833244,0.005111,15.388672,-453.921875,-2.591156,0.002528
CNCCC(F)F,Cc1c(F)cccc1Cl,0.268430,0.000222,15.509766,-217.033203,-2.736153,0.004858,15.488098,-395.521484,-2.589531,0.002430
CNCCC(F)F,N#Cc1ccc(Cl)cc1,0.254623,0.000213,18.164154,-432.767578,-3.134148,0.004890,16.613464,-685.330078,-2.586090,0.001390
CNCCC(F)F,Nc1nc(O)ncc1I,0.206883,0.000103,19.130127,-266.996094,-2.974266,0.002988,9.728210,-734.988281,-1.551521,0.001873
CNCCC(F)F,N=CBr,0.222429,0.000145,19.093628,-908.576172,-3.154320,0.004189,16.884766,-871.634766,-2.399826,0.000086
CNCCC(F)F,COCC(C)N,0.247775,0.000203,18.883209,-458.869141,-3.271011,0.005075,18.186676,-805.080078,-2.800385,0.001517
CNCCC(F)F,COc1cccc(CN)c1,0.248805,0.000206,19.186279,-383.572266,-3.302505,0.004936,17.460632,-788.412109,-2.729836,0.001773
CNCCC(F)F,C=CCCCCl,0.270736,0.000231,15.905182,-245.792969,-2.865944,0.005345,15.585724,-476.488281,-2.543060,0.002071
CNCCC(F)F,CCCCCCCC1CCC(=O)O1,0.248761,0.000204,18.829834,-262.376953,-3.198578,0.004498,16.954956,-727.164062,-2.731812,0.001999
CNCCC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249521,0.000207,18.745209,-373.833984,-3.154800,0.004307,17.293365,-820.283203,-2.772499,0.001977
CNCCC(F)F,O=C1CCCCC1Cl,0.261957,0.000224,17.604370,-332.519531,-3.094101,0.005168,16.095886,-632.125000,-2.561531,0.001735
CNCCC(F)F,FS(F)(F)(F)(F)F,0.253685,0.000182,13.125946,57.591797,-2.379105,0.004583,14.746765,102.181641,-2.589630,0.002849
CNCCC(F)F,C=NC,0.247874,0.000202,18.282806,-599.824219,-3.153908,0.004952,18.027435,-758.025391,-2.720184,0.000763
CNCCC(F)F,CC(C)(C)CC(C)(C)S,0.265208,0.000218,15.669983,-154.998047,-2.742714,0.004742,15.212128,-424.191406,-2.551361,0.002433
CNCCC(F)F,CO[N+](=O)[O-],0.260716,0.000218,16.990997,-357.685547,-3.029808,0.005187,16.889801,-633.777344,-2.641991,0.001600
CNCCC(F)F,CN(C)c1cncnc1,0.251885,0.000212,19.334503,-377.765625,-3.297218,0.004681,17.013275,-806.285156,-2.676430,0.001926
CNCCC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245942,0.000192,18.119202,-356.546875,-2.988899,0.004011,16.072540,-729.650391,-2.572945,0.002051
CNCCC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248515,0.000203,18.962280,-456.775391,-3.150681,0.004279,16.809265,-789.771484,-2.642960,0.001779
CNCCC(F)F,c1ccc2ncncc2c1,0.254990,0.000214,18.567749,-379.451172,-3.228348,0.004949,17.215820,-770.457031,-2.689827,0.001821
CNCCC(F)F,C=CC(O)C#N,0.170052,0.000031,19.381470,-1239.859375,-3.209976,0.003923,10.129150,-1135.230469,-1.340210,-0.000655
CNCCC(F)F,COC(C)C(F)(F)C(F)(F)F,0.261670,0.000218,16.660400,-282.830078,-2.900635,0.004778,16.278290,-561.582031,-2.643707,0.002083
CNCCC(F)F,C=C(C)CC(C)C,0.267362,0.000214,14.838867,-123.681641,-2.598862,0.004594,14.783112,-239.261719,-2.541405,0.002900
CNCCC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261948,0.000222,17.085510,-229.462891,-2.970566,0.004871,15.880798,-589.207031,-2.619759,0.002170
CNCCC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253907,0.000195,15.716431,164.603516,-2.721802,0.004321,15.301025,-378.865234,-2.651390,0.003194
CNCCC(F)F,O=C1C=CC(=S)C=C1,0.254127,0.000209,17.969452,-281.306641,-3.122803,0.004785,16.317383,-673.408203,-2.564774,0.001891
CNCCC(F)F,Cn1ccn(C)c1=S,0.249916,0.000203,19.451874,-219.654297,-3.263107,0.004358,15.519623,-577.107422,-2.466782,0.001611
CNCCC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258171,0.000215,17.294983,-224.203125,-2.987396,0.004725,16.148529,-609.164062,-2.658142,0.002161
CNCCC(F)F,CC1(C)CO1,0.253591,0.000211,17.762238,-478.152344,-3.103378,0.005071,16.994293,-652.804688,-2.613663,0.001009
CNCCC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247414,0.000187,16.337616,-318.318359,-2.731529,0.004121,16.087708,-599.046875,-2.563416,0.001616
CNCCC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.235127,0.000164,17.479645,-779.519531,-2.903984,0.004424,16.629059,-692.062500,-2.516846,0.000467
CNCCC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251976,0.000194,16.494690,-163.332031,-2.805222,0.004303,16.028198,-455.322266,-2.629623,0.002218
CNCCC(F)F,C=CC(Cl)CC(=O)O,0.158072,0.000006,19.838043,-1495.224609,-3.271889,0.003934,9.976349,-1244.039062,-1.280426,-0.001149
CNCCC(F)F,Cc1cccc(O)c1C,0.180004,0.000048,18.607727,-1212.783203,-2.985016,0.003446,11.783020,-1053.548828,-1.638428,-0.000411
CNCCC(F)F,c1ccc(COCc2ccccc2)cc1,0.260130,0.000221,17.679230,-266.224609,-3.072365,0.004937,15.916595,-631.900391,-2.594887,0.001984
CNCCC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.261833,0.000221,16.931000,-229.386719,-2.947220,0.004850,15.829712,-567.029297,-2.612167,0.002130
CNCCC(F)F,CCOP(OCC)OCC,0.259845,0.000220,17.405884,-370.556641,-3.029610,0.004966,16.611938,-646.511719,-2.661674,0.001750
CNCCC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.240948,0.000174,16.999878,-607.767578,-2.819649,0.004266,16.207550,-685.035156,-2.511032,0.001110
CNCCC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255172,0.000214,18.021973,-221.148438,-3.075493,0.004605,16.257233,-681.416016,-2.674515,0.002200
CNCCC(F)F,Fc1cc(F)nc(F)n1,0.244757,0.000198,18.944305,-571.439453,-3.220978,0.004637,18.045990,-809.757812,-2.738747,0.001019
CNCCC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.239742,0.000173,16.983307,-402.966797,-2.798737,0.003986,13.674744,-630.687500,-2.182083,0.001514
CNCCC(F)F,CCCCCCCCCCCCCCCCCCCO,0.230420,0.000153,16.868317,-133.310547,-2.697670,0.003219,13.229980,-568.183594,-2.259941,0.002412
CNCCC(F)F,CC(=O)NCC(N)=O,0.238026,0.000158,19.209229,338.814453,-3.015457,0.003156,10.825989,-380.648438,-1.817528,0.003186
CNCCC(F)F,CCC(C)(F)C(C)(F)F,0.269722,0.000233,16.342529,-275.412109,-2.918449,0.005276,16.144043,-512.318359,-2.640152,0.002094
CNCCC(F)F,FC1=CCN=C1,0.249644,0.000207,18.388702,-616.925781,-3.167046,0.004947,17.946045,-733.906250,-2.703758,0.000659
CNCCC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.252827,0.000205,17.136536,-431.142578,-2.926033,0.004566,16.873962,-638.343750,-2.634659,0.001290
CNCCC(F)F,ICCI,0.263377,0.000215,15.590759,-191.623047,-2.777985,0.005078,15.306213,-419.718750,-2.449165,0.001733
CNCCC(F)F,CC(=O)c1occc1O,0.234308,0.000175,18.776917,-622.974609,-3.093773,0.003975,16.912842,-789.166016,-2.543625,0.000793
CNCCC(F)F,C=CCCCCC=C,0.267438,0.000217,15.202179,-126.847656,-2.665436,0.004656,15.047058,-344.806641,-2.556107,0.002734
