SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)NN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182863,0.000054,20.207672,-1299.205078,-3.189896,0.003967,15.461609,-1273.101562,-2.351471,0.000596
CCC(=O)NN,CC(C)C(F)F,0.292354,0.000246,11.618958,343.193359,-2.364281,0.006370,14.451965,892.626953,-2.844582,0.004061
CCC(=O)NN,CCCCC1C=C(C)CC(C)O1,0.260573,0.000181,10.949005,591.884766,-1.850296,0.002912,14.664917,1048.066406,-2.932755,0.005011
CCC(=O)NN,COc1ccc(C(C)=O)cc1,0.272137,0.000220,13.658539,52.378906,-2.441208,0.004683,15.447754,100.281250,-2.712486,0.003027
CCC(=O)NN,Oc1cc(O)ncn1,0.190595,0.000068,18.600067,-1006.408203,-3.034561,0.003795,12.967468,-1142.804688,-1.915131,0.000741
CCC(=O)NN,COCCCCl,0.278829,0.000223,11.648773,149.689453,-2.229263,0.005066,16.126251,784.089844,-2.942398,0.003532
CCC(=O)NN,CCCOC,0.265535,0.000196,11.299072,114.011719,-2.072075,0.004243,16.344391,801.277344,-2.956207,0.003624
CCC(=O)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.268027,0.000195,10.304260,667.398438,-2.051239,0.005296,13.459167,1292.203125,-2.813873,0.004292
CCC(=O)NN,CCP(CC)CC,0.261104,0.000184,10.130554,492.687500,-1.780067,0.003337,15.288330,1388.339844,-3.056145,0.004618
CCC(=O)NN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252522,0.000166,11.551605,678.904297,-1.799812,0.001776,14.855835,741.283203,-2.992752,0.005948
CCC(=O)NN,Fc1cc(F)c(F)cc1F,0.285254,0.000231,11.630402,209.128906,-2.317154,0.006195,14.879425,688.259766,-2.768639,0.003672
CCC(=O)NN,CCCCc1ccc(C(=O)O)cc1,0.219572,0.000111,15.364777,-725.152344,-2.592743,0.004383,12.723938,-654.816406,-1.981323,0.001405
CCC(=O)NN,C=Cc1c(C)cc(C)cc1C,0.273400,0.000206,10.408478,909.736328,-2.054718,0.004804,13.169373,1388.322266,-2.912575,0.005217
CCC(=O)NN,C=C(C)C(=O)OC(C)(C)C,0.278660,0.000220,12.198761,437.685547,-2.242409,0.004661,14.380188,756.802734,-2.861084,0.004596
CCC(=O)NN,FC1CCCN1,0.259834,0.000213,15.982208,-373.263672,-2.839798,0.005226,18.145996,-426.195312,-2.888771,0.001572
CCC(=O)NN,CCCCCCCC(=O)NC,0.257437,0.000192,14.379700,59.474609,-2.457924,0.004037,14.242981,-292.523438,-2.487907,0.003312
CCC(=O)NN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262220,0.000189,10.140167,988.455078,-2.048454,0.004649,13.023804,1300.751953,-2.782372,0.005009
CCC(=O)NN,C1=CC2C=CC1C2,0.275250,0.000209,10.253601,491.523438,-2.043785,0.005319,14.210083,1367.621094,-2.914619,0.004218
CCC(=O)NN,CCC(C)(O)CCC=C(C)C,0.253489,0.000179,13.950958,45.292969,-2.399567,0.004205,12.638672,-269.810547,-2.185646,0.003170
CCC(=O)NN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.183182,0.000064,10.767029,2840.093750,-1.090637,-0.003639,14.039368,1994.222656,-3.613457,0.008824
CCC(=O)NN,CCC(C)CCF,0.280846,0.000221,10.580994,622.558594,-2.131439,0.005399,13.658569,1193.064453,-2.854843,0.004772
CCC(=O)NN,C=Cc1cccc(CC)c1,0.277765,0.000215,10.848602,760.492188,-2.124176,0.005135,13.371948,1237.238281,-2.894730,0.004969
CCC(=O)NN,CC(C)(C(O)(F)F)C(F)(F)F,0.147118,-0.000056,17.840912,-1849.857422,-3.121552,0.005565,9.518311,-1060.019531,-1.494049,0.000006
CCC(=O)NN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274323,0.000206,9.898499,574.503906,-1.990822,0.005087,14.122314,1307.664062,-2.898254,0.004506
CCC(=O)NN,CCN(CC)c1ccc(N)cc1,0.255491,0.000208,16.420624,-133.800781,-2.808907,0.004300,16.675781,-550.509766,-2.720245,0.002206
CCC(=O)NN,FC(F)CC(F)(F)F,0.281531,0.000237,13.151093,-34.566406,-2.546684,0.006375,16.216583,404.871094,-2.861984,0.002606
CCC(=O)NN,N#CCCOCCC#N,0.263928,0.000224,16.502014,-193.361328,-2.921234,0.005045,16.641663,-325.787109,-2.706169,0.001864
CCC(=O)NN,CCC(C)C(C)C(C)C,0.242668,0.000148,8.156525,1161.875000,-1.626053,0.003361,13.381287,2209.675781,-3.115578,0.005363
CCC(=O)NN,Cn1c(=O)ccc2ccccc21,0.254700,0.000190,14.838776,-294.623047,-2.556534,0.004543,15.350281,-437.796875,-2.459045,0.001885
CCC(=O)NN,CCOC(=O)c1ccccc1N,0.245441,0.000176,15.362183,-377.218750,-2.555763,0.004072,15.390411,-480.064453,-2.478752,0.001793
CCC(=O)NN,ClC1CN2CCC1CC2,0.256974,0.000177,11.552429,-113.117188,-1.975838,0.003184,16.352966,544.255859,-2.730110,0.003129
CCC(=O)NN,CC=CCCCCCCCC#N,0.272813,0.000214,12.812469,683.025391,-2.334282,0.004265,13.739349,545.832031,-2.762390,0.004965
CCC(=O)NN,COCCl,0.283505,0.000245,13.337372,28.390625,-2.654442,0.006757,16.174042,566.949219,-2.872421,0.002425
CCC(=O)NN,NCCc1cccnc1,0.241684,0.000173,16.481354,-424.507812,-2.760391,0.004111,15.865234,-805.937500,-2.481308,0.001891
CCC(=O)NN,Cc1cccc(C(=O)O)c1,0.210845,0.000099,16.516663,-962.679688,-2.767853,0.004460,13.786652,-756.318359,-2.071869,0.000731
CCC(=O)NN,C=CCNC,0.253463,0.000176,13.234161,-392.794922,-2.296631,0.003862,16.019531,-92.908203,-2.490089,0.002340
CCC(=O)NN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216270,0.000106,7.336578,1584.445312,-1.540604,0.002596,12.896118,2460.333984,-3.045456,0.005271
CCC(=O)NN,CC(CO)C(F)(F)F,0.244426,0.000177,16.198273,-505.076172,-2.798523,0.004732,15.009094,-631.921875,-2.278816,0.001045
CCC(=O)NN,CC(C)C(=O)C(F)(F)F,0.284979,0.000232,11.863770,422.619141,-2.274002,0.005379,14.296204,867.847656,-2.844360,0.004279
CCC(=O)NN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254950,0.000168,9.802002,918.988281,-1.831528,0.003256,14.818024,1412.197266,-3.078720,0.005349
CCC(=O)NN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250344,0.000171,11.831085,1160.519531,-1.985962,0.002096,14.015747,881.669922,-3.036636,0.006577
CCC(=O)NN,C=CCN(C)CC=C,0.269087,0.000193,9.418854,396.953125,-1.663681,0.003356,16.062622,1313.916016,-3.048225,0.004664
CCC(=O)NN,COCC(F)C(F)(F)F,0.282092,0.000235,12.834442,74.718750,-2.441254,0.005680,15.290588,444.402344,-2.749237,0.003027
CCC(=O)NN,CNC(C)(C)C,0.246205,0.000156,12.309235,-352.419922,-1.994469,0.002630,16.653625,232.603516,-2.614365,0.002774
CCC(=O)NN,C1COCCOCCOCCO1,0.252395,0.000184,14.099548,-335.013672,-2.454948,0.003930,17.384613,-168.326172,-2.730537,0.002115
CCC(=O)NN,O=NF,0.263484,0.000219,14.611145,-37.748047,-2.908348,0.006887,17.237946,328.453125,-2.778885,0.001003
CCC(=O)NN,CCN(CC)CCN,0.236226,0.000146,14.185760,-422.107422,-2.325165,0.003348,14.586060,-472.062500,-2.293541,0.002298
CCC(=O)NN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265376,0.000192,9.859009,962.654297,-1.901161,0.004034,13.487213,1494.927734,-2.988731,0.005347
CCC(=O)NN,CC(=O)Nc1ccc(Br)cc1,0.241369,0.000172,16.204895,-459.685547,-2.717926,0.004345,14.273285,-574.019531,-2.256462,0.001317
CCC(=O)NN,c1ccc(COc2ccccc2)cc1,0.276114,0.000217,12.188568,596.117188,-2.293106,0.004855,13.841034,827.548828,-2.804955,0.004611
CCC(=O)NN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247202,0.000156,8.317139,1042.880859,-1.711052,0.003937,13.488861,1922.447266,-2.993423,0.004944
CCC(=O)NN,CC(C)(C)OCF,0.283778,0.000235,12.134796,286.738281,-2.378204,0.005769,14.795074,814.175781,-2.823204,0.003630
CCC(=O)NN,OCCCCOC1CCCO1,0.251758,0.000184,14.805420,-246.599609,-2.526131,0.004153,15.107697,-462.521484,-2.442726,0.002228
CCC(=O)NN,OCCCCC(O)CO,0.245487,0.000187,17.785278,-244.183594,-3.145241,0.005199,16.370026,-784.230469,-2.573120,0.002314
CCC(=O)NN,CC(C)C(=O)C(=O)O,0.238443,0.000162,16.134521,-683.714844,-2.743256,0.004595,16.797729,-510.054688,-2.595520,0.001019
CCC(=O)NN,N#CCl,0.268872,0.000219,13.906616,-191.367188,-2.667763,0.006143,17.718262,75.359375,-2.901611,0.001812
CCC(=O)NN,CC(C)(C)CCO,0.254673,0.000188,14.698486,-210.488281,-2.606354,0.004998,14.372101,-435.535156,-2.310875,0.002180
CCC(=O)NN,CCc1cc(C(N)=S)ccn1,0.211205,0.000117,17.529938,-726.605469,-2.776054,0.003415,14.252625,-885.955078,-2.166756,0.000843
CCC(=O)NN,CCCCCCCCCCCCC(N)=O,0.243685,0.000174,15.652740,338.990234,-2.656219,0.003642,14.576691,-457.783203,-2.569954,0.003849
CCC(=O)NN,CCOc1ccccc1F,0.286594,0.000238,12.264832,363.324219,-2.363907,0.005692,14.507385,749.195312,-2.854553,0.004213
CCC(=O)NN,CCCCCCCCCCCCCCCC(=O)O,0.230453,0.000129,14.098602,-50.083984,-2.264244,0.003374,12.803802,-271.394531,-2.267792,0.003307
CCC(=O)NN,CC=CCCCCCC,0.247697,0.000157,8.628693,1130.337891,-1.696815,0.003553,13.303772,2062.187500,-3.079758,0.005298
CCC(=O)NN,FC1CCCC1F,0.290124,0.000250,12.467773,252.708984,-2.510513,0.006470,14.744415,635.822266,-2.752563,0.003456
CCC(=O)NN,CCC(=O)OCc1ccccc1,0.279871,0.000227,12.788635,342.097656,-2.349945,0.004953,14.238770,492.912109,-2.739967,0.004098
CCC(=O)NN,COC(=O)CCC(C)C(=O)OC,0.276742,0.000227,13.810547,54.517578,-2.467033,0.004746,15.448517,131.923828,-2.779846,0.003537
CCC(=O)NN,COC(=O)C1CCCCC1,0.274765,0.000215,12.467773,299.382812,-2.237823,0.004274,14.691559,556.744141,-2.788834,0.004202
CCC(=O)NN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230839,0.000158,17.805634,-95.474609,-2.909348,0.003565,14.933807,-860.945312,-2.492538,0.003094
CCC(=O)NN,CCOCCC(C)CCCC(C)C,0.245294,0.000153,9.830566,1043.869141,-1.627037,0.001933,14.006378,1488.341797,-3.061859,0.006001
CCC(=O)NN,CC(N)C(C)(C)C,0.243846,0.000157,13.079681,-295.062500,-2.165535,0.003137,15.425354,-110.468750,-2.443344,0.002693
CCC(=O)NN,CCC(=O)CC(C)CC,0.269297,0.000205,12.352844,274.455078,-2.174530,0.003987,15.091858,593.052734,-2.842339,0.004042
CCC(=O)NN,CCC(=O)Cc1ccccc1,0.274439,0.000218,12.900818,320.701172,-2.336227,0.004780,14.143097,525.228516,-2.713905,0.003687
CCC(=O)NN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229469,0.000129,14.169952,-7.888672,-2.315392,0.003507,12.311859,-331.441406,-2.183136,0.003254
CCC(=O)NN,C=CCOC(=O)COc1ccccc1,0.280216,0.000234,13.519501,329.833984,-2.480743,0.004960,14.635925,402.339844,-2.785454,0.003953
CCC(=O)NN,CC(C)CCN=C=S,0.288007,0.000239,11.771210,562.128906,-2.329575,0.005700,13.489044,846.761719,-2.738342,0.004709
CCC(=O)NN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259495,0.000183,13.246155,280.439453,-2.225838,0.003572,13.173553,62.244141,-2.476234,0.004491
CCC(=O)NN,CCCCCCCCCCCCCCCCC1CCCC1,0.209637,0.000096,8.140961,2024.345703,-1.219360,-0.000178,12.411743,2539.603516,-3.284180,0.007163
CCC(=O)NN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198986,0.000088,10.995880,2440.271484,-1.344063,-0.002238,14.002594,1697.945312,-3.472061,0.008448
CCC(=O)NN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244222,0.000152,8.168732,1091.445312,-1.708252,0.003877,13.441498,2021.292969,-3.012787,0.004970
CCC(=O)NN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264661,0.000196,11.647034,1043.093750,-2.080063,0.003190,13.391052,1030.867188,-2.937935,0.006031
CCC(=O)NN,CCCCC(=O)CCC,0.269920,0.000205,12.294952,321.375000,-2.169785,0.004025,14.965942,570.574219,-2.838707,0.004129
CCC(=O)NN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224773,0.000153,18.944214,-475.630859,-3.038933,0.003537,15.922302,-944.595703,-2.512947,0.001807
CCC(=O)NN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257456,0.000180,10.044891,1087.830078,-2.023354,0.004393,12.869141,1362.628906,-2.799179,0.005213
CCC(=O)NN,CCN(C)CC,0.256312,0.000164,10.112122,58.007812,-1.711601,0.002686,16.226471,921.658203,-2.745705,0.003925
CCC(=O)NN,CCCCNCCCC,0.253783,0.000162,11.117706,154.841797,-1.774384,0.002110,15.247467,549.511719,-2.646675,0.004491
CCC(=O)NN,Cc1ccc(CCl)c(C)c1,0.285124,0.000231,11.457611,586.023438,-2.268257,0.005633,13.682587,967.166016,-2.819061,0.004686
CCC(=O)NN,Cc1c(F)cccc1Cl,0.279904,0.000217,10.994202,471.832031,-2.133408,0.005364,14.325714,1078.341797,-2.906799,0.004430
CCC(=O)NN,N#Cc1ccc(Cl)cc1,0.273941,0.000230,14.496979,-85.824219,-2.662567,0.005579,16.210724,46.783203,-2.800385,0.002552
CCC(=O)NN,Nc1nc(O)ncc1I,0.211564,0.000126,19.963135,-858.378906,-3.227966,0.003734,17.180817,-1035.496094,-2.547340,0.000742
CCC(=O)NN,N=CBr,0.233861,0.000156,17.211456,-944.867188,-2.947182,0.004848,18.697174,-575.488281,-2.791443,0.000388
CCC(=O)NN,COCC(C)N,0.238317,0.000157,15.040131,-518.728516,-2.536461,0.003695,16.084900,-572.378906,-2.414909,0.001748
CCC(=O)NN,COc1cccc(CN)c1,0.244373,0.000170,15.385529,-441.451172,-2.552605,0.003965,15.215363,-568.599609,-2.411919,0.001805
CCC(=O)NN,C=CCCCCl,0.293135,0.000245,11.337097,513.427734,-2.305618,0.006311,13.645386,1020.228516,-2.807915,0.004440
CCC(=O)NN,CCCCCCCC1CCC(=O)O1,0.264678,0.000205,14.076202,287.144531,-2.440414,0.004109,16.030029,90.208984,-2.923134,0.003930
CCC(=O)NN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260325,0.000200,14.349884,10.554688,-2.398964,0.003654,15.038910,-387.865234,-2.558044,0.003168
CCC(=O)NN,O=C1CCCCC1Cl,0.281583,0.000237,13.212158,127.250000,-2.505547,0.005639,15.151825,450.703125,-2.780533,0.003173
CCC(=O)NN,FS(F)(F)(F)(F)F,0.234798,0.000135,6.750793,1102.949219,-1.627258,0.004479,13.692871,2402.621094,-2.998817,0.004234
CCC(=O)NN,C=NC,0.253418,0.000180,13.731873,-486.041016,-2.387604,0.003937,17.680023,83.564453,-2.782494,0.002072
CCC(=O)NN,CC(C)(C)CC(C)(C)S,0.278873,0.000215,10.797485,701.623047,-2.107933,0.005065,13.018158,1052.046875,-2.719032,0.004899
CCC(=O)NN,CO[N+](=O)[O-],0.285171,0.000242,13.100311,-66.250000,-2.553307,0.006494,17.233887,512.066406,-3.105682,0.002799
CCC(=O)NN,CN(C)c1cncnc1,0.256729,0.000198,15.427460,-351.759766,-2.617981,0.004399,16.166382,-433.818359,-2.643341,0.002021
CCC(=O)NN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271757,0.000211,12.678009,450.894531,-2.218185,0.003992,15.003693,412.484375,-2.883171,0.004754
CCC(=O)NN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269963,0.000215,14.001678,65.093750,-2.414795,0.004251,16.099030,152.218750,-2.931152,0.003686
CCC(=O)NN,c1ccc2ncncc2c1,0.258844,0.000198,14.730438,-306.328125,-2.526566,0.004380,16.569458,-335.253906,-2.703697,0.002192
CCC(=O)NN,C=CC(O)C#N,0.195910,0.000084,18.256622,-1302.736328,-2.961426,0.004291,15.399200,-909.496094,-2.244110,-0.000431
CCC(=O)NN,COC(C)C(F)(F)C(F)(F)F,0.279587,0.000220,11.586151,400.005859,-2.162575,0.004680,15.014526,818.861328,-2.908211,0.004465
CCC(=O)NN,C=C(C)CC(C)C,0.262876,0.000185,9.175293,898.009766,-1.874039,0.004601,13.378448,1811.234375,-2.967018,0.004944
CCC(=O)NN,CC(=O)OCC1=CCC2CC1C2(C)C,0.274318,0.000208,11.802490,521.570312,-2.101631,0.004051,14.208710,787.771484,-2.843376,0.004864
CCC(=O)NN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247802,0.000164,9.524292,1302.185547,-1.936325,0.003768,12.930969,1604.638672,-2.906509,0.005493
CCC(=O)NN,O=C1C=CC(=S)C=C1,0.273979,0.000230,13.904785,75.644531,-2.614273,0.005551,15.781616,78.812500,-2.709869,0.002605
CCC(=O)NN,Cn1ccn(C)c1=S,0.268914,0.000228,15.279480,7.779297,-2.806297,0.005361,16.412201,-107.011719,-2.751396,0.002385
CCC(=O)NN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274728,0.000210,12.015289,569.500000,-2.140030,0.003962,14.352997,777.599609,-2.890480,0.005161
CCC(=O)NN,CC1(C)CO1,0.265784,0.000206,12.856049,-79.068359,-2.368561,0.004851,16.846344,546.806641,-2.901077,0.002491
CCC(=O)NN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264773,0.000188,11.998810,213.013672,-2.167152,0.004532,15.645844,575.113281,-2.877731,0.003928
CCC(=O)NN,FC(Cl)C(Cl)(Cl)Cl,0.262610,0.000186,13.041901,-453.410156,-2.377861,0.005790,17.456024,362.285156,-2.979782,0.002279
CCC(=O)NN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273414,0.000206,11.199615,472.666016,-2.125687,0.004833,14.837860,945.779297,-2.905121,0.004231
CCC(=O)NN,C=CC(Cl)CC(=O)O,0.187475,0.000055,18.220825,-1325.927734,-3.025749,0.004542,14.522125,-965.710938,-2.140656,0.000033
CCC(=O)NN,Cc1cccc(O)c1C,0.202549,0.000082,16.273010,-949.238281,-2.630074,0.003763,13.394165,-806.136719,-1.986603,0.000613
CCC(=O)NN,c1ccc(COCc2ccccc2)cc1,0.275584,0.000217,12.619629,470.035156,-2.266678,0.004452,14.007751,587.025391,-2.752754,0.004442
CCC(=O)NN,C=C1CC(C)OC(c2ccccc2)C1,0.273985,0.000209,11.438202,591.822266,-2.059769,0.004191,13.809357,973.025391,-2.852814,0.004844
CCC(=O)NN,CCOP(OCC)OCC,0.275605,0.000215,11.992523,218.390625,-2.155434,0.004390,15.320740,672.355469,-2.914597,0.004185
CCC(=O)NN,FC(F)OC(F)(Cl)C(F)(F)F,0.265201,0.000188,11.460175,-18.130859,-2.113304,0.004927,16.207642,719.214844,-2.902756,0.003299
CCC(=O)NN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266710,0.000201,13.067871,415.291016,-2.201279,0.003482,14.498016,275.599609,-2.765106,0.004609
CCC(=O)NN,Fc1cc(F)nc(F)n1,0.265065,0.000215,14.934570,-264.054688,-2.669525,0.005184,17.664734,-168.121094,-2.914467,0.002186
CCC(=O)NN,CC(C)C1CCC(C)(C(C)O)C1,0.256505,0.000183,13.809845,86.652344,-2.386971,0.004167,12.992432,-195.451172,-2.281776,0.003463
CCC(=O)NN,CCCCCCCCCCCCCCCCCCCO,0.246903,0.000162,13.050140,1041.179688,-2.158585,0.002342,12.271606,249.546875,-2.536446,0.006220
CCC(=O)NN,CC(=O)NCC(N)=O,0.240650,0.000185,18.790344,-396.109375,-3.264786,0.005004,17.557465,-807.162109,-2.684952,0.001646
CCC(=O)NN,CCC(C)(F)C(C)(F)F,0.289285,0.000240,11.731140,476.162109,-2.314018,0.005759,13.731750,829.537109,-2.773537,0.004530
CCC(=O)NN,FC1=CCN=C1,0.260400,0.000195,14.000336,-486.691406,-2.451859,0.004743,16.849792,-66.279297,-2.723572,0.001940
CCC(=O)NN,CCOC(C(F)(F)F)C(F)(F)F,0.272228,0.000214,12.825287,59.927734,-2.312492,0.004835,15.625946,447.566406,-2.829842,0.003257
CCC(=O)NN,ICCI,0.286063,0.000240,12.114380,102.113281,-2.435699,0.006594,15.349182,632.769531,-2.766106,0.002859
CCC(=O)NN,CC(=O)c1occc1O,0.253124,0.000200,16.131592,-351.136719,-2.747185,0.004344,17.278442,-506.414062,-2.746872,0.001622
CCC(=O)NN,C=CCCCCC=C,0.265174,0.000190,9.482697,928.378906,-1.931534,0.004648,13.295044,1681.566406,-2.960068,0.005068
CCC(=O)NN,C=CCc1cc(OC)c(O)c(OC)c1,0.262071,0.000199,13.918671,-13.818359,-2.355484,0.003960,16.054993,-113.240234,-2.758003,0.002955
CCC(=O)NN,N#Cc1ccccc1N,0.226726,0.000144,17.302856,-878.474609,-2.797340,0.004051,17.085510,-672.380859,-2.604492,0.000589
