SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCC#C,CN(C)N=O,0.249425,0.000195,18.196838,-317.746094,-3.172272,0.004822,17.208862,-745.292969,-2.644699,0.001950
C#CCCCC#C,c1ccc(C2CCCCC2)cc1,0.273342,0.000233,15.749023,-138.722656,-2.806076,0.005067,15.113037,-402.232422,-2.567703,0.002839
C#CCCCC#C,N#Cc1ccncc1,0.252509,0.000202,17.809601,-378.037109,-3.080124,0.004741,17.140686,-783.197266,-2.653168,0.001946
C#CCCCC#C,CN(C)C(=S)Nc1ccccc1,0.261212,0.000218,18.046082,-114.884766,-3.169930,0.004884,15.640503,-614.392578,-2.538330,0.002524
C#CCCCC#C,CCC(N)CC,0.230908,0.000152,17.330933,-486.515625,-2.926437,0.004111,15.918671,-809.326172,-2.438988,0.001723
C#CCCCC#C,COC(=O)CO,0.258952,0.000214,17.772156,-58.468750,-3.211021,0.004786,16.067871,-547.023438,-2.563019,0.002628
C#CCCCC#C,Cc1c(N)cccc1Cl,0.264851,0.000220,16.359314,-22.605469,-3.001373,0.005309,15.634583,-519.544922,-2.557327,0.002775
C#CCCCC#C,CC1CCC(C(C)(C)OO)CC1,0.270874,0.000234,16.494080,339.605469,-3.049828,0.004971,15.195221,-399.066406,-2.706627,0.004317
C#CCCCC#C,CC(F)(Cl)CF,0.268811,0.000237,17.229309,-396.142578,-3.145287,0.005883,16.853668,-596.472656,-2.612511,0.001460
C#CCCCC#C,CCCCC1OC(C)CC(C)(C)O1,0.243594,0.000183,17.386597,-442.626953,-2.889114,0.004054,17.056152,-796.166016,-2.715683,0.001945
C#CCCCC#C,CC(C)(C)OCC1CO1,0.246376,0.000194,18.384583,-520.640625,-3.124069,0.004611,17.787354,-862.533203,-2.771751,0.001627
C#CCCCC#C,O=P(O)(O)OP(=O)(O)O,0.216321,0.000108,12.689697,3611.537109,-2.204025,0.000280,8.765900,2188.273438,-2.381752,0.009323
C#CCCCC#C,CC(=O)Nc1ccc(C)cc1,0.271935,0.000232,16.950989,435.654297,-3.035057,0.004374,13.848236,-307.371094,-2.543312,0.004293
C#CCCCC#C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258601,0.000204,18.169830,50.175781,-3.166489,0.004615,14.638550,-405.664062,-2.354996,0.002466
C#CCCCC#C,CC(C)(O)CCC1CCCCC1,0.267356,0.000224,16.218658,420.792969,-2.943283,0.004503,14.152466,-298.011719,-2.578308,0.004486
C#CCCCC#C,COCC(F)(F)F,0.263944,0.000222,16.625122,-348.654297,-2.981430,0.005358,16.555573,-595.392578,-2.591476,0.001625
C#CCCCC#C,COCC(O)COC,0.240089,0.000182,19.519135,-533.462891,-3.270164,0.004408,18.071655,-997.849609,-2.813095,0.002006
C#CCCCC#C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265609,0.000214,16.850983,1121.212891,-3.022301,0.003165,12.813141,35.001953,-2.628036,0.006074
C#CCCCC#C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264680,0.000206,15.698730,1150.179688,-3.029305,0.003871,12.130676,314.978516,-2.387833,0.005605
C#CCCCC#C,CC(C)C(F)F,0.272916,0.000239,16.285248,-325.218750,-2.969368,0.005715,16.328552,-502.261719,-2.624367,0.001856
C#CCCCC#C,CCCCC1C=C(C)CC(C)O1,0.246249,0.000186,16.899628,-415.183594,-2.817413,0.003995,16.753021,-653.201172,-2.665268,0.001861
C#CCCCC#C,COc1ccc(C(C)=O)cc1,0.254348,0.000210,18.308838,-364.419922,-3.185127,0.004928,17.045654,-788.839844,-2.669624,0.001969
C#CCCCC#C,Oc1cc(O)ncn1,0.264670,0.000200,13.384552,1933.404297,-2.818848,0.003736,11.838196,859.259766,-2.570747,0.007646
C#CCCCC#C,COCCCCl,0.256455,0.000206,16.713715,-444.908203,-2.938431,0.004959,16.980774,-674.376953,-2.629974,0.001532
C#CCCCC#C,CCCOC,0.243204,0.000182,17.256744,-557.765625,-2.930550,0.004402,17.468201,-730.011719,-2.673500,0.001215
C#CCCCC#C,Fc1c(F)c(F)c(F)c(F)c1F,0.274447,0.000230,14.772552,-82.220703,-2.694008,0.005282,14.473114,-255.123047,-2.484261,0.002862
C#CCCCC#C,CCP(CC)CC,0.245586,0.000185,16.709076,-458.630859,-2.796722,0.004020,16.892426,-598.171875,-2.646629,0.001582
C#CCCCC#C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232844,0.000162,18.538330,-529.076172,-3.009987,0.003749,17.216766,-994.406250,-2.747025,0.002188
C#CCCCC#C,Fc1cc(F)c(F)cc1F,0.276750,0.000242,15.741760,-182.978516,-2.894936,0.005723,15.092957,-431.898438,-2.491791,0.002353
C#CCCCC#C,CCCCc1ccc(C(=O)O)cc1,0.275440,0.000238,15.968506,598.949219,-3.014580,0.004941,14.019073,-215.597656,-2.629128,0.004953
C#CCCCC#C,C=Cc1c(C)cc(C)cc1C,0.271114,0.000233,16.353241,-204.757812,-2.920609,0.005252,15.560516,-486.273438,-2.590599,0.002510
C#CCCCC#C,C=C(C)C(=O)OC(C)(C)C,0.251430,0.000204,17.724243,-414.367188,-3.076958,0.004864,16.799164,-733.894531,-2.623940,0.001569
C#CCCCC#C,FC1CCCN1,0.248387,0.000200,18.465240,-438.740234,-3.199493,0.004806,17.644775,-767.335938,-2.706413,0.001483
C#CCCCC#C,CCCCCCCC(=O)NC,0.253150,0.000201,17.579132,136.869141,-2.992432,0.003744,14.832672,-555.794922,-2.579300,0.003716
C#CCCCC#C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270287,0.000220,14.171356,274.337891,-2.683662,0.005448,14.506287,-75.447266,-2.606270,0.003696
C#CCCCC#C,C1=CC2C=CC1C2,0.268024,0.000223,15.625336,-238.111328,-2.815529,0.005211,15.532104,-332.324219,-2.585396,0.002415
C#CCCCC#C,CCC(C)(O)CCC=C(C)C,0.262501,0.000217,16.597382,197.132812,-2.958313,0.004480,14.749084,-444.378906,-2.577965,0.003758
C#CCCCC#C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234454,0.000177,18.903595,-15.496094,-3.038239,0.003418,19.432861,-992.640625,-3.360580,0.003569
C#CCCCC#C,CCC(C)CCF,0.268637,0.000226,15.984558,-275.505859,-2.870872,0.005231,16.070343,-468.785156,-2.619186,0.002208
C#CCCCC#C,C=Cc1cccc(CC)c1,0.272237,0.000236,16.349121,-218.615234,-2.927650,0.005333,15.652618,-488.169922,-2.598717,0.002468
C#CCCCC#C,CC(C)(C(O)(F)F)C(F)(F)F,0.250985,0.000202,17.367645,-332.466797,-3.089745,0.005247,17.484711,-647.507812,-2.702713,0.001582
C#CCCCC#C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272368,0.000224,14.780579,-137.214844,-2.658333,0.005011,14.662506,-266.074219,-2.514771,0.002915
C#CCCCC#C,CCN(CC)c1ccc(N)cc1,0.250593,0.000202,18.225159,-199.203125,-3.145866,0.004516,17.017853,-801.066406,-2.715660,0.002517
C#CCCCC#C,FC(F)CC(F)(F)F,0.275195,0.000241,15.927338,-207.486328,-2.985847,0.005844,15.456055,-424.580078,-2.475891,0.002056
C#CCCCC#C,N#CCCOCCC#N,0.261398,0.000214,18.457581,-98.835938,-3.201065,0.004836,14.562439,-453.287109,-2.326698,0.002042
C#CCCCC#C,CCC(C)C(C)C(C)C,0.270529,0.000217,14.260712,55.720703,-2.569138,0.004662,13.836426,-78.820312,-2.506927,0.003792
C#CCCCC#C,Cn1c(=O)ccc2ccccc21,0.239147,0.000175,19.152191,-465.273438,-3.186462,0.004183,16.723877,-886.382812,-2.614227,0.001930
C#CCCCC#C,CCOC(=O)c1ccccc1N,0.268634,0.000233,17.165009,18.232422,-3.098251,0.005175,15.736298,-568.390625,-2.646019,0.003150
C#CCCCC#C,ClC1CN2CCC1CC2,0.230587,0.000155,17.877869,-692.583984,-2.940186,0.003922,16.710449,-873.630859,-2.510681,0.001110
C#CCCCC#C,CC=CCCCCCCCC#N,0.258176,0.000218,18.075745,-289.417969,-3.168831,0.005040,16.674835,-746.566406,-2.668159,0.002152
C#CCCCC#C,COCCl,0.262684,0.000224,17.275757,-420.941406,-3.123741,0.005610,17.057587,-622.111328,-2.606270,0.001320
C#CCCCC#C,NCCc1cccnc1,0.252541,0.000200,18.052704,-32.914062,-3.142967,0.004520,16.754669,-752.562500,-2.716064,0.003165
C#CCCCC#C,Cc1cccc(C(=O)O)c1,0.275853,0.000240,16.461273,440.900391,-3.111664,0.005246,14.145447,-248.517578,-2.553070,0.004256
C#CCCCC#C,C=CCNC,0.238640,0.000171,17.649048,-530.804688,-2.992043,0.004307,16.588074,-818.468750,-2.532303,0.001480
C#CCCCC#C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250422,0.000173,12.435394,618.029297,-2.298050,0.003916,13.240051,496.986328,-2.623878,0.004582
C#CCCCC#C,CC(CO)C(F)(F)F,0.279387,0.000246,15.665131,419.271484,-3.046402,0.005654,14.696625,-238.347656,-2.604797,0.004326
C#CCCCC#C,CC(C)C(=O)C(F)(F)F,0.268629,0.000231,16.551056,-321.371094,-2.969269,0.005414,16.348633,-545.546875,-2.634598,0.001912
C#CCCCC#C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264138,0.000205,13.977997,390.779297,-2.600204,0.004527,14.311676,41.244141,-2.667557,0.004094
C#CCCCC#C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257623,0.000215,17.698975,-158.244141,-3.073128,0.004821,16.803009,-772.976562,-2.800301,0.002762
C#CCCCC#C,C=CCN(C)CC=C,0.239903,0.000170,16.893982,-651.511719,-2.804405,0.004040,17.016815,-734.757812,-2.605728,0.001261
C#CCCCC#C,COCC(F)C(F)(F)F,0.268390,0.000227,16.096893,-255.210938,-2.908554,0.005361,16.307739,-577.972656,-2.607353,0.002067
C#CCCCC#C,CNC(C)(C)C,0.224150,0.000137,17.642975,-662.175781,-2.860764,0.003655,15.773804,-901.291016,-2.387268,0.001417
C#CCCCC#C,C1COCCOCCOCCO1,0.232433,0.000158,19.189819,-609.580078,-3.128227,0.003935,18.415344,-1057.443359,-2.901695,0.002262
C#CCCCC#C,O=NF,0.252070,0.000197,16.152496,-97.183594,-3.147133,0.006166,16.760651,-141.304688,-2.402100,0.001332
C#CCCCC#C,CCN(CC)CCN,0.229699,0.000151,18.219055,-474.078125,-2.988449,0.003697,16.479858,-965.457031,-2.574066,0.002236
C#CCCCC#C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275352,0.000232,15.035309,-43.417969,-2.700523,0.004983,14.976410,-356.666016,-2.586136,0.003229
C#CCCCC#C,CC(=O)Nc1ccc(Br)cc1,0.274357,0.000231,16.592896,725.140625,-3.002838,0.004185,12.626099,-63.660156,-2.461563,0.004901
C#CCCCC#C,c1ccc(COc2ccccc2)cc1,0.266559,0.000228,17.074219,-288.208984,-3.032433,0.005285,15.787018,-587.607422,-2.571609,0.002176
C#CCCCC#C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265488,0.000204,13.635071,192.341797,-2.453400,0.004558,13.720459,3.767578,-2.518440,0.003766
C#CCCCC#C,CC(C)(C)OCF,0.253789,0.000208,17.590027,-490.640625,-3.087044,0.005121,17.380463,-717.121094,-2.662987,0.001206
C#CCCCC#C,OCCCCOC1CCCO1,0.247164,0.000191,18.218048,-254.607422,-3.104744,0.004369,16.798309,-880.263672,-2.716331,0.002744
C#CCCCC#C,OCCCCC(O)CO,0.260892,0.000196,15.158752,1653.388672,-2.926224,0.003423,12.019623,527.812500,-2.552544,0.007163
C#CCCCC#C,CC(C)C(=O)C(=O)O,0.261273,0.000220,17.344635,-239.496094,-3.081863,0.004974,16.898743,-725.099609,-2.720612,0.002367
C#CCCCC#C,N#CCl,0.256770,0.000207,16.463684,-260.531250,-3.010506,0.005149,16.461426,-509.390625,-2.523132,0.001626
C#CCCCC#C,CC(C)(C)CCO,0.268431,0.000223,15.314972,508.478516,-2.905495,0.004968,14.133545,-141.478516,-2.597031,0.004645
C#CCCCC#C,CCc1cc(C(N)=S)ccn1,0.268698,0.000215,15.975311,825.218750,-2.956291,0.004379,13.334503,-7.722656,-2.502747,0.005102
C#CCCCC#C,CCCCCCCCCCCCC(N)=O,0.261296,0.000211,16.890350,804.933594,-3.050522,0.004169,14.416138,-167.380859,-2.727852,0.005250
C#CCCCC#C,CCOc1ccccc1F,0.264406,0.000225,17.166687,-370.068359,-3.035477,0.005271,16.383362,-632.091797,-2.615242,0.001869
C#CCCCC#C,CCCCCCCCCCCCCCCC(=O)O,0.270734,0.000227,15.584747,803.400391,-2.923462,0.004515,14.098724,-135.630859,-2.758911,0.005654
C#CCCCC#C,CC=CCCCCCC,0.268926,0.000217,14.754822,-52.994141,-2.622353,0.004673,14.261353,-190.208984,-2.513817,0.003322
C#CCCCC#C,FC1CCCC1F,0.263042,0.000228,17.552094,-430.484375,-3.155464,0.005644,17.075623,-646.441406,-2.636765,0.001290
C#CCCCC#C,CCC(=O)OCc1ccccc1,0.255001,0.000213,18.154114,-380.636719,-3.175972,0.005057,17.062103,-764.216797,-2.677902,0.001794
C#CCCCC#C,COC(=O)CCC(C)C(=O)OC,0.251637,0.000208,18.732117,-460.150391,-3.224174,0.004929,17.702118,-852.511719,-2.783043,0.001762
C#CCCCC#C,COC(=O)C1CCCCC1,0.252992,0.000207,17.865295,-395.339844,-3.106728,0.004933,17.192352,-775.425781,-2.706146,0.001771
C#CCCCC#C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253112,0.000193,16.602417,1613.771484,-2.915421,0.001927,12.896606,257.484375,-2.849113,0.007457
C#CCCCC#C,CCOCCC(C)CCCC(C)C,0.248171,0.000188,16.424408,-294.714844,-2.734657,0.003814,16.115845,-589.326172,-2.621483,0.002272
C#CCCCC#C,CC(N)C(C)(C)C,0.230222,0.000151,17.284607,-471.066406,-2.886169,0.003901,15.674774,-810.009766,-2.422539,0.001793
C#CCCCC#C,CCC(=O)CC(C)CC,0.247723,0.000195,17.723999,-445.542969,-3.030685,0.004621,17.084595,-779.802734,-2.667542,0.001587
C#CCCCC#C,CCC(=O)Cc1ccccc1,0.254996,0.000211,17.967560,-390.259766,-3.134575,0.004971,16.871399,-749.468750,-2.639809,0.001766
C#CCCCC#C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270798,0.000232,16.225494,736.003906,-3.008804,0.004443,14.252533,-207.316406,-2.773941,0.005521
C#CCCCC#C,C=CCOC(=O)COc1ccccc1,0.260177,0.000223,18.381805,-319.650391,-3.222725,0.005170,16.585327,-745.304688,-2.642128,0.002079
C#CCCCC#C,CC(C)CCN=C=S,0.271120,0.000236,16.672760,-216.205078,-2.990448,0.005422,15.743347,-546.132812,-2.586960,0.002317
C#CCCCC#C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263336,0.000221,16.882141,104.015625,-3.010979,0.004745,15.501617,-541.607422,-2.669319,0.003571
C#CCCCC#C,CCCCCCCCCCCCCCCCC1CCCC1,0.263808,0.000204,14.839996,488.646484,-2.510628,0.003358,13.486298,5.107422,-2.671417,0.005234
C#CCCCC#C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239459,0.000183,18.427582,-7.287109,-3.026436,0.003738,18.567871,-891.693359,-3.197105,0.003421
C#CCCCC#C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265232,0.000204,13.538300,200.734375,-2.449860,0.004625,13.736420,27.603516,-2.533981,0.003795
C#CCCCC#C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253886,0.000211,18.148956,-296.964844,-3.117119,0.004704,16.662262,-793.484375,-2.706512,0.002279
C#CCCCC#C,CCCCC(=O)CCC,0.249246,0.000198,17.747986,-417.349609,-3.047539,0.004692,17.006317,-774.167969,-2.666862,0.001690
C#CCCCC#C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261564,0.000206,17.569336,735.253906,-3.145332,0.003999,12.812531,-52.908203,-2.391335,0.004695
C#CCCCC#C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268071,0.000214,14.020355,359.343750,-2.658073,0.005365,14.325134,-15.076172,-2.616829,0.003932
C#CCCCC#C,CCN(C)CC,0.225935,0.000137,16.962280,-785.478516,-2.738228,0.003564,16.416626,-815.826172,-2.455597,0.001148
C#CCCCC#C,CCCCNCCCC,0.230265,0.000148,16.695831,-501.296875,-2.743706,0.003663,15.558685,-803.843750,-2.391144,0.001699
C#CCCCC#C,Cc1ccc(CCl)c(C)c1,0.275354,0.000242,16.278137,-189.673828,-2.952126,0.005553,15.574951,-512.808594,-2.589592,0.002509
C#CCCCC#C,Cc1c(F)cccc1Cl,0.278607,0.000241,15.369659,-178.365234,-2.783760,0.005402,15.122223,-358.519531,-2.563889,0.002776
C#CCCCC#C,N#Cc1ccc(Cl)cc1,0.262048,0.000223,17.764160,-296.943359,-3.155746,0.005338,16.029358,-646.539062,-2.530548,0.001917
C#CCCCC#C,Nc1nc(O)ncc1I,0.260076,0.000193,13.761658,1799.113281,-2.874664,0.003746,12.261169,845.349609,-2.560654,0.006956
C#CCCCC#C,N=CBr,0.264805,0.000220,15.890778,-146.363281,-3.025574,0.006076,16.771149,-420.074219,-2.582993,0.001933
C#CCCCC#C,COCC(C)N,0.238482,0.000171,18.082367,-443.558594,-3.079590,0.004455,17.250732,-888.607422,-2.667152,0.002029
C#CCCCC#C,COc1cccc(CN)c1,0.246777,0.000190,17.896210,-275.638672,-3.089478,0.004483,16.439972,-799.082031,-2.580246,0.002293
C#CCCCC#C,C=CCCCCl,0.274215,0.000241,16.369568,-291.675781,-2.982590,0.005722,15.984070,-497.083984,-2.591583,0.002022
C#CCCCC#C,CCCCCCCC1CCC(=O)O1,0.240187,0.000186,19.548309,-536.044922,-3.275421,0.004451,18.038239,-957.058594,-2.825005,0.001796
C#CCCCC#C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247347,0.000191,18.389618,-304.710938,-3.088394,0.004264,17.413330,-954.599609,-2.853760,0.002882
C#CCCCC#C,O=C1CCCCC1Cl,0.257453,0.000216,18.073608,-430.955078,-3.173080,0.005195,16.915680,-723.171875,-2.619720,0.001541
C#CCCCC#C,FS(F)(F)(F)(F)F,0.261727,0.000192,11.626648,378.576172,-2.318382,0.005195,12.894958,613.412109,-2.450089,0.003491
C#CCCCC#C,C=NC,0.231789,0.000160,18.464050,-759.888672,-3.092422,0.004336,17.777588,-890.189453,-2.638779,0.000824
C#CCCCC#C,CC(C)(C)CC(C)(C)S,0.268985,0.000226,15.799530,-190.998047,-2.812263,0.005018,15.524841,-445.861328,-2.580574,0.002493
C#CCCCC#C,CO[N+](=O)[O-],0.269103,0.000233,16.929718,-255.935547,-3.143990,0.005739,16.474030,-565.132812,-2.595703,0.002078
C#CCCCC#C,CN(C)c1cncnc1,0.250550,0.000200,18.321045,-255.658203,-3.139069,0.004480,17.320343,-850.726562,-2.751465,0.002636
C#CCCCC#C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262480,0.000224,17.269440,-97.238281,-3.025932,0.004897,15.820129,-618.712891,-2.634911,0.002569
C#CCCCC#C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266477,0.000230,17.291138,-173.505859,-3.063698,0.005151,16.102051,-677.267578,-2.642181,0.002580
C#CCCCC#C,c1ccc2ncncc2c1,0.255697,0.000207,17.678162,-241.820312,-3.112579,0.004818,17.145325,-753.785156,-2.694527,0.002476
C#CCCCC#C,C=CC(O)C#N,0.272195,0.000230,16.749023,442.695312,-3.145088,0.005213,13.873566,-149.083984,-2.440468,0.003993
C#CCCCC#C,COC(C)C(F)(F)C(F)(F)F,0.263867,0.000216,15.933014,-247.828125,-2.811424,0.004824,16.305298,-534.589844,-2.648491,0.002296
C#CCCCC#C,C=C(C)CC(C)C,0.268523,0.000220,15.263214,-154.437500,-2.727516,0.004964,14.791901,-291.183594,-2.518654,0.002791
C#CCCCC#C,CC(=O)OCC1=CCC2CC1C2(C)C,0.252100,0.000204,17.703400,-364.082031,-3.052910,0.004733,16.876648,-772.542969,-2.677795,0.001934
C#CCCCC#C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262384,0.000203,13.890656,441.251953,-2.613792,0.005068,14.310211,46.166016,-2.651337,0.004081
C#CCCCC#C,O=C1C=CC(=S)C=C1,0.264318,0.000220,17.174408,-132.507812,-3.121864,0.005379,16.040649,-597.589844,-2.550819,0.002441
C#CCCCC#C,Cn1ccn(C)c1=S,0.253131,0.000205,18.859558,-273.167969,-3.253265,0.004733,16.200684,-591.617188,-2.512688,0.001596
C#CCCCC#C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253762,0.000208,17.686676,-337.820312,-3.064987,0.004778,16.897583,-763.845703,-2.689575,0.002014
C#CCCCC#C,CC1(C)CO1,0.241553,0.000184,18.297607,-638.380859,-3.123344,0.004675,17.966553,-807.150391,-2.698166,0.000903
C#CCCCC#C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265570,0.000216,15.138092,67.714844,-2.749619,0.004992,14.548553,-255.869141,-2.467415,0.002749
C#CCCCC#C,FC(Cl)C(Cl)(Cl)Cl,0.264141,0.000224,16.452057,-391.734375,-2.931145,0.005340,16.189026,-532.802734,-2.553535,0.001388
C#CCCCC#C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267154,0.000223,15.538452,36.662109,-2.885971,0.005451,15.309235,-337.699219,-2.587448,0.002717
C#CCCCC#C,C=CC(Cl)CC(=O)O,0.272085,0.000234,16.807098,312.849609,-3.091301,0.004839,14.270355,-327.535156,-2.511345,0.003843
C#CCCCC#C,Cc1cccc(O)c1C,0.270844,0.000232,16.273285,216.976562,-3.052727,0.005274,15.303192,-440.023438,-2.631836,0.003791
C#CCCCC#C,c1ccc(COCc2ccccc2)cc1,0.257067,0.000215,17.826813,-380.609375,-3.102280,0.004987,16.425140,-723.107422,-2.599586,0.001803
C#CCCCC#C,C=C1CC(C)OC(c2ccccc2)C1,0.252529,0.000203,17.353271,-418.884766,-2.971710,0.004596,16.890198,-696.767578,-2.671333,0.001728
C#CCCCC#C,CCOP(OCC)OCC,0.245428,0.000191,18.017273,-535.007812,-3.054016,0.004617,17.509186,-823.859375,-2.731232,0.001489
C#CCCCC#C,FC(F)OC(F)(Cl)C(F)(F)F,0.268269,0.000225,15.507080,-181.591797,-2.763298,0.005063,15.279785,-406.820312,-2.511528,0.002145
C#CCCCC#C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243196,0.000191,18.862976,-470.923828,-3.167198,0.004437,17.546326,-892.685547,-2.775337,0.001838
C#CCCCC#C,Fc1cc(F)nc(F)n1,0.264463,0.000222,16.647980,-230.896484,-3.022926,0.005341,16.410645,-596.548828,-2.597054,0.002098
C#CCCCC#C,CC(C)C1CCC(C)(C(C)O)C1,0.265806,0.000222,16.182098,345.871094,-2.953865,0.004734,14.589172,-336.617188,-2.615265,0.004262
C#CCCCC#C,CCCCCCCCCCCCCCCCCCCO,0.260980,0.000208,15.320099,937.267578,-2.781532,0.003684,13.872101,-31.931641,-2.783295,0.005919
C#CCCCC#C,CC(=O)NCC(N)=O,0.255221,0.000184,15.674194,1486.908203,-2.942101,0.003303,11.744202,552.921875,-2.364639,0.006104
C#CCCCC#C,CCC(C)(F)C(C)(F)F,0.267221,0.000230,16.784424,-347.988281,-3.013405,0.005439,16.633209,-576.470703,-2.664742,0.001901
C#CCCCC#C,FC1=CCN=C1,0.247660,0.000196,17.842041,-558.744141,-3.066673,0.004756,17.911591,-777.234375,-2.716446,0.001094
C#CCCCC#C,CCOC(C(F)(F)F)C(F)(F)F,0.265233,0.000221,15.996857,-237.019531,-2.820190,0.004893,15.909332,-498.654297,-2.599678,0.002167
C#CCCCC#C,ICCI,0.279338,0.000241,14.784576,-89.267578,-2.777534,0.005653,14.576599,-255.050781,-2.411499,0.002478
C#CCCCC#C,CC(=O)c1occc1O,0.260181,0.000218,17.817719,-219.306641,-3.168694,0.005102,16.951141,-757.869141,-2.698380,0.002535
C#CCCCC#C,C=CCCCCC=C,0.270227,0.000226,15.726776,-196.273438,-2.806000,0.005083,15.196594,-381.361328,-2.551170,0.002641
C#CCCCC#C,C=CCc1cc(OC)c(O)c(OC)c1,0.259064,0.000219,17.914062,-298.367188,-3.161987,0.005125,16.894836,-753.849609,-2.691330,0.002152
