SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.276778,0.000244,16.813446,444.439453,-3.140518,0.004959,13.420563,-280.208984,-2.491829,0.004453
Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262025,0.000230,18.249542,-172.451172,-3.162613,0.004639,17.821259,-878.289062,-3.084908,0.003316
Cc1ccccc1,CCC(C)CCF,0.274204,0.000247,16.927582,-298.175781,-3.095299,0.006000,15.748047,-556.958984,-2.540649,0.001793
Cc1ccccc1,C=Cc1cccc(CC)c1,0.275367,0.000253,17.584167,-307.349609,-3.178665,0.006005,15.636230,-596.343750,-2.547455,0.001921
Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.250115,0.000204,18.072021,-216.755859,-3.219017,0.004915,16.705444,-655.113281,-2.603188,0.002020
Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272212,0.000238,16.413177,-303.437500,-2.958694,0.005503,15.411102,-502.925781,-2.538712,0.002030
Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.264626,0.000220,17.585999,182.988281,-3.192947,0.004773,14.850067,-486.679688,-2.532372,0.003431
Cc1ccccc1,FC(F)CC(F)(F)F,0.273972,0.000241,16.610138,-158.099609,-3.104309,0.005910,14.764191,-346.320312,-2.338699,0.001886
Cc1ccccc1,N#CCCOCCC#N,0.257855,0.000198,18.307831,349.041016,-3.249489,0.004561,12.002777,2.080078,-2.057701,0.002371
Cc1ccccc1,CCC(C)C(C)C(C)C,0.274465,0.000238,16.019165,-173.972656,-2.903069,0.005591,14.508453,-371.960938,-2.470886,0.002612
Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.259388,0.000210,18.715637,-45.732422,-3.226402,0.004596,14.437653,-488.871094,-2.355072,0.002305
Cc1ccccc1,CCOC(=O)c1ccccc1N,0.272868,0.000236,17.450745,205.908203,-3.144211,0.004805,13.854370,-417.583984,-2.452148,0.003599
Cc1ccccc1,ClC1CN2CCC1CC2,0.260902,0.000222,17.924347,-319.783203,-3.174744,0.005197,16.699310,-718.316406,-2.645576,0.002016
Cc1ccccc1,CC=CCCCCCCCC#N,0.264856,0.000230,18.493195,-223.054688,-3.246460,0.005249,15.557587,-689.845703,-2.558174,0.002356
Cc1ccccc1,COCCl,0.267264,0.000232,17.547272,-293.433594,-3.202995,0.005734,15.953339,-507.197266,-2.476624,0.001545
Cc1ccccc1,NCCc1cccnc1,0.266128,0.000213,16.712646,394.970703,-3.208633,0.005305,14.238708,-271.121094,-2.429565,0.003887
Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.275389,0.000239,16.852997,540.353516,-3.139954,0.004426,12.437317,-175.511719,-2.345222,0.004465
Cc1ccccc1,C=CCNC,0.263357,0.000224,17.476715,-199.830078,-3.176010,0.005537,16.398132,-661.710938,-2.615334,0.002311
Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260783,0.000198,13.531219,564.111328,-2.539261,0.004556,12.745026,281.083984,-2.466484,0.004200
Cc1ccccc1,CC(CO)C(F)(F)F,0.280980,0.000247,15.790436,588.373047,-3.088982,0.005145,12.888916,-100.970703,-2.384651,0.004693
Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.273280,0.000245,17.072052,-235.789062,-3.098991,0.005804,15.415619,-541.990234,-2.507088,0.001980
Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264480,0.000212,14.849762,390.941406,-2.790520,0.005011,13.637787,-96.115234,-2.442902,0.003540
Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264419,0.000232,18.358887,-178.980469,-3.205528,0.005040,16.046326,-757.488281,-2.680573,0.002803
Cc1ccccc1,C=CCN(C)CC=C,0.264180,0.000226,17.191681,-357.054688,-3.059418,0.005354,16.338013,-661.388672,-2.603142,0.001813
Cc1ccccc1,COCC(F)C(F)(F)F,0.274214,0.000241,16.401184,-137.361328,-3.018600,0.005697,15.481445,-514.500000,-2.508835,0.002324
Cc1ccccc1,CNC(C)(C)C,0.257509,0.000210,17.058624,-191.972656,-3.093056,0.005368,16.392426,-636.880859,-2.617729,0.002336
Cc1ccccc1,C1COCCOCCOCCO1,0.261461,0.000215,17.436584,-116.000000,-3.209221,0.005168,16.209839,-667.316406,-2.575508,0.002708
Cc1ccccc1,O=NF,0.254037,0.000196,16.521881,161.828125,-3.196655,0.005603,14.847809,67.468750,-2.196571,0.001802
Cc1ccccc1,CCN(CC)CCN,0.258473,0.000214,17.487793,-56.970703,-3.240898,0.005459,16.639069,-692.472656,-2.664444,0.003067
Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276599,0.000245,15.980530,-87.214844,-2.894615,0.005494,14.473724,-425.248047,-2.463326,0.002567
Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.278830,0.000237,16.888275,970.390625,-3.076843,0.003931,10.853729,147.935547,-2.272385,0.005385
Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.271859,0.000245,17.972137,-276.958984,-3.220352,0.005775,15.222534,-609.537109,-2.486313,0.002059
Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270980,0.000227,14.932007,-10.289062,-2.690079,0.005189,14.028381,-277.816406,-2.418694,0.002625
Cc1ccccc1,CC(C)(C)OCF,0.265354,0.000233,17.828186,-381.162109,-3.206833,0.005663,16.592224,-644.994141,-2.596977,0.001553
Cc1ccccc1,OCCCCOC1CCCO1,0.268136,0.000228,17.247986,141.960938,-3.163666,0.004862,15.024323,-551.607422,-2.553925,0.003579
Cc1ccccc1,OCCCCC(O)CO,0.265327,0.000199,13.673859,2195.697266,-2.812370,0.002647,9.918823,971.910156,-2.376556,0.008402
Cc1ccccc1,CC(C)C(=O)C(=O)O,0.266513,0.000229,17.366119,-94.371094,-3.135887,0.004977,15.906982,-632.607422,-2.623497,0.002807
Cc1ccccc1,N#CCl,0.259767,0.000213,17.160187,-125.794922,-3.141632,0.005200,15.443237,-424.351562,-2.402374,0.001802
Cc1ccccc1,CC(C)(C)CCO,0.280477,0.000247,16.063934,658.384766,-3.086678,0.004973,12.794922,-122.787109,-2.442917,0.005001
Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.270855,0.000217,16.046783,1215.716797,-3.021828,0.003714,11.199524,293.560547,-2.295944,0.005947
Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.270090,0.000222,16.489594,1176.300781,-3.075752,0.003906,11.915161,151.027344,-2.505951,0.006078
Cc1ccccc1,CCOc1ccccc1F,0.269560,0.000241,17.964935,-331.376953,-3.213921,0.005723,15.998108,-655.798828,-2.566483,0.001930
Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.277465,0.000245,16.525726,753.054688,-3.106941,0.004392,12.989624,-159.328125,-2.605438,0.005544
Cc1ccccc1,CC=CCCCCCC,0.275201,0.000243,16.358093,-211.582031,-2.939964,0.005543,14.588013,-429.089844,-2.460915,0.002399
Cc1ccccc1,FC1CCCC1F,0.271040,0.000245,17.705200,-368.931641,-3.216110,0.005953,16.209625,-583.689453,-2.550087,0.001497
Cc1ccccc1,CCC(=O)OCc1ccccc1,0.264447,0.000232,18.382416,-318.921875,-3.260727,0.005483,16.032684,-689.746094,-2.571716,0.001983
Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.265330,0.000231,18.275146,-264.310547,-3.236679,0.005376,15.891022,-683.144531,-2.576202,0.002178
Cc1ccccc1,COC(=O)C1CCCCC1,0.264914,0.000232,18.128723,-290.939453,-3.245003,0.005539,16.442932,-711.171875,-2.642166,0.002128
Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260333,0.000200,15.435699,2038.492188,-2.851715,0.001591,10.636688,652.222656,-2.623260,0.008338
Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.263594,0.000226,17.293365,-201.365234,-3.047829,0.005081,15.753845,-675.558594,-2.604446,0.002459
Cc1ccccc1,CC(N)C(C)(C)C,0.257550,0.000211,17.161530,-100.593750,-3.156830,0.005574,16.239410,-611.943359,-2.623833,0.002646
Cc1ccccc1,CCC(=O)CC(C)CC,0.261418,0.000227,18.481537,-320.595703,-3.269859,0.005339,16.566589,-747.111328,-2.646729,0.002084
Cc1ccccc1,CCC(=O)Cc1ccccc1,0.264835,0.000230,18.577393,-277.601562,-3.263924,0.005332,15.420990,-645.503906,-2.498039,0.001978
Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277651,0.000246,16.831360,676.310547,-3.120056,0.004316,13.075897,-196.142578,-2.608040,0.005328
Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.268628,0.000234,18.383362,-199.724609,-3.233757,0.005293,14.734436,-559.482422,-2.426781,0.002137
Cc1ccccc1,CC(C)CCN=C=S,0.271337,0.000246,18.030304,-297.935547,-3.219887,0.005747,15.591034,-617.771484,-2.529610,0.001967
Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278293,0.000248,16.900482,261.189453,-3.142357,0.005282,14.296600,-409.878906,-2.579796,0.004049
Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.275314,0.000242,16.613098,40.121094,-2.924789,0.005006,14.245361,-432.986328,-2.571693,0.003644
Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261676,0.000230,18.401184,-179.279297,-3.201416,0.004781,17.508209,-842.923828,-2.988708,0.003064
Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271562,0.000228,14.890594,-4.105469,-2.691254,0.005215,13.979248,-255.851562,-2.433136,0.002711
Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265208,0.000235,18.511719,-301.578125,-3.253761,0.005325,16.171570,-729.468750,-2.648224,0.002232
Cc1ccccc1,CCCCC(=O)CCC,0.261917,0.000227,18.440094,-311.578125,-3.264107,0.005359,16.578033,-747.566406,-2.648903,0.002131
Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257008,0.000191,16.915527,1456.314453,-3.043144,0.002445,9.693237,537.794922,-2.134605,0.006171
Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270110,0.000226,15.114807,295.515625,-2.850990,0.005582,13.759583,-163.371094,-2.439323,0.003344
Cc1ccccc1,CCN(C)CC,0.257880,0.000213,17.222504,-363.011719,-3.040520,0.005057,16.681091,-712.750000,-2.627220,0.001835
Cc1ccccc1,CCCCNCCCC,0.261799,0.000218,16.970276,-138.730469,-3.056320,0.005277,16.049225,-664.718750,-2.612129,0.002619
Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.277206,0.000255,17.495392,-276.794922,-3.179909,0.006053,15.434723,-580.791016,-2.526176,0.002048
Cc1ccccc1,Cc1c(F)cccc1Cl,0.277865,0.000254,16.975494,-301.121094,-3.095207,0.006053,15.539948,-541.363281,-2.543854,0.001951
Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.266041,0.000229,18.578400,-194.554688,-3.250916,0.005234,14.440521,-528.357422,-2.355576,0.001993
Cc1ccccc1,Nc1nc(O)ncc1I,0.260027,0.000191,13.839142,2015.273438,-2.876060,0.002853,10.366974,985.308594,-2.335480,0.007541
Cc1ccccc1,N=CBr,0.265987,0.000226,16.800323,-95.933594,-3.150169,0.005610,16.095795,-424.789062,-2.522453,0.002154
Cc1ccccc1,COCC(C)N,0.262101,0.000217,16.876953,-46.417969,-3.195312,0.005831,16.633881,-584.632812,-2.649559,0.002847
Cc1ccccc1,COc1cccc(CN)c1,0.264501,0.000219,17.284302,42.832031,-3.199493,0.005456,15.188904,-472.318359,-2.475098,0.002819
Cc1ccccc1,C=CCCCCl,0.277155,0.000255,17.374542,-330.287109,-3.186043,0.006222,15.733032,-552.875000,-2.526161,0.001693
Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.257169,0.000217,19.313782,-329.966797,-3.317017,0.004954,16.104797,-743.640625,-2.575928,0.001925
Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273953,0.000238,17.254028,177.890625,-3.131310,0.004897,14.668457,-528.533203,-2.591362,0.003796
Cc1ccccc1,O=C1CCCCC1Cl,0.265605,0.000231,18.319519,-301.962891,-3.255585,0.005479,15.613373,-593.929688,-2.484375,0.001793
Cc1ccccc1,FS(F)(F)(F)(F)F,0.266265,0.000209,12.902069,256.207031,-2.521660,0.005450,12.655243,308.453125,-2.331955,0.003059
Cc1ccccc1,C=NC,0.254764,0.000213,18.219055,-398.710938,-3.255737,0.005232,17.467804,-735.070312,-2.675102,0.001570
Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.272602,0.000244,17.063110,-249.324219,-3.094574,0.005784,15.613098,-578.144531,-2.547737,0.002043
Cc1ccccc1,CO[N+](=O)[O-],0.268743,0.000232,17.531921,-237.287109,-3.213272,0.005773,15.384521,-475.515625,-2.425301,0.001844
Cc1ccccc1,CN(C)c1cncnc1,0.264704,0.000221,17.930817,-21.781250,-3.205025,0.004936,14.818604,-560.751953,-2.429291,0.002884
Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261732,0.000222,18.473114,-21.521484,-3.179375,0.004724,14.785736,-569.251953,-2.512428,0.002669
Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264787,0.000226,18.789154,-101.355469,-3.215599,0.004788,14.670868,-592.908203,-2.475098,0.002434
Cc1ccccc1,c1ccc2ncncc2c1,0.265903,0.000222,17.638611,-90.919922,-3.211792,0.005234,15.372406,-554.550781,-2.479034,0.002624
Cc1ccccc1,C=CC(O)C#N,0.272885,0.000229,16.951416,626.769531,-3.137146,0.004371,11.624603,25.572266,-2.153244,0.004309
Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269316,0.000232,16.498596,-134.412109,-2.976334,0.005359,15.300781,-546.998047,-2.514992,0.002363
Cc1ccccc1,C=C(C)CC(C)C,0.274965,0.000244,16.540619,-251.634766,-2.989708,0.005726,14.834717,-442.730469,-2.458885,0.002086
Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264016,0.000231,18.281860,-276.238281,-3.244888,0.005385,16.339478,-734.302734,-2.643860,0.002285
Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267263,0.000220,14.995392,406.998047,-2.825912,0.005403,13.659760,-100.781250,-2.472153,0.003633
Cc1ccccc1,O=C1C=CC(=S)C=C1,0.263351,0.000219,17.926361,-90.054688,-3.205345,0.005099,14.936523,-536.007812,-2.408684,0.002415
Cc1ccccc1,Cn1ccn(C)c1=S,0.257293,0.000205,18.977417,15.035156,-3.219131,0.004445,13.422882,-276.884766,-2.191711,0.001806
Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263804,0.000231,18.286011,-267.908203,-3.241920,0.005351,16.456329,-736.953125,-2.670006,0.002303
Cc1ccccc1,CC1(C)CO1,0.255457,0.000215,18.324219,-431.457031,-3.246475,0.005290,16.931030,-713.189453,-2.600594,0.001406
Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266629,0.000220,15.571228,234.197266,-2.905090,0.005075,13.871033,-182.716797,-2.382507,0.003136
Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.262322,0.000230,18.063873,-495.410156,-3.181610,0.005496,16.731476,-648.445312,-2.604630,0.001106
Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267756,0.000226,16.107239,71.173828,-2.958893,0.005415,14.679016,-344.080078,-2.466393,0.002620
Cc1ccccc1,C=CC(Cl)CC(=O)O,0.273086,0.000234,16.964417,487.171875,-3.155342,0.004363,12.604797,-146.890625,-2.306213,0.004211
Cc1ccccc1,Cc1cccc(O)c1C,0.272140,0.000236,16.890839,304.472656,-3.164795,0.004918,14.286560,-399.089844,-2.516785,0.004040
Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264844,0.000233,18.647552,-328.058594,-3.271889,0.005395,15.642517,-663.679688,-2.527763,0.001882
Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.264254,0.000233,18.355865,-347.654297,-3.244644,0.005437,16.441345,-708.191406,-2.640381,0.001917
Cc1ccccc1,CCOP(OCC)OCC,0.263987,0.000230,18.054718,-318.845703,-3.216560,0.005494,16.348175,-706.205078,-2.610268,0.002019
Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.267811,0.000230,16.333923,-190.259766,-2.910706,0.005239,14.795929,-465.113281,-2.401581,0.001910
Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259207,0.000224,18.836487,-313.738281,-3.284233,0.005114,16.437012,-785.867188,-2.646721,0.002253
Cc1ccccc1,Fc1cc(F)nc(F)n1,0.263768,0.000224,17.767975,-166.572266,-3.201233,0.005285,15.439117,-524.886719,-2.463829,0.002067
Cc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.278704,0.000246,16.563446,514.189453,-3.131088,0.004995,13.249786,-225.242188,-2.489815,0.004618
Cc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.274666,0.000239,16.645721,854.033203,-3.082504,0.004345,13.091370,-113.308594,-2.665825,0.005765
Cc1ccccc1,CC(=O)NCC(N)=O,0.244981,0.000159,14.110321,2397.998047,-2.825394,0.002120,9.262573,1380.457031,-2.238342,0.007505
Cc1ccccc1,CCC(C)(F)C(C)(F)F,0.273220,0.000247,17.396088,-315.669922,-3.173637,0.005971,15.984344,-589.505859,-2.563599,0.001786
Cc1ccccc1,FC1=CCN=C1,0.260486,0.000222,17.909424,-340.960938,-3.220840,0.005340,16.914673,-655.941406,-2.626778,0.001721
Cc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.267953,0.000232,16.797729,-185.353516,-2.992203,0.005249,15.191895,-520.386719,-2.477097,0.002055
Cc1ccccc1,ICCI,0.277147,0.000248,16.556854,-241.472656,-3.061569,0.006010,15.003510,-447.878906,-2.406387,0.001812
Cc1ccccc1,CC(=O)c1occc1O,0.264875,0.000224,17.795898,-98.914062,-3.196678,0.005113,15.482727,-607.248047,-2.529495,0.002707
Cc1ccccc1,C=CCCCCC=C,0.275480,0.000248,16.820221,-279.998047,-3.048477,0.005864,15.167114,-496.365234,-2.493965,0.001981
Cc1ccccc1,C=CCc1cc(OC)c(O)c(OC)c1,0.266443,0.000229,17.930817,-143.232422,-3.199890,0.005320,15.522491,-611.480469,-2.551033,0.002434
