SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.113644,-0.000126,20.147156,-2467.527344,-3.904510,0.006355,6.989319,-1561.281250,-0.809540,0.000871
CNCCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261929,0.000216,16.164185,-389.638672,-2.875587,0.004931,16.601959,-619.494141,-2.659317,0.001811
CNCCN(C)C,CCN(CC)c1ccc(N)cc1,0.238541,0.000182,20.267517,-374.572266,-3.304779,0.003921,16.640503,-864.501953,-2.622482,0.001850
CNCCN(C)C,FC(F)CC(F)(F)F,0.252195,0.000199,17.556549,-485.849609,-3.042427,0.004943,17.031067,-671.310547,-2.612053,0.001291
CNCCN(C)C,N#CCCOCCC#N,0.243680,0.000180,19.568573,15.306641,-3.212151,0.003902,13.348267,-310.103516,-2.143745,0.001601
CNCCN(C)C,CCC(C)C(C)C(C)C,0.264442,0.000213,15.581390,-213.126953,-2.734283,0.004758,15.630249,-424.646484,-2.605362,0.002593
CNCCN(C)C,Cn1c(=O)ccc2ccccc21,0.251133,0.000201,19.195801,-189.443359,-3.247871,0.004395,15.887970,-607.623047,-2.520668,0.001893
CNCCN(C)C,CCOC(=O)c1ccccc1N,0.188582,0.000072,19.992828,-1129.857422,-3.121620,0.003202,14.372742,-1232.462891,-2.018692,0.000530
CNCCN(C)C,ClC1CN2CCC1CC2,0.251387,0.000206,17.866180,-531.794922,-3.083740,0.004812,17.637451,-718.210938,-2.690575,0.001030
CNCCN(C)C,CC=CCCCCCCCC#N,0.254842,0.000213,18.375305,-354.388672,-3.155258,0.004753,16.904297,-739.833984,-2.692177,0.001869
CNCCN(C)C,COCCl,0.255070,0.000210,17.681763,-429.332031,-3.123283,0.005136,17.375702,-639.259766,-2.642128,0.001248
CNCCN(C)C,NCCc1cccnc1,0.253085,0.000207,19.081146,-207.857422,-3.277611,0.004421,16.455109,-729.048828,-2.613159,0.002271
CNCCN(C)C,Cc1cccc(C(=O)O)c1,0.154513,-0.000024,19.217438,-1834.970703,-3.373482,0.004998,12.425751,-1056.945312,-1.547798,-0.001053
CNCCN(C)C,C=CCNC,0.253020,0.000212,18.307739,-502.109375,-3.187447,0.005033,17.832031,-759.064453,-2.735558,0.001219
CNCCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241184,0.000161,13.758972,373.775391,-2.409195,0.003841,14.798187,81.595703,-2.680412,0.003291
CNCCN(C)C,CC(CO)C(F)(F)F,0.192777,0.000075,18.528687,-1262.634766,-3.026466,0.003927,14.540649,-968.669922,-1.960144,-0.000548
CNCCN(C)C,CC(C)C(=O)C(F)(F)F,0.260818,0.000218,16.699921,-319.957031,-2.950584,0.005089,16.525543,-592.478516,-2.627632,0.001625
CNCCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242100,0.000164,14.945923,157.500000,-2.484100,0.003533,15.910309,-273.812500,-2.759514,0.002867
CNCCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254797,0.000214,18.287170,-222.984375,-3.113068,0.004550,17.455414,-758.048828,-2.880585,0.002391
CNCCN(C)C,C=CCN(C)CC=C,0.260218,0.000218,16.923889,-396.796875,-2.983925,0.005129,16.781860,-657.121094,-2.639885,0.001540
CNCCN(C)C,COCC(F)C(F)(F)F,0.259670,0.000218,17.142487,-397.783203,-3.019127,0.005095,16.964844,-609.548828,-2.620712,0.001313
CNCCN(C)C,CNC(C)(C)C,0.246738,0.000199,18.222748,-568.494141,-3.134796,0.004804,17.773743,-757.488281,-2.689690,0.000883
CNCCN(C)C,C1COCCOCCOCCO1,0.251265,0.000197,17.300964,-239.597656,-3.067657,0.004768,16.216827,-629.093750,-2.496277,0.001823
CNCCN(C)C,O=NF,0.241932,0.000183,17.244843,-218.519531,-3.084557,0.004683,16.952911,-375.853516,-2.434006,0.000916
CNCCN(C)C,CCN(CC)CCN,0.251331,0.000210,18.854675,-386.449219,-3.260139,0.004841,17.917450,-825.613281,-2.798454,0.001839
CNCCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262858,0.000216,15.996033,-91.080078,-2.819542,0.004826,16.208160,-520.839844,-2.711609,0.002528
CNCCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.200846,0.000096,19.137695,-917.673828,-3.049500,0.003448,14.066956,-1051.808594,-2.058372,0.000686
CNCCN(C)C,c1ccc(COc2ccccc2)cc1,0.252442,0.000206,17.990021,-349.292969,-3.101791,0.004719,16.972229,-704.390625,-2.693077,0.001733
CNCCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254592,0.000192,14.823975,-43.734375,-2.603378,0.004509,15.287109,-301.476562,-2.584236,0.002437
CNCCN(C)C,CC(C)(C)OCF,0.261626,0.000222,17.246613,-353.605469,-3.063148,0.005231,16.732056,-629.839844,-2.625031,0.001583
CNCCN(C)C,OCCCCOC1CCCO1,0.232306,0.000165,18.308685,-659.380859,-3.093109,0.004381,16.247101,-789.267578,-2.387856,0.000657
CNCCN(C)C,OCCCCC(O)CO,0.206517,0.000096,17.972168,-410.357422,-3.056145,0.004025,10.237457,-928.941406,-1.561180,0.001887
CNCCN(C)C,CC(C)C(=O)C(=O)O,0.175134,0.000024,17.884735,-1610.966797,-3.096321,0.004758,13.925079,-862.335938,-1.857872,-0.001242
CNCCN(C)C,N#CCl,0.243639,0.000184,17.331238,-509.964844,-3.025970,0.004738,18.185791,-711.544922,-2.714882,0.001024
CNCCN(C)C,CC(C)(C)CCO,0.212551,0.000119,18.010864,-1028.542969,-2.970497,0.004244,14.864044,-866.712891,-2.145042,-0.000122
CNCCN(C)C,CCc1cc(C(N)=S)ccn1,0.178515,0.000034,19.658813,-862.357422,-2.945015,0.002866,7.378876,-1174.218750,-1.120499,0.001675
CNCCN(C)C,CCCCCCCCCCCCC(N)=O,0.218328,0.000136,20.380463,-396.359375,-3.070885,0.002538,13.784058,-951.070312,-2.201576,0.002176
CNCCN(C)C,CCOc1ccccc1F,0.256350,0.000214,17.808594,-412.802734,-3.099915,0.004929,17.217499,-710.693359,-2.690865,0.001536
CNCCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.163749,0.000005,19.327209,-1743.156250,-3.272270,0.004445,13.972687,-1113.562500,-1.820747,-0.000825
CNCCN(C)C,CC=CCCCCCC,0.263175,0.000214,15.879333,-243.085938,-2.796104,0.004880,16.052551,-482.861328,-2.636566,0.002280
CNCCN(C)C,FC1CCCC1F,0.265011,0.000227,16.974335,-333.173828,-3.041801,0.005385,16.677948,-599.439453,-2.615631,0.001616
CNCCN(C)C,CCC(=O)OCc1ccccc1,0.256729,0.000216,18.127838,-363.099609,-3.153374,0.004950,16.861694,-718.935547,-2.666534,0.001776
CNCCN(C)C,COC(=O)CCC(C)C(=O)OC,0.257737,0.000217,18.066406,-342.917969,-3.178909,0.005142,16.367126,-669.964844,-2.570297,0.001710
CNCCN(C)C,COC(=O)C1CCCCC1,0.259758,0.000218,17.292572,-382.451172,-3.049713,0.005159,16.634186,-656.019531,-2.613480,0.001563
CNCCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.185229,0.000062,20.178253,-780.304688,-3.251694,0.003812,9.839264,-1264.312500,-1.582298,0.001722
CNCCN(C)C,CCOCCC(C)CCCC(C)C,0.259015,0.000214,16.842590,-270.175781,-2.898247,0.004652,16.156433,-622.968750,-2.641830,0.002150
CNCCN(C)C,CC(N)C(C)(C)C,0.248871,0.000205,18.676422,-451.443359,-3.206268,0.004684,17.837341,-811.429688,-2.770805,0.001528
CNCCN(C)C,CCC(=O)CC(C)CC,0.257090,0.000216,17.776917,-386.609375,-3.096909,0.004998,16.671326,-688.160156,-2.626953,0.001601
CNCCN(C)C,CCC(=O)Cc1ccccc1,0.255929,0.000214,18.387573,-328.822266,-3.185059,0.004910,16.433350,-690.613281,-2.609428,0.001809
CNCCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.160570,0.000000,19.840637,-1732.916016,-3.376221,0.004538,13.557953,-1183.876953,-1.766129,-0.000781
CNCCN(C)C,C=CCOC(=O)COc1ccccc1,0.250065,0.000204,19.019562,-320.119141,-3.217583,0.004506,16.753845,-716.496094,-2.665749,0.001793
CNCCN(C)C,CC(C)CCN=C=S,0.261580,0.000222,17.221191,-324.367188,-3.027725,0.005042,16.525848,-654.927734,-2.644882,0.001841
CNCCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.218648,0.000136,18.829773,-953.513672,-3.059898,0.004103,15.126831,-940.921875,-2.251762,0.000326
CNCCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.254407,0.000198,16.462189,63.033203,-2.743660,0.003927,15.721558,-496.998047,-2.757767,0.003407
CNCCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246669,0.000207,19.383575,-94.923828,-3.180573,0.003952,18.545288,-810.617188,-3.163826,0.002801
CNCCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254304,0.000193,14.964508,-31.572266,-2.642647,0.004547,15.401794,-313.679688,-2.611534,0.002513
CNCCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257382,0.000218,18.369629,-237.632812,-3.157051,0.004784,16.815887,-710.833984,-2.770538,0.002261
CNCCN(C)C,CCCCC(=O)CCC,0.257433,0.000216,17.751038,-380.730469,-3.106468,0.005055,16.813110,-696.541016,-2.641991,0.001636
CNCCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190485,0.000057,21.014984,-391.953125,-2.955894,0.002358,5.576965,-1015.628906,-1.048447,0.002850
CNCCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254547,0.000200,16.361603,42.312500,-2.845718,0.004515,15.811951,-484.615234,-2.658455,0.002563
CNCCN(C)C,CCN(C)CC,0.257303,0.000213,16.962219,-470.095703,-2.984863,0.005131,17.262177,-670.130859,-2.665359,0.001262
CNCCN(C)C,CCCCNCCCC,0.249942,0.000203,17.813965,-472.556641,-3.051445,0.004647,17.557556,-765.044922,-2.729477,0.001393
CNCCN(C)C,Cc1ccc(CCl)c(C)c1,0.262574,0.000222,17.120636,-318.998047,-3.030350,0.005149,16.665619,-655.607422,-2.661438,0.001870
CNCCN(C)C,Cc1c(F)cccc1Cl,0.259034,0.000215,16.798401,-418.996094,-2.957794,0.005089,17.064789,-665.193359,-2.680710,0.001505
CNCCN(C)C,N#Cc1ccc(Cl)cc1,0.241361,0.000189,19.224274,-630.826172,-3.210411,0.004406,17.942047,-849.990234,-2.722122,0.001078
CNCCN(C)C,Nc1nc(O)ncc1I,0.173853,0.000015,19.234772,-942.363281,-3.084503,0.003309,7.513550,-1141.539062,-0.993370,0.001436
CNCCN(C)C,N=CBr,0.197560,0.000084,20.028992,-1258.945312,-3.324371,0.004119,16.946045,-1037.025391,-2.277687,0.000002
CNCCN(C)C,COCC(C)N,0.251138,0.000209,18.753204,-407.445312,-3.268921,0.004910,18.286469,-813.910156,-2.818985,0.001682
CNCCN(C)C,COc1cccc(CN)c1,0.250685,0.000207,19.145996,-295.466797,-3.278427,0.004604,17.219025,-789.712891,-2.710205,0.002063
CNCCN(C)C,C=CCCCCl,0.263750,0.000225,17.038574,-383.091797,-3.048615,0.005406,16.799713,-627.332031,-2.634773,0.001511
CNCCN(C)C,CCCCCCCC1CCC(=O)O1,0.248429,0.000203,19.039459,-304.265625,-3.247948,0.004621,17.090668,-721.486328,-2.706856,0.001794
CNCCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246691,0.000198,18.542206,-411.478516,-3.118050,0.004189,17.576569,-817.951172,-2.756157,0.001798
CNCCN(C)C,O=C1CCCCC1Cl,0.257813,0.000215,17.718353,-360.236328,-3.111382,0.005049,16.462189,-657.033203,-2.573303,0.001627
CNCCN(C)C,FS(F)(F)(F)(F)F,0.252298,0.000178,12.449646,127.507812,-2.371750,0.005171,15.177612,229.482422,-2.695854,0.002844
CNCCN(C)C,C=NC,0.250335,0.000204,17.856873,-568.425781,-3.137497,0.005097,18.088287,-721.164062,-2.705017,0.000788
CNCCN(C)C,CC(C)(C)CC(C)(C)S,0.256711,0.000214,17.300537,-442.230469,-3.018166,0.004997,17.241119,-689.490234,-2.695671,0.001361
CNCCN(C)C,CO[N+](=O)[O-],0.256235,0.000209,17.030884,-380.751953,-3.036369,0.005060,17.605652,-657.109375,-2.706871,0.001521
CNCCN(C)C,CN(C)c1cncnc1,0.251599,0.000207,19.282166,-311.871094,-3.284515,0.004595,16.408813,-698.882812,-2.565170,0.001781
CNCCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230260,0.000160,18.628815,-511.496094,-2.968658,0.003479,17.312439,-824.222656,-2.726074,0.001503
CNCCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234344,0.000175,19.432770,-606.958984,-3.150017,0.003858,17.814362,-892.212891,-2.751282,0.001289
CNCCN(C)C,c1ccc2ncncc2c1,0.250449,0.000205,18.901398,-441.353516,-3.260231,0.004829,17.783447,-796.496094,-2.722435,0.001513
CNCCN(C)C,C=CC(O)C#N,0.153917,-0.000024,18.855286,-1640.947266,-3.344116,0.004798,9.524780,-1059.982422,-1.130440,-0.000875
CNCCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.258712,0.000215,16.985474,-334.035156,-2.986374,0.004982,16.627045,-627.623047,-2.621964,0.001627
CNCCN(C)C,C=C(C)CC(C)C,0.265359,0.000220,15.932800,-290.255859,-2.836128,0.005111,16.148773,-487.347656,-2.621979,0.002088
CNCCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260043,0.000220,17.498779,-360.277344,-3.066833,0.005073,16.556458,-671.835938,-2.633553,0.001722
CNCCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252743,0.000197,16.419647,107.179688,-2.831764,0.004283,15.873932,-475.718750,-2.704994,0.002759
CNCCN(C)C,O=C1C=CC(=S)C=C1,0.242465,0.000186,18.618469,-394.025391,-3.151314,0.004307,16.942566,-722.000000,-2.569084,0.001373
CNCCN(C)C,Cn1ccn(C)c1=S,0.243416,0.000184,19.190613,-64.423828,-3.201614,0.003980,15.460083,-499.294922,-2.456528,0.001842
CNCCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258988,0.000218,17.578033,-322.824219,-3.068077,0.004976,16.713043,-675.994141,-2.678680,0.001841
CNCCN(C)C,CC1(C)CO1,0.254346,0.000211,17.731537,-466.875000,-3.119537,0.005146,17.067841,-642.570312,-2.606064,0.001017
CNCCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231122,0.000150,17.581421,-588.933594,-2.847595,0.003758,16.414856,-723.720703,-2.542099,0.001246
CNCCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.218488,0.000123,19.591431,-1205.414062,-3.256493,0.004472,19.197235,-922.912109,-2.776779,0.000492
CNCCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245462,0.000176,15.467987,-158.703125,-2.613297,0.003836,16.407288,-423.005859,-2.692467,0.001901
CNCCN(C)C,C=CC(Cl)CC(=O)O,0.144608,-0.000051,19.369385,-1894.003906,-3.498581,0.005419,10.772797,-1107.884766,-1.274529,-0.000848
CNCCN(C)C,Cc1cccc(O)c1C,0.149456,-0.000028,20.367706,-1780.798828,-3.348885,0.003904,12.766174,-1313.875000,-1.610992,-0.000813
CNCCN(C)C,c1ccc(COCc2ccccc2)cc1,0.252407,0.000210,18.610260,-402.402344,-3.187683,0.004699,16.977478,-750.724609,-2.672844,0.001663
CNCCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258101,0.000218,17.681610,-365.285156,-3.068275,0.004894,16.699036,-689.591797,-2.661598,0.001726
CNCCN(C)C,CCOP(OCC)OCC,0.261256,0.000220,17.172302,-337.087891,-3.036400,0.005174,16.435852,-649.232422,-2.604065,0.001752
CNCCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.224967,0.000133,17.881104,-994.396484,-2.943924,0.004211,17.646301,-804.363281,-2.598816,0.000614
CNCCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256144,0.000217,18.456940,-329.355469,-3.180840,0.004836,16.635620,-723.705078,-2.670815,0.001916
CNCCN(C)C,Fc1cc(F)nc(F)n1,0.232763,0.000172,19.539062,-757.492188,-3.256561,0.004281,19.087891,-915.550781,-2.833809,0.000710
CNCCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.215828,0.000130,18.818024,-937.919922,-3.065041,0.003956,14.892914,-921.185547,-2.180717,0.000242
CNCCN(C)C,CCCCCCCCCCCCCCCCCCCO,0.205548,0.000112,18.699524,-968.335938,-2.962059,0.003556,14.573364,-1039.095703,-2.161751,0.000308
CNCCN(C)C,CC(=O)NCC(N)=O,0.226884,0.000125,19.224915,421.949219,-2.820480,0.002130,6.178619,-436.130859,-1.112091,0.003621
CNCCN(C)C,CCC(C)(F)C(C)(F)F,0.266629,0.000229,16.673309,-296.955078,-2.991165,0.005363,16.583191,-623.964844,-2.649513,0.001897
CNCCN(C)C,FC1=CCN=C1,0.249443,0.000203,17.944397,-550.263672,-3.118263,0.004888,17.903870,-710.875000,-2.694954,0.000836
CNCCN(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.239801,0.000179,18.226379,-681.609375,-3.018295,0.004285,17.571655,-790.044922,-2.684105,0.000844
CNCCN(C)C,ICCI,0.255174,0.000208,17.157959,-458.369141,-3.009392,0.005050,17.179840,-661.525391,-2.629944,0.001209
CNCCN(C)C,CC(=O)c1occc1O,0.204128,0.000108,19.613220,-1033.119141,-3.063492,0.002813,18.096466,-990.900391,-2.514191,0.000118
CNCCN(C)C,C=CCCCCC=C,0.265060,0.000223,16.253479,-302.583984,-2.891647,0.005169,16.303253,-564.236328,-2.623566,0.001926
