SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)OC,Cc1c(N)cccc1Cl,0.227329,0.000157,20.029877,-654.285156,-3.251610,0.003823,16.739563,-860.296875,-2.520889,0.001040
CCCC(C)OC,CC1CCC(C(C)(C)OO)CC1,0.223911,0.000154,19.281952,-726.480469,-3.126404,0.003718,15.733337,-846.142578,-2.318153,0.000580
CCCC(C)OC,CC(F)(Cl)CF,0.254497,0.000211,18.500427,-466.720703,-3.239372,0.005204,16.669556,-639.343750,-2.510300,0.001036
CCCC(C)OC,CCCCC1OC(C)CC(C)(C)O1,0.264952,0.000233,18.190918,-346.544922,-3.208336,0.005361,16.791534,-732.501953,-2.688484,0.002013
CCCC(C)OC,CC(C)(C)OCC1CO1,0.261716,0.000227,18.454407,-402.914062,-3.262932,0.005398,16.990997,-717.007812,-2.640221,0.001638
CCCC(C)OC,O=P(O)(O)OP(=O)(O)O,0.160792,-0.000037,18.693115,-407.533203,-2.939064,0.004510,-2.107391,-942.607422,-0.074837,0.003229
CCCC(C)OC,CC(=O)Nc1ccc(C)cc1,0.256971,0.000207,18.781586,72.843750,-3.162125,0.003948,13.814056,-448.919922,-2.332512,0.002612
CCCC(C)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242099,0.000160,18.432648,807.468750,-3.208389,0.003948,10.817322,435.429688,-1.890167,0.002646
CCCC(C)OC,CC(C)(O)CCC1CCCCC1,0.256730,0.000215,18.691498,-171.068359,-3.240860,0.004647,15.015472,-629.238281,-2.464127,0.002321
CCCC(C)OC,COCC(F)(F)F,0.259685,0.000220,17.748260,-402.994141,-3.181015,0.005395,16.783325,-585.841797,-2.541855,0.001252
CCCC(C)OC,COCC(O)COC,0.257729,0.000212,17.958893,-190.400391,-3.220039,0.004925,15.972046,-548.099609,-2.461693,0.001913
CCCC(C)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242408,0.000172,19.789001,847.570312,-3.065041,0.001724,9.654633,-76.050781,-1.942276,0.004577
CCCC(C)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198509,0.000077,20.121155,-487.226562,-3.081230,0.002782,9.580780,-863.271484,-1.477280,0.001857
CCCC(C)OC,CC(C)C(F)F,0.264163,0.000229,17.499023,-443.585938,-3.130348,0.005580,16.724335,-621.839844,-2.582451,0.001254
CCCC(C)OC,CCCCC1C=C(C)CC(C)O1,0.261566,0.000226,18.048950,-390.861328,-3.170952,0.005252,16.824280,-713.070312,-2.667786,0.001728
CCCC(C)OC,COc1ccc(C(C)=O)cc1,0.262017,0.000217,18.555603,-147.835938,-3.228081,0.004978,14.653198,-463.027344,-2.355301,0.001884
CCCC(C)OC,Oc1cc(O)ncn1,0.215068,0.000109,18.067108,-99.667969,-2.949783,0.003013,9.829468,-654.359375,-1.568184,0.002660
CCCC(C)OC,COCCCCl,0.263739,0.000225,17.460388,-369.460938,-3.132225,0.005457,16.603241,-645.107422,-2.574234,0.001625
CCCC(C)OC,CCCOC,0.260979,0.000222,17.581329,-446.523438,-3.145584,0.005495,17.282196,-681.437500,-2.651917,0.001329
CCCC(C)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.259181,0.000216,17.090729,-409.160156,-3.030663,0.005221,16.075714,-581.369141,-2.500267,0.001263
CCCC(C)OC,CCP(CC)CC,0.260962,0.000227,18.257996,-435.656250,-3.229042,0.005454,17.073425,-699.292969,-2.656898,0.001417
CCCC(C)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264904,0.000233,18.395630,-310.482422,-3.233376,0.005267,16.841522,-769.734375,-2.720627,0.002294
CCCC(C)OC,Fc1cc(F)c(F)cc1F,0.248106,0.000201,18.717499,-641.037109,-3.222847,0.005093,17.526672,-760.027344,-2.641159,0.000775
CCCC(C)OC,CCCCc1ccc(C(=O)O)cc1,0.208422,0.000111,18.879578,-924.935547,-3.058174,0.003684,14.096741,-936.150391,-2.006409,0.000363
CCCC(C)OC,C=Cc1c(C)cc(C)cc1C,0.261698,0.000226,18.049774,-422.609375,-3.183380,0.005360,16.897949,-700.382812,-2.648201,0.001551
CCCC(C)OC,C=C(C)C(=O)OC(C)(C)C,0.259517,0.000225,18.695496,-428.935547,-3.288910,0.005359,16.973633,-726.378906,-2.645081,0.001533
CCCC(C)OC,FC1CCCN1,0.249853,0.000202,18.887878,-365.314453,-3.297577,0.004845,16.616058,-636.554688,-2.497917,0.001279
CCCC(C)OC,CCCCCCCC(=O)NC,0.263683,0.000222,18.708130,163.251953,-3.158638,0.004004,14.054382,-459.916016,-2.437592,0.003119
CCCC(C)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260032,0.000215,16.810150,-116.390625,-2.987633,0.004981,15.436279,-506.671875,-2.499596,0.002157
CCCC(C)OC,C1=CC2C=CC1C2,0.261086,0.000222,17.406281,-456.566406,-3.106323,0.005480,16.951721,-646.431641,-2.613075,0.001218
CCCC(C)OC,CCC(C)(O)CCC=C(C)C,0.252653,0.000209,18.906219,-303.695312,-3.267410,0.004721,15.555054,-720.386719,-2.479637,0.001956
CCCC(C)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257949,0.000226,19.123444,-291.048828,-3.218796,0.004370,18.289917,-886.716797,-3.083382,0.002744
CCCC(C)OC,CCC(C)CCF,0.266058,0.000231,17.260620,-399.888672,-3.099548,0.005609,16.643341,-634.955078,-2.606560,0.001512
CCCC(C)OC,C=Cc1cccc(CC)c1,0.258951,0.000222,18.269806,-458.398438,-3.207344,0.005296,17.066559,-716.818359,-2.649460,0.001404
CCCC(C)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.135730,-0.000053,21.764740,-1824.482422,-3.555855,0.003951,10.574280,-1523.138672,-1.378601,-0.000537
CCCC(C)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262498,0.000223,16.911774,-456.929688,-3.012924,0.005231,16.778503,-626.621094,-2.648087,0.001409
CCCC(C)OC,CCN(CC)c1ccc(N)cc1,0.253198,0.000204,19.464355,-127.492188,-3.238472,0.004148,14.914368,-591.167969,-2.415154,0.002117
CCCC(C)OC,FC(F)CC(F)(F)F,0.255286,0.000210,17.899994,-424.101562,-3.161774,0.005245,16.344391,-558.279297,-2.461288,0.001089
CCCC(C)OC,N#CCCOCCC#N,0.242656,0.000173,19.313080,181.814453,-3.280121,0.004215,11.937653,-6.195312,-1.904671,0.001315
CCCC(C)OC,CCC(C)C(C)C(C)C,0.263461,0.000223,16.931183,-376.050781,-2.990562,0.005200,16.341980,-585.531250,-2.618141,0.001783
CCCC(C)OC,Cn1c(=O)ccc2ccccc21,0.256012,0.000201,18.826874,28.279297,-3.193794,0.004311,13.672424,-341.187500,-2.213081,0.002122
CCCC(C)OC,CCOC(=O)c1ccccc1N,0.236132,0.000173,19.567169,-470.378906,-3.214859,0.004006,15.350006,-807.675781,-2.347595,0.001486
CCCC(C)OC,ClC1CN2CCC1CC2,0.257961,0.000220,18.500854,-434.312500,-3.230827,0.005140,17.093933,-709.921875,-2.644676,0.001443
CCCC(C)OC,CC=CCCCCCCCC#N,0.260074,0.000223,19.054291,-324.701172,-3.286591,0.005048,15.915924,-688.138672,-2.546104,0.001823
CCCC(C)OC,COCCl,0.256287,0.000212,18.159882,-363.607422,-3.230522,0.005242,16.265472,-537.824219,-2.451149,0.001140
CCCC(C)OC,NCCc1cccnc1,0.259573,0.000206,17.446442,157.808594,-3.277458,0.005200,14.597931,-291.822266,-2.332649,0.002868
CCCC(C)OC,Cc1cccc(C(=O)O)c1,0.199348,0.000094,19.335602,-1000.804688,-3.136856,0.003561,13.962311,-980.781250,-1.920090,0.000166
CCCC(C)OC,C=CCNC,0.260659,0.000223,17.965912,-300.076172,-3.251587,0.005617,17.266571,-685.640625,-2.683571,0.001894
CCCC(C)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245412,0.000173,14.650848,199.611328,-2.577377,0.004361,14.666473,-55.666016,-2.547882,0.002671
CCCC(C)OC,CC(CO)C(F)(F)F,0.240684,0.000180,18.269012,-433.287109,-3.151749,0.004525,15.039368,-714.253906,-2.265671,0.001415
CCCC(C)OC,CC(C)C(=O)C(F)(F)F,0.263579,0.000225,17.246124,-363.126953,-3.064034,0.005345,16.215302,-603.148438,-2.546074,0.001548
CCCC(C)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251470,0.000190,16.092102,-8.279297,-2.783318,0.004409,15.594849,-394.035156,-2.580650,0.002254
CCCC(C)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262662,0.000231,18.708221,-318.546875,-3.250275,0.005091,16.889343,-781.269531,-2.742264,0.002270
CCCC(C)OC,C=CCN(C)CC=C,0.263755,0.000228,17.627533,-391.158203,-3.144905,0.005444,17.002167,-691.642578,-2.670959,0.001675
CCCC(C)OC,COCC(F)C(F)(F)F,0.261447,0.000221,17.481659,-370.052734,-3.102188,0.005305,16.354767,-600.314453,-2.519432,0.001445
CCCC(C)OC,CNC(C)(C)C,0.256824,0.000216,18.047760,-317.617188,-3.239464,0.005443,17.413055,-703.876953,-2.701736,0.001832
CCCC(C)OC,C1COCCOCCOCCO1,0.259472,0.000207,17.457642,-53.341797,-3.180138,0.004974,15.150513,-464.513672,-2.363708,0.002252
CCCC(C)OC,O=NF,0.244361,0.000184,17.068298,-99.021484,-3.124123,0.004998,15.649414,-101.660156,-2.210686,0.000788
CCCC(C)OC,CCN(CC)CCN,0.259472,0.000216,17.677002,-139.873047,-3.277687,0.005685,16.890167,-609.443359,-2.649689,0.002457
CCCC(C)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265429,0.000226,16.752960,-227.525391,-2.980072,0.005200,15.825287,-586.925781,-2.569077,0.002077
CCCC(C)OC,CC(=O)Nc1ccc(Br)cc1,0.246378,0.000190,19.510376,-41.521484,-3.202370,0.003576,13.733887,-522.753906,-2.265915,0.002237
CCCC(C)OC,c1ccc(COc2ccccc2)cc1,0.254393,0.000213,18.896301,-429.486328,-3.265732,0.004999,16.312317,-691.349609,-2.535614,0.001376
CCCC(C)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259012,0.000207,15.695526,-174.333984,-2.766022,0.004846,15.177673,-413.294922,-2.489891,0.001958
CCCC(C)OC,CC(C)(C)OCF,0.262444,0.000226,17.887054,-390.939453,-3.200027,0.005485,16.778198,-641.212891,-2.583572,0.001436
CCCC(C)OC,OCCCCOC1CCCO1,0.260446,0.000216,17.807739,-87.101562,-3.188850,0.004900,15.522186,-575.058594,-2.480743,0.002367
CCCC(C)OC,OCCCCC(O)CO,0.252887,0.000177,16.742065,841.218750,-2.996758,0.003665,9.961365,136.388672,-1.820450,0.004601
CCCC(C)OC,CC(C)C(=O)C(=O)O,0.223084,0.000145,18.302460,-740.076172,-3.018555,0.003802,16.214478,-780.455078,-2.308601,0.000322
CCCC(C)OC,N#CCl,0.243657,0.000185,17.690704,-405.455078,-3.086540,0.004665,16.731079,-569.175781,-2.467834,0.000846
CCCC(C)OC,CC(C)(C)CCO,0.251339,0.000201,18.243500,-276.371094,-3.180054,0.004684,15.087494,-649.697266,-2.379539,0.001888
CCCC(C)OC,CCc1cc(C(N)=S)ccn1,0.223746,0.000137,19.998962,12.986328,-3.067307,0.002505,11.257294,-588.875000,-1.808777,0.002425
CCCC(C)OC,CCCCCCCCCCCCC(N)=O,0.254609,0.000204,19.356598,424.964844,-3.181740,0.003144,13.055969,-344.390625,-2.386452,0.003704
CCCC(C)OC,CCOc1ccccc1F,0.256517,0.000217,18.429260,-484.302734,-3.200813,0.005104,16.838928,-709.888672,-2.592972,0.001306
CCCC(C)OC,CCCCCCCCCCCCCCCC(=O)O,0.216633,0.000136,19.666321,-883.500000,-3.145981,0.003681,15.469208,-964.078125,-2.281654,0.000562
CCCC(C)OC,CC=CCCCCCC,0.262871,0.000223,17.037292,-393.644531,-3.014389,0.005256,16.479736,-614.291016,-2.617172,0.001620
CCCC(C)OC,FC1CCCC1F,0.263791,0.000228,17.858459,-390.529297,-3.187584,0.005522,16.574066,-601.560547,-2.553474,0.001358
CCCC(C)OC,CCC(=O)OCc1ccccc1,0.258944,0.000221,18.895050,-363.105469,-3.284714,0.005136,16.313202,-685.751953,-2.567650,0.001623
CCCC(C)OC,COC(=O)CCC(C)C(=O)OC,0.261738,0.000221,18.579193,-249.732422,-3.242615,0.005127,15.303802,-571.736328,-2.436401,0.001772
CCCC(C)OC,COC(=O)C1CCCCC1,0.261434,0.000225,18.210968,-377.742188,-3.225739,0.005385,16.837799,-712.468750,-2.634903,0.001738
CCCC(C)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237270,0.000164,19.366699,455.595703,-3.118172,0.002519,10.997986,-326.216797,-2.041977,0.003924
CCCC(C)OC,CCOCCC(C)CCCC(C)C,0.262751,0.000228,17.824463,-332.580078,-3.131393,0.005203,16.633667,-711.115234,-2.673981,0.001979
CCCC(C)OC,CC(N)C(C)(C)C,0.258280,0.000218,17.951508,-215.750000,-3.263084,0.005571,17.150299,-682.945312,-2.701370,0.002213
CCCC(C)OC,CCC(=O)CC(C)CC,0.260090,0.000224,18.574127,-369.798828,-3.262398,0.005283,16.665680,-722.923828,-2.621422,0.001776
CCCC(C)OC,CCC(=O)Cc1ccccc1,0.259043,0.000219,19.074402,-321.208984,-3.288193,0.005028,15.461456,-604.960938,-2.450676,0.001553
CCCC(C)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215981,0.000137,20.235474,-913.236328,-3.243324,0.003813,15.638184,-1005.607422,-2.306984,0.000557
CCCC(C)OC,C=CCOC(=O)COc1ccccc1,0.254222,0.000209,19.631622,-314.130859,-3.310867,0.004635,15.100311,-585.978516,-2.384346,0.001465
CCCC(C)OC,CC(C)CCN=C=S,0.258721,0.000221,18.305115,-437.404297,-3.182922,0.005111,16.534393,-696.126953,-2.584198,0.001503
CCCC(C)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255286,0.000216,19.038086,-314.484375,-3.272285,0.004782,16.092743,-737.294922,-2.587570,0.001981
CCCC(C)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261717,0.000224,17.583649,-230.716797,-3.008553,0.004688,16.355469,-659.113281,-2.741501,0.002513
CCCC(C)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256822,0.000225,19.308411,-327.417969,-3.256248,0.004520,18.075745,-856.660156,-3.001160,0.002407
CCCC(C)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260013,0.000209,15.669006,-155.457031,-2.772675,0.004904,15.210266,-404.353516,-2.512314,0.002070
CCCC(C)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261184,0.000227,19.012573,-356.142578,-3.283455,0.005066,16.280151,-719.910156,-2.624268,0.001871
CCCC(C)OC,CCCCC(=O)CCC,0.260693,0.000225,18.552032,-355.027344,-3.270111,0.005328,16.689575,-720.097656,-2.625656,0.001810
CCCC(C)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225789,0.000137,20.322937,655.392578,-3.062675,0.001512,8.659760,-105.738281,-1.602699,0.003941
CCCC(C)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259045,0.000212,16.742371,-57.113281,-2.957359,0.004868,15.292999,-492.927734,-2.508263,0.002317
CCCC(C)OC,CCN(C)CC,0.259704,0.000221,17.745789,-447.246094,-3.157700,0.005352,17.430115,-722.107422,-2.691338,0.001449
CCCC(C)OC,CCCCNCCCC,0.259936,0.000221,17.955688,-282.445312,-3.186569,0.005295,16.980835,-717.353516,-2.695473,0.002095
CCCC(C)OC,Cc1ccc(CCl)c(C)c1,0.262164,0.000226,18.005951,-396.818359,-3.180229,0.005337,16.531555,-678.812500,-2.594749,0.001634
CCCC(C)OC,Cc1c(F)cccc1Cl,0.258270,0.000217,17.641388,-503.519531,-3.109619,0.005303,16.957153,-678.845703,-2.606178,0.001152
CCCC(C)OC,N#Cc1ccc(Cl)cc1,0.246198,0.000200,19.914703,-487.812500,-3.337807,0.004598,16.333588,-713.767578,-2.499336,0.001019
CCCC(C)OC,Nc1nc(O)ncc1I,0.227743,0.000140,19.201447,341.873047,-3.021378,0.002443,10.188477,-377.681641,-1.725945,0.003292
CCCC(C)OC,N=CBr,0.227740,0.000154,19.166931,-771.083984,-3.229645,0.004410,16.998199,-825.033203,-2.424149,0.000491
CCCC(C)OC,COCC(C)N,0.260839,0.000215,17.291382,-119.423828,-3.253090,0.005825,16.968201,-551.988281,-2.629128,0.002375
CCCC(C)OC,COc1cccc(CN)c1,0.257572,0.000208,17.881897,-63.455078,-3.284180,0.005417,15.630707,-440.134766,-2.453552,0.002253
CCCC(C)OC,C=CCCCCl,0.263122,0.000227,17.767975,-437.230469,-3.169678,0.005544,16.696381,-646.105469,-2.584366,0.001349
CCCC(C)OC,CCCCCCCC1CCC(=O)O1,0.256100,0.000215,19.611115,-327.818359,-3.312737,0.004757,15.573303,-646.769531,-2.471245,0.001532
CCCC(C)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265235,0.000224,18.108398,24.650391,-3.169930,0.004536,14.669891,-510.169922,-2.483932,0.002874
CCCC(C)OC,O=C1CCCCC1Cl,0.259928,0.000219,18.644226,-287.955078,-3.260025,0.005125,15.439880,-529.064453,-2.419693,0.001522
CCCC(C)OC,FS(F)(F)(F)(F)F,0.254507,0.000189,13.554474,25.064453,-2.536095,0.005215,14.333313,32.550781,-2.461929,0.002310
CCCC(C)OC,C=NC,0.253529,0.000210,18.034546,-454.539062,-3.249619,0.005295,17.970490,-695.990234,-2.679710,0.001227
CCCC(C)OC,CC(C)(C)CC(C)(C)S,0.263233,0.000229,17.854187,-409.037109,-3.165474,0.005437,16.762695,-678.103516,-2.635635,0.001555
CCCC(C)OC,CO[N+](=O)[O-],0.254869,0.000207,17.797577,-397.220703,-3.155823,0.005101,16.828308,-599.572266,-2.556488,0.001206
CCCC(C)OC,CN(C)c1cncnc1,0.257828,0.000208,18.565918,-107.849609,-3.247032,0.004724,14.833679,-457.193359,-2.341217,0.002127
CCCC(C)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242991,0.000190,19.385468,-395.345703,-3.179512,0.004066,16.241943,-728.453125,-2.561447,0.001493
CCCC(C)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241279,0.000191,20.506073,-484.507812,-3.349022,0.004174,16.219269,-763.126953,-2.519745,0.001177
CCCC(C)OC,c1ccc2ncncc2c1,0.257204,0.000210,18.551422,-247.537109,-3.270058,0.004917,15.948090,-541.458984,-2.472084,0.001774
CCCC(C)OC,C=CC(O)C#N,0.194577,0.000083,19.567657,-793.966797,-3.161720,0.003356,11.729218,-902.269531,-1.599075,0.000442
CCCC(C)OC,COC(C)C(F)(F)C(F)(F)F,0.261192,0.000221,17.385590,-328.837891,-3.069351,0.005161,16.356506,-633.375000,-2.579140,0.001720
CCCC(C)OC,C=C(C)CC(C)C,0.261666,0.000223,17.314667,-429.679688,-3.073792,0.005397,16.631470,-637.083984,-2.601868,0.001379
CCCC(C)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263366,0.000229,18.183411,-340.087891,-3.213913,0.005348,16.599121,-708.630859,-2.634979,0.001934
CCCC(C)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255324,0.000205,16.862915,-21.490234,-2.939713,0.004631,15.421906,-484.082031,-2.552956,0.002344
CCCC(C)OC,O=C1C=CC(=S)C=C1,0.245494,0.000191,19.355469,-280.921875,-3.294350,0.004441,15.714600,-580.634766,-2.391609,0.001418
CCCC(C)OC,Cn1ccn(C)c1=S,0.244972,0.000180,19.299225,147.345703,-3.225510,0.003908,12.651031,-149.634766,-2.046173,0.001747
CCCC(C)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262312,0.000228,18.352783,-337.693359,-3.233215,0.005276,16.642761,-722.501953,-2.653915,0.001969
CCCC(C)OC,CC1(C)CO1,0.255032,0.000215,18.376587,-472.371094,-3.265175,0.005355,17.159515,-664.804688,-2.583961,0.001064
CCCC(C)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244320,0.000185,17.406189,-391.804688,-2.922592,0.004307,15.907532,-588.250000,-2.480980,0.001286
CCCC(C)OC,FC(Cl)C(Cl)(Cl)Cl,0.230801,0.000164,19.519653,-1016.646484,-3.232231,0.004538,18.618774,-846.945312,-2.721794,0.000021
CCCC(C)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251412,0.000197,16.663391,-261.736328,-2.896255,0.004601,16.036774,-506.792969,-2.539375,0.001490
CCCC(C)OC,C=CC(Cl)CC(=O)O,0.183062,0.000061,19.613983,-1099.378906,-3.114433,0.003232,12.615509,-1050.873047,-1.668785,-0.000005
CCCC(C)OC,Cc1cccc(O)c1C,0.205867,0.000108,19.590149,-970.865234,-3.129990,0.003410,15.133179,-989.654297,-2.157784,0.000470
CCCC(C)OC,c1ccc(COCc2ccccc2)cc1,0.254458,0.000214,19.444885,-402.318359,-3.326477,0.004913,16.134918,-698.787109,-2.527008,0.001454
CCCC(C)OC,C=C1CC(C)OC(c2ccccc2)C1,0.258524,0.000222,18.485779,-426.716797,-3.228134,0.005167,16.814392,-728.074219,-2.638481,0.001600
CCCC(C)OC,CCOP(OCC)OCC,0.264754,0.000230,17.842712,-317.671875,-3.177933,0.005445,16.378876,-665.642578,-2.589722,0.001900
CCCC(C)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.236382,0.000171,18.062408,-726.730469,-2.985916,0.004308,17.171112,-727.574219,-2.584595,0.000492
CCCC(C)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259609,0.000223,19.023041,-330.128906,-3.285744,0.005043,16.118225,-712.029297,-2.580170,0.001896
CCCC(C)OC,Fc1cc(F)nc(F)n1,0.239524,0.000189,19.510406,-622.279297,-3.305473,0.004678,17.962372,-825.425781,-2.659065,0.000786
CCCC(C)OC,CC(C)C1CCC(C)(C(C)O)C1,0.254882,0.000213,18.788055,-245.775391,-3.258797,0.004728,15.577789,-673.337891,-2.507156,0.002039
CCCC(C)OC,CCCCCCCCCCCCCCCCCCCO,0.246926,0.000201,19.109528,-351.865234,-3.216782,0.004403,15.850525,-797.925781,-2.560699,0.002024
CCCC(C)OC,CC(=O)NCC(N)=O,0.238168,0.000149,16.518921,1558.748047,-2.937538,0.002615,9.413086,796.685547,-1.799019,0.004969
CCCC(C)OC,CCC(C)(F)C(C)(F)F,0.266645,0.000233,17.519073,-355.976562,-3.148331,0.005590,16.567810,-646.173828,-2.601379,0.001714
CCCC(C)OC,FC1=CCN=C1,0.252619,0.000207,18.295227,-419.703125,-3.247627,0.005073,17.238708,-622.035156,-2.594078,0.001179
CCCC(C)OC,CCOC(C(F)(F)F)C(F)(F)F,0.250719,0.000205,18.144318,-522.375000,-3.090202,0.004731,17.028809,-674.937500,-2.602242,0.000945
CCCC(C)OC,ICCI,0.255845,0.000211,17.709656,-454.419922,-3.101540,0.005127,16.377869,-604.226562,-2.474388,0.001047
CCCC(C)OC,CC(=O)c1occc1O,0.242324,0.000187,19.006409,-377.984375,-3.186195,0.004144,16.224365,-695.570312,-2.488937,0.001484
CCCC(C)OC,C=CCCCCC=C,0.262889,0.000225,17.389771,-422.851562,-3.090981,0.005442,16.645020,-656.244141,-2.603348,0.001461
