SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(NC)NC,O=P(O)(O)OP(=O)(O)O,0.109857,-0.000149,20.660034,-2190.316406,-3.957840,0.009369,-3.476959,-1795.933594,-0.043327,0.004411
CCC(NC)NC,CC(=O)Nc1ccc(C)cc1,0.227008,0.000148,17.952942,-555.603516,-2.927795,0.003748,14.869934,-777.798828,-2.265808,0.001179
CCC(NC)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247787,0.000176,18.605713,530.179688,-3.060684,0.003564,12.407013,-8.701172,-2.130913,0.002710
CCC(NC)NC,CC(C)(O)CCC1CCCCC1,0.224536,0.000148,18.175079,-769.384766,-2.997917,0.004153,14.748383,-822.226562,-2.190674,0.000439
CCC(NC)NC,COCC(F)(F)F,0.263114,0.000223,16.799316,-320.451172,-3.029739,0.005461,16.824432,-497.083984,-2.625793,0.001466
CCC(NC)NC,COCC(O)COC,0.235135,0.000171,18.355011,-585.154297,-3.126266,0.004426,16.371246,-757.835938,-2.402939,0.000807
CCC(NC)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.200722,0.000090,21.195770,-365.095703,-3.107491,0.002364,8.890381,-963.068359,-1.523582,0.002472
CCC(NC)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.137038,-0.000059,21.140289,-1599.630859,-3.602013,0.004629,7.134552,-1514.072266,-0.914337,0.000573
CCC(NC)NC,CC(C)C(F)F,0.271453,0.000233,15.857788,-271.492188,-2.921448,0.005761,16.682281,-439.312500,-2.691010,0.001953
CCC(NC)NC,CCCCC1C=C(C)CC(C)O1,0.263678,0.000221,16.474304,-194.703125,-2.900955,0.004926,16.091064,-532.416016,-2.643692,0.002230
CCC(NC)NC,COc1ccc(C(C)=O)cc1,0.258583,0.000213,18.006256,-176.636719,-3.140045,0.004863,15.793091,-601.759766,-2.527954,0.002029
CCC(NC)NC,Oc1cc(O)ncn1,0.149586,-0.000040,19.061218,-1448.746094,-3.473747,0.004911,6.735504,-1181.730469,-0.795776,-0.000011
CCC(NC)NC,COCCCCl,0.265472,0.000222,16.203308,-326.802734,-2.938667,0.005450,16.649078,-495.707031,-2.642380,0.001759
CCC(NC)NC,CCCOC,0.261723,0.000217,16.342804,-388.962891,-2.924904,0.005273,16.993469,-527.320312,-2.664871,0.001474
CCC(NC)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.261571,0.000209,15.444214,-134.425781,-2.793327,0.005227,16.354889,-337.201172,-2.683189,0.002058
CCC(NC)NC,CCP(CC)CC,0.265262,0.000223,16.368744,-279.740234,-2.910957,0.005148,16.589233,-483.607422,-2.700073,0.002099
CCC(NC)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263613,0.000226,17.388336,-159.843750,-3.064896,0.005060,16.534485,-681.986328,-2.717659,0.002520
CCC(NC)NC,Fc1cc(F)c(F)cc1F,0.254592,0.000203,17.204803,-530.314453,-3.035065,0.005300,17.948669,-606.224609,-2.815865,0.001432
CCC(NC)NC,CCCCc1ccc(C(=O)O)cc1,0.160078,-0.000005,19.138519,-1725.011719,-3.340027,0.004792,12.513916,-1062.699219,-1.588669,-0.001131
CCC(NC)NC,C=Cc1c(C)cc(C)cc1C,0.269009,0.000227,15.943390,-128.511719,-2.888046,0.005341,16.409302,-443.494141,-2.723923,0.002539
CCC(NC)NC,C=C(C)C(=O)OC(C)(C)C,0.263267,0.000223,16.870117,-270.902344,-3.010460,0.005246,16.296692,-604.250000,-2.601730,0.001861
CCC(NC)NC,FC1CCCN1,0.233433,0.000170,19.066620,-664.701172,-3.229179,0.004508,16.797241,-840.128906,-2.449448,0.000767
CCC(NC)NC,CCCCCCCC(=O)NC,0.233546,0.000168,19.202545,-541.042969,-3.154915,0.004000,15.555511,-898.705078,-2.393654,0.001580
CCC(NC)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258666,0.000206,15.750214,77.857422,-2.810303,0.004859,15.647369,-442.775391,-2.604729,0.002555
CCC(NC)NC,C1=CC2C=CC1C2,0.271334,0.000229,15.538788,-282.263672,-2.849915,0.005636,16.992859,-341.017578,-2.790482,0.002214
CCC(NC)NC,CCC(C)(O)CCC=C(C)C,0.218761,0.000136,18.316650,-856.298828,-3.020546,0.004174,14.529694,-840.783203,-2.139381,0.000231
CCC(NC)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251430,0.000205,17.803345,284.818359,-2.970520,0.003873,18.219421,-648.234375,-3.245071,0.003837
CCC(NC)NC,CCC(C)CCF,0.273598,0.000234,15.496979,-193.906250,-2.844795,0.005583,16.260071,-406.810547,-2.678528,0.002387
CCC(NC)NC,C=Cc1cccc(CC)c1,0.267146,0.000225,16.144257,-185.748047,-2.911728,0.005321,16.498352,-469.767578,-2.702263,0.002337
CCC(NC)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.113735,-0.000121,20.570831,-2378.427734,-3.922989,0.006172,7.062592,-1551.056641,-0.834007,0.000518
CCC(NC)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270320,0.000224,15.137878,-269.966797,-2.771103,0.005375,16.426880,-340.744141,-2.712578,0.002307
CCC(NC)NC,CCN(CC)c1ccc(N)cc1,0.233464,0.000175,20.493469,-401.359375,-3.335091,0.003765,16.688538,-863.388672,-2.585335,0.001620
CCC(NC)NC,FC(F)CC(F)(F)F,0.258211,0.000208,16.846436,-410.458984,-2.993927,0.005339,17.072906,-515.041016,-2.667580,0.001495
CCC(NC)NC,N#CCCOCCC#N,0.247309,0.000187,19.191559,63.792969,-3.180702,0.004065,13.505798,-285.839844,-2.187401,0.001703
CCC(NC)NC,CCC(C)C(C)C(C)C,0.270598,0.000218,14.601959,-77.740234,-2.643944,0.005119,15.721985,-168.248047,-2.726135,0.003225
CCC(NC)NC,Cn1c(=O)ccc2ccccc21,0.249763,0.000193,18.363586,-63.169922,-3.137268,0.004347,15.768372,-559.218750,-2.534683,0.002163
CCC(NC)NC,CCOC(=O)c1ccccc1N,0.190551,0.000077,19.808136,-1093.011719,-3.092384,0.003230,14.234894,-1168.539062,-2.014420,0.000435
CCC(NC)NC,ClC1CN2CCC1CC2,0.254444,0.000206,17.166473,-394.339844,-2.992599,0.004789,17.035370,-674.503906,-2.643318,0.001506
CCC(NC)NC,CC=CCCCCCCCC#N,0.257584,0.000213,17.526215,-186.851562,-3.062126,0.004849,16.382355,-655.242188,-2.654526,0.002272
CCC(NC)NC,COCCl,0.260040,0.000216,17.085785,-349.582031,-3.078613,0.005442,17.185455,-520.707031,-2.667763,0.001542
CCC(NC)NC,NCCc1cccnc1,0.249599,0.000202,19.189972,-253.875000,-3.308662,0.004483,16.905243,-761.929688,-2.652245,0.002145
CCC(NC)NC,Cc1cccc(C(=O)O)c1,0.155274,-0.000017,19.695099,-1750.908203,-3.461731,0.004893,12.179810,-1109.294922,-1.526375,-0.001029
CCC(NC)NC,C=CCNC,0.252794,0.000210,18.091797,-464.966797,-3.150383,0.004962,17.688751,-744.277344,-2.722008,0.001314
CCC(NC)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243516,0.000162,13.165436,559.658203,-2.356613,0.003904,14.444824,347.822266,-2.718445,0.003943
CCC(NC)NC,CC(CO)C(F)(F)F,0.198401,0.000089,18.416016,-1151.861328,-3.007675,0.003953,14.452820,-959.693359,-1.988113,-0.000480
CCC(NC)NC,CC(C)C(=O)C(F)(F)F,0.263967,0.000217,15.952332,-170.351562,-2.851463,0.005073,16.200562,-443.306641,-2.644653,0.002092
CCC(NC)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246053,0.000171,14.572113,203.226562,-2.467484,0.003854,15.780365,-139.585938,-2.720314,0.002845
CCC(NC)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258142,0.000213,17.217499,-23.574219,-2.993927,0.004683,16.754669,-640.062500,-2.818794,0.002819
CCC(NC)NC,C=CCN(C)CC=C,0.264098,0.000219,16.147980,-309.501953,-2.856514,0.004979,16.450836,-520.048828,-2.647049,0.001945
CCC(NC)NC,COCC(F)C(F)(F)F,0.264228,0.000222,16.420013,-306.812500,-2.950653,0.005356,16.688293,-498.728516,-2.614273,0.001553
CCC(NC)NC,CNC(C)(C)C,0.247053,0.000199,18.031494,-533.300781,-3.094063,0.004711,17.684540,-737.707031,-2.689758,0.000963
CCC(NC)NC,C1COCCOCCOCCO1,0.253395,0.000198,17.014709,-180.460938,-3.022713,0.004779,15.963104,-597.806641,-2.480049,0.001983
CCC(NC)NC,O=NF,0.245567,0.000189,16.824829,-108.164062,-3.068359,0.004975,16.346527,-237.253906,-2.390602,0.000996
CCC(NC)NC,CCN(CC)CCN,0.246555,0.000202,19.076660,-458.873047,-3.282913,0.004815,18.298645,-840.261719,-2.812927,0.001526
CCC(NC)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267436,0.000219,15.313538,25.308594,-2.741776,0.004975,16.080170,-321.878906,-2.766258,0.002985
CCC(NC)NC,CC(=O)Nc1ccc(Br)cc1,0.207306,0.000113,18.973236,-810.810547,-3.037682,0.003457,14.374481,-941.994141,-2.106865,0.000657
CCC(NC)NC,c1ccc(COc2ccccc2)cc1,0.253798,0.000205,17.341034,-224.763672,-3.026024,0.004789,16.434692,-610.181641,-2.638123,0.001911
CCC(NC)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259360,0.000195,13.946838,94.500000,-2.517494,0.004798,15.233185,-49.810547,-2.675751,0.003047
CCC(NC)NC,CC(C)(C)OCF,0.266297,0.000226,16.435089,-239.289062,-2.983368,0.005452,16.302185,-527.042969,-2.596382,0.001891
CCC(NC)NC,OCCCCOC1CCCO1,0.234312,0.000169,18.239410,-596.953125,-3.093941,0.004410,16.465118,-781.730469,-2.438148,0.000840
CCC(NC)NC,OCCCCC(O)CO,0.205826,0.000098,18.280823,-436.189453,-3.126266,0.004154,10.565979,-952.500000,-1.590927,0.001806
CCC(NC)NC,CC(C)C(=O)C(=O)O,0.180385,0.000041,17.976135,-1482.609375,-3.080246,0.004663,14.135010,-907.431641,-1.945930,-0.001135
CCC(NC)NC,N#CCl,0.248961,0.000192,16.817780,-435.435547,-3.008369,0.005085,18.225922,-602.136719,-2.757874,0.001240
CCC(NC)NC,CC(C)(C)CCO,0.212741,0.000121,18.046021,-979.666016,-3.003708,0.004321,14.562164,-875.656250,-2.087776,-0.000094
CCC(NC)NC,CCc1cc(C(N)=S)ccn1,0.181580,0.000043,19.842987,-835.875000,-2.984497,0.002890,7.907990,-1130.710938,-1.181076,0.001532
CCC(NC)NC,CCCCCCCCCCCCC(N)=O,0.217751,0.000137,20.358948,-438.576172,-3.097687,0.002669,14.140717,-961.689453,-2.234787,0.002001
CCC(NC)NC,CCOc1ccccc1F,0.260944,0.000219,17.028625,-323.037109,-3.025993,0.005194,16.868866,-593.386719,-2.674446,0.001752
CCC(NC)NC,CCCCCCCCCCCCCCCC(=O)O,0.170597,0.000021,18.764435,-1614.953125,-3.205818,0.004534,13.467224,-1017.833984,-1.784744,-0.000811
CCC(NC)NC,CC=CCCCCCC,0.269562,0.000219,15.018280,-129.048828,-2.703300,0.005130,16.108185,-258.949219,-2.735115,0.002848
CCC(NC)NC,FC1CCCC1F,0.271301,0.000234,16.117767,-222.082031,-2.966995,0.005747,16.417664,-469.447266,-2.628105,0.001973
CCC(NC)NC,CCC(=O)OCc1ccccc1,0.259711,0.000217,17.327179,-247.351562,-3.060753,0.005031,16.384155,-646.267578,-2.620781,0.002032
CCC(NC)NC,COC(=O)CCC(C)C(=O)OC,0.260919,0.000218,17.343658,-201.257812,-3.097794,0.005222,16.058777,-603.435547,-2.562187,0.002068
CCC(NC)NC,COC(=O)C1CCCCC1,0.263788,0.000221,16.549713,-269.988281,-2.964684,0.005247,16.196991,-588.355469,-2.578461,0.001893
CCC(NC)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188664,0.000073,20.083923,-715.613281,-3.254684,0.003858,9.971954,-1203.023438,-1.586571,0.001646
CCC(NC)NC,CCOCCC(C)CCCC(C)C,0.262916,0.000216,16.132050,-156.115234,-2.798546,0.004613,15.836914,-481.052734,-2.648476,0.002523
CCC(NC)NC,CC(N)C(C)(C)C,0.246621,0.000200,18.607330,-464.626953,-3.194717,0.004695,17.977997,-796.865234,-2.769592,0.001382
CCC(NC)NC,CCC(=O)CC(C)CC,0.261388,0.000219,16.954437,-270.324219,-3.004669,0.005105,16.279816,-625.292969,-2.595749,0.001914
CCC(NC)NC,CCC(=O)Cc1ccccc1,0.258554,0.000214,17.542480,-193.132812,-3.085556,0.004994,16.005096,-602.843750,-2.580437,0.002078
CCC(NC)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167850,0.000018,19.249146,-1632.421875,-3.302177,0.004576,13.414032,-1086.082031,-1.763062,-0.000905
CCC(NC)NC,C=CCOC(=O)COc1ccccc1,0.252415,0.000203,18.281921,-172.326172,-3.133949,0.004568,16.168823,-627.009766,-2.619087,0.002096
CCC(NC)NC,CC(C)CCN=C=S,0.267197,0.000226,16.224091,-182.666016,-2.932121,0.005316,16.124603,-553.042969,-2.622452,0.002229
CCC(NC)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224869,0.000148,18.207733,-796.365234,-3.003983,0.004215,15.275970,-834.765625,-2.282295,0.000545
CCC(NC)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.262314,0.000202,15.260864,288.339844,-2.606911,0.004022,15.378876,-217.082031,-2.831688,0.004327
CCC(NC)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250068,0.000204,18.112854,151.099609,-3.030403,0.004045,17.989166,-654.208984,-3.139809,0.003256
CCC(NC)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258433,0.000195,14.064758,99.105469,-2.546120,0.004788,15.208588,-67.267578,-2.673134,0.003049
CCC(NC)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260426,0.000218,17.365112,-52.230469,-3.043076,0.004894,16.174957,-594.552734,-2.717201,0.002628
CCC(NC)NC,CCCCC(=O)CCC,0.261926,0.000220,16.903076,-263.091797,-3.008102,0.005164,16.351379,-625.271484,-2.599213,0.001935
CCC(NC)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190170,0.000061,20.920837,-335.298828,-3.007736,0.002468,5.757324,-937.582031,-1.046288,0.002531
CCC(NC)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255480,0.000200,15.698730,152.800781,-2.791313,0.004754,15.513977,-391.808594,-2.620140,0.002732
CCC(NC)NC,CCN(C)CC,0.260098,0.000213,16.404236,-374.666016,-2.898865,0.005018,16.888489,-585.037109,-2.656898,0.001683
CCC(NC)NC,CCCCNCCCC,0.251701,0.000205,17.453461,-412.496094,-2.995613,0.004631,17.278229,-727.607422,-2.702103,0.001532
CCC(NC)NC,Cc1ccc(CCl)c(C)c1,0.265687,0.000223,16.323395,-196.517578,-2.946487,0.005320,16.314148,-529.458984,-2.650322,0.002194
CCC(NC)NC,Cc1c(F)cccc1Cl,0.266119,0.000221,15.907745,-312.445312,-2.866211,0.005304,16.952728,-447.628906,-2.744225,0.002040
CCC(NC)NC,N#Cc1ccc(Cl)cc1,0.244253,0.000193,18.687225,-551.562500,-3.177315,0.004591,17.535919,-767.326172,-2.657387,0.001079
CCC(NC)NC,Nc1nc(O)ncc1I,0.175900,0.000027,19.883270,-935.248047,-3.187607,0.003350,8.614014,-1164.515625,-1.188828,0.001381
CCC(NC)NC,N=CBr,0.201550,0.000092,19.763000,-1238.703125,-3.302124,0.004184,17.682617,-987.607422,-2.379181,-0.000004
CCC(NC)NC,COCC(C)N,0.248256,0.000202,18.642151,-428.921875,-3.261597,0.005009,18.472168,-806.253906,-2.821198,0.001533
CCC(NC)NC,COc1cccc(CN)c1,0.247482,0.000201,19.057556,-325.398438,-3.291580,0.004732,17.569641,-789.783203,-2.727089,0.001901
CCC(NC)NC,C=CCCCCl,0.270379,0.000232,16.065216,-245.822266,-2.953026,0.005726,16.340149,-463.501953,-2.632507,0.001996
CCC(NC)NC,CCCCCCCC1CCC(=O)O1,0.253017,0.000206,18.278625,-136.970703,-3.169678,0.004758,16.494934,-625.851562,-2.665283,0.002152
CCC(NC)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247363,0.000197,18.256195,-322.556641,-3.085152,0.004164,17.357880,-792.457031,-2.737167,0.002040
CCC(NC)NC,O=C1CCCCC1Cl,0.260788,0.000218,17.077087,-277.767578,-3.036026,0.005149,16.033875,-589.115234,-2.524879,0.001770
CCC(NC)NC,FS(F)(F)(F)(F)F,0.257704,0.000184,11.746582,281.957031,-2.334076,0.005615,14.800110,556.060547,-2.748123,0.003298
CCC(NC)NC,C=NC,0.251297,0.000203,17.403412,-520.535156,-3.074669,0.005108,17.916351,-690.201172,-2.683853,0.000886
CCC(NC)NC,CC(C)(C)CC(C)(C)S,0.263748,0.000222,16.349426,-278.484375,-2.935265,0.005301,16.523163,-597.501953,-2.623161,0.001793
CCC(NC)NC,CO[N+](=O)[O-],0.261673,0.000214,16.235382,-291.361328,-2.955322,0.005339,17.413605,-545.244141,-2.726974,0.001838
CCC(NC)NC,CN(C)c1cncnc1,0.253132,0.000205,18.541138,-224.679688,-3.174500,0.004519,16.058624,-669.804688,-2.540771,0.002088
CCC(NC)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236031,0.000170,17.705750,-289.908203,-2.893044,0.003648,16.898956,-680.675781,-2.692543,0.001753
CCC(NC)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237899,0.000179,18.543365,-456.509766,-3.061142,0.003985,17.540741,-737.605469,-2.730682,0.001359
CCC(NC)NC,c1ccc2ncncc2c1,0.251468,0.000204,18.419037,-365.291016,-3.187958,0.004736,17.454559,-762.982422,-2.691811,0.001735
CCC(NC)NC,C=CC(O)C#N,0.151860,-0.000026,19.436981,-1649.529297,-3.480240,0.004940,9.698120,-1127.212891,-1.156815,-0.000915
CCC(NC)NC,COC(C)C(F)(F)C(F)(F)F,0.263779,0.000219,16.170410,-217.205078,-2.893242,0.005148,16.317719,-474.814453,-2.635567,0.002021
CCC(NC)NC,C=C(C)CC(C)C,0.272068,0.000227,15.127991,-185.337891,-2.756111,0.005371,16.148071,-282.632812,-2.707069,0.002659
CCC(NC)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264231,0.000222,16.624634,-215.630859,-2.968719,0.005196,16.097961,-584.566406,-2.602402,0.002090
CCC(NC)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252801,0.000195,15.783295,256.814453,-2.792992,0.004523,15.559113,-353.820312,-2.672592,0.003010
CCC(NC)NC,O=C1C=CC(=S)C=C1,0.245319,0.000191,18.218658,-326.367188,-3.145096,0.004529,16.991760,-689.806641,-2.576019,0.001511
CCC(NC)NC,Cn1ccn(C)c1=S,0.245217,0.000184,18.401825,12.550781,-3.103516,0.004062,15.178925,-452.691406,-2.433975,0.001986
CCC(NC)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262832,0.000221,16.782135,-164.337891,-2.985260,0.005116,16.200104,-588.113281,-2.642052,0.002220
CCC(NC)NC,CC1(C)CO1,0.256792,0.000213,17.213806,-378.824219,-3.060654,0.005207,16.622620,-591.390625,-2.557190,0.001238
CCC(NC)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235562,0.000156,16.749115,-468.019531,-2.761337,0.004007,16.456909,-565.433594,-2.602348,0.001454
CCC(NC)NC,FC(Cl)C(Cl)(Cl)Cl,0.227893,0.000140,18.485321,-1104.408203,-3.154991,0.004844,19.391113,-759.619141,-2.827003,0.000577
CCC(NC)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251916,0.000186,14.975922,-66.056641,-2.585182,0.004242,16.503326,-229.335938,-2.739471,0.002167
CCC(NC)NC,C=CC(Cl)CC(=O)O,0.145455,-0.000044,19.786499,-1824.810547,-3.551331,0.005304,10.578522,-1163.093750,-1.290169,-0.000875
CCC(NC)NC,Cc1cccc(O)c1C,0.153706,-0.000016,20.320099,-1722.546875,-3.360191,0.003923,12.911926,-1227.648438,-1.632607,-0.000895
CCC(NC)NC,c1ccc(COCc2ccccc2)cc1,0.254164,0.000208,17.845673,-247.929688,-3.094086,0.004754,16.385437,-644.320312,-2.627121,0.001936
CCC(NC)NC,C=C1CC(C)OC(c2ccccc2)C1,0.260466,0.000217,16.925690,-197.906250,-2.983841,0.004967,16.156525,-571.564453,-2.627747,0.002069
CCC(NC)NC,CCOP(OCC)OCC,0.265036,0.000224,16.630157,-246.675781,-2.979362,0.005282,16.141205,-595.902344,-2.582970,0.002014
CCC(NC)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.230700,0.000144,17.091003,-850.806641,-2.833435,0.004393,17.216370,-679.888672,-2.619675,0.000809
CCC(NC)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258026,0.000215,17.602600,-176.558594,-3.073952,0.004881,16.257782,-636.302734,-2.646774,0.002234
CCC(NC)NC,Fc1cc(F)nc(F)n1,0.235750,0.000176,18.901184,-682.398438,-3.168396,0.004325,18.658081,-843.880859,-2.785637,0.000744
CCC(NC)NC,CC(C)C1CCC(C)(C(C)O)C1,0.221770,0.000141,18.259277,-828.542969,-2.994873,0.004060,15.112640,-811.445312,-2.234573,0.000364
CCC(NC)NC,CCCCCCCCCCCCCCCCCCCO,0.212182,0.000123,18.040924,-844.462891,-2.918915,0.003886,14.240173,-936.234375,-2.148064,0.000569
CCC(NC)NC,CC(=O)NCC(N)=O,0.226775,0.000127,19.109955,310.646484,-2.914551,0.002706,7.793091,-477.982422,-1.310844,0.003358
CCC(NC)NC,CCC(C)(F)C(C)(F)F,0.272831,0.000235,15.824402,-165.019531,-2.907616,0.005611,16.098938,-471.906250,-2.633171,0.002345
CCC(NC)NC,FC1=CCN=C1,0.250783,0.000202,17.480469,-501.554688,-3.050766,0.004869,17.705963,-674.910156,-2.677200,0.000945
CCC(NC)NC,CCOC(C(F)(F)F)C(F)(F)F,0.247827,0.000193,17.250275,-490.480469,-2.937714,0.004572,17.339233,-623.923828,-2.686241,0.001111
CCC(NC)NC,ICCI,0.262614,0.000217,16.282318,-346.498047,-2.949104,0.005474,17.043121,-491.419922,-2.661499,0.001565
CCC(NC)NC,CC(=O)c1occc1O,0.204415,0.000110,19.806732,-1024.310547,-3.116585,0.002905,17.961121,-972.748047,-2.490952,0.000029
CCC(NC)NC,C=CCCCCC=C,0.271312,0.000227,15.394653,-173.781250,-2.797485,0.005391,16.256653,-342.865234,-2.711121,0.002536
