SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClN(Cl)Cl,N#CCCOCCC#N,0.255918,0.000187,17.971161,693.451172,-3.146454,0.004119,11.480225,184.257812,-2.104507,0.002903
ClN(Cl)Cl,CCC(C)C(C)C(C)C,0.276459,0.000246,16.302094,-86.439453,-2.999268,0.005691,13.982300,-482.449219,-2.392105,0.002686
ClN(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.259819,0.000203,18.433319,175.253906,-3.122177,0.004164,13.834778,-369.574219,-2.345863,0.002709
ClN(Cl)Cl,CCOC(=O)c1ccccc1N,0.277257,0.000236,16.635925,467.167969,-3.075470,0.004679,12.738922,-261.511719,-2.383202,0.004212
ClN(Cl)Cl,ClC1CN2CCC1CC2,0.261839,0.000221,18.369934,-278.964844,-3.234550,0.005036,16.218292,-661.443359,-2.606445,0.001917
ClN(Cl)Cl,CC=CCCCCCCCC#N,0.266649,0.000226,18.381653,-76.132812,-3.215599,0.005001,14.263397,-553.343750,-2.442970,0.002537
ClN(Cl)Cl,COCCl,0.270046,0.000231,17.429413,-130.578125,-3.159286,0.005400,14.276062,-356.835938,-2.295242,0.001787
ClN(Cl)Cl,NCCc1cccnc1,0.270014,0.000220,16.909882,314.031250,-3.131371,0.004705,13.526031,-391.564453,-2.348907,0.003738
ClN(Cl)Cl,Cc1cccc(C(=O)O)c1,0.281827,0.000241,15.969543,921.214844,-3.052864,0.004190,10.745148,92.935547,-2.248405,0.005407
ClN(Cl)Cl,C=CCNC,0.266681,0.000226,17.242706,-108.664062,-3.179405,0.005303,15.821075,-624.511719,-2.581520,0.002655
ClN(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264193,0.000210,13.705322,798.554688,-2.688881,0.004869,11.614319,305.011719,-2.313080,0.004546
ClN(Cl)Cl,CC(CO)C(F)(F)F,0.285433,0.000247,15.079773,1029.322266,-2.998558,0.004501,10.803802,243.158203,-2.246834,0.005707
ClN(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.273469,0.000240,17.190582,-33.609375,-3.139091,0.005570,14.469208,-448.931641,-2.436035,0.002612
ClN(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268945,0.000220,15.501343,763.875000,-2.957703,0.004733,12.180817,72.228516,-2.371246,0.004805
ClN(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265800,0.000226,18.357513,-60.386719,-3.195877,0.004906,14.977600,-688.193359,-2.660118,0.003339
ClN(Cl)Cl,C=CCN(C)CC=C,0.266325,0.000225,16.994751,-215.310547,-3.060448,0.005217,15.777893,-647.525391,-2.587685,0.002399
ClN(Cl)Cl,COCC(F)C(F)(F)F,0.274993,0.000234,15.870453,228.681641,-2.980644,0.005204,13.717468,-256.763672,-2.369431,0.003193
ClN(Cl)Cl,CNC(C)(C)C,0.261208,0.000219,17.925415,-150.720703,-3.204674,0.004947,16.281433,-696.142578,-2.650276,0.002514
ClN(Cl)Cl,C1COCCOCCOCCO1,0.266075,0.000214,16.576202,155.431641,-3.139076,0.004847,14.545715,-512.798828,-2.428200,0.003510
ClN(Cl)Cl,O=NF,0.257350,0.000207,17.915955,-85.587891,-3.276039,0.005199,14.943390,-235.857422,-2.239761,0.001641
ClN(Cl)Cl,CCN(CC)CCN,0.262819,0.000218,17.555176,-41.224609,-3.211060,0.004823,16.034363,-694.294922,-2.637108,0.003168
ClN(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282409,0.000254,15.835754,237.425781,-2.981331,0.005609,13.013763,-273.736328,-2.364609,0.003671
ClN(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.282610,0.000238,16.453735,1211.591797,-2.953468,0.003530,9.663300,322.408203,-2.194839,0.005800
ClN(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.271541,0.000234,17.621613,52.433594,-3.144394,0.005236,13.389984,-416.501953,-2.360573,0.002747
ClN(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274350,0.000236,15.049896,233.671875,-2.819946,0.005387,12.901825,-197.562500,-2.328049,0.003216
ClN(Cl)Cl,CC(C)(C)OCF,0.268875,0.000233,17.530212,-174.609375,-3.177658,0.005398,15.137726,-532.226562,-2.466339,0.002110
ClN(Cl)Cl,OCCCCOC1CCCO1,0.271601,0.000228,16.795349,291.912109,-3.132088,0.004591,13.766907,-414.896484,-2.421898,0.003828
ClN(Cl)Cl,OCCCCC(O)CO,0.269231,0.000202,13.120575,2384.900391,-2.691360,0.002260,8.363068,1180.832031,-2.265892,0.008557
ClN(Cl)Cl,CC(C)C(=O)C(=O)O,0.274859,0.000234,16.884827,322.406250,-3.089233,0.004497,13.275360,-368.548828,-2.440544,0.004080
ClN(Cl)Cl,N#CCl,0.257169,0.000209,17.961456,-164.757812,-3.217453,0.004926,15.762421,-500.019531,-2.462540,0.001750
ClN(Cl)Cl,CC(C)(C)CCO,0.286241,0.000253,15.730347,782.583984,-3.019341,0.004529,11.420654,-21.484375,-2.316788,0.005228
ClN(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.272978,0.000217,16.098053,1435.664062,-2.861732,0.002729,9.616394,391.015625,-2.183784,0.006283
ClN(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.278620,0.000233,16.337402,1097.720703,-2.997406,0.003695,10.972961,64.156250,-2.365753,0.005837
ClN(Cl)Cl,CCOc1ccccc1F,0.271809,0.000238,17.627533,-99.349609,-3.160225,0.005359,14.283722,-492.583984,-2.413200,0.002411
ClN(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.284534,0.000250,15.870392,864.726562,-3.028221,0.004210,11.843170,-62.521484,-2.511871,0.005854
ClN(Cl)Cl,CC=CCCCCCC,0.276510,0.000247,16.301056,-90.609375,-3.019646,0.005727,14.081451,-482.505859,-2.401749,0.002636
ClN(Cl)Cl,FC1CCCC1F,0.271738,0.000239,17.492340,-184.648438,-3.176407,0.005523,14.289703,-396.121094,-2.324257,0.001738
ClN(Cl)Cl,CCC(=O)OCc1ccccc1,0.269054,0.000231,17.838959,-55.890625,-3.178490,0.005092,14.274872,-538.292969,-2.431473,0.002631
ClN(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.269673,0.000228,17.544006,34.089844,-3.185272,0.004986,13.938629,-514.673828,-2.396690,0.003006
ClN(Cl)Cl,COC(=O)C1CCCCC1,0.267568,0.000231,17.637634,-168.857422,-3.206360,0.005345,15.625244,-654.183594,-2.579819,0.002527
ClN(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262004,0.000195,14.999695,2553.205078,-2.576164,0.000727,8.601959,1015.525391,-2.497551,0.008663
ClN(Cl)Cl,CCOCCC(C)CCCC(C)C,0.264075,0.000227,17.596252,-175.582031,-3.139793,0.005043,15.821198,-708.404297,-2.648857,0.002739
ClN(Cl)Cl,CC(N)C(C)(C)C,0.262672,0.000222,17.764709,-119.466797,-3.202148,0.005024,16.018555,-684.103516,-2.635498,0.002656
ClN(Cl)Cl,CCC(=O)CC(C)CC,0.263187,0.000224,18.324341,-241.107422,-3.246819,0.005133,15.777496,-682.906250,-2.577637,0.002235
ClN(Cl)Cl,CCC(=O)Cc1ccccc1,0.269164,0.000229,17.954681,-49.912109,-3.199226,0.005031,13.794128,-479.183594,-2.341667,0.002551
ClN(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283965,0.000249,16.000031,875.212891,-3.028061,0.004091,11.578552,-23.265625,-2.488876,0.005753
ClN(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.270286,0.000226,17.634308,187.875000,-3.157028,0.004873,12.980530,-308.123047,-2.311287,0.002971
ClN(Cl)Cl,CC(C)CCN=C=S,0.276317,0.000248,17.877686,-148.410156,-3.177597,0.005572,13.977966,-500.847656,-2.384964,0.002360
ClN(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281003,0.000248,16.640533,362.289062,-3.095810,0.004810,12.821503,-310.232422,-2.432610,0.004182
ClN(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.276841,0.000250,17.185974,204.863281,-3.097076,0.005209,13.471497,-485.679688,-2.505501,0.004189
ClN(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262266,0.000215,17.680084,272.835938,-3.108727,0.004088,14.783112,-592.015625,-2.826759,0.004272
ClN(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274929,0.000237,15.063995,263.462891,-2.827141,0.005432,12.753998,-182.242188,-2.333946,0.003375
ClN(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266945,0.000227,18.103638,36.035156,-3.175133,0.004903,14.204376,-529.677734,-2.524780,0.002953
ClN(Cl)Cl,CCCCC(=O)CCC,0.263662,0.000224,18.270203,-235.025391,-3.251358,0.005165,15.660767,-674.546875,-2.558937,0.002243
ClN(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248894,0.000169,17.240875,2097.304688,-2.740776,0.001150,8.072205,892.082031,-2.180237,0.006503
ClN(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277296,0.000238,14.743988,677.021484,-2.929359,0.005615,12.233124,110.873047,-2.343292,0.004407
ClN(Cl)Cl,CCN(C)CC,0.259085,0.000214,17.331024,-300.376953,-3.101173,0.005026,16.949249,-752.289062,-2.693687,0.002233
ClN(Cl)Cl,CCCCNCCCC,0.263375,0.000223,17.654755,-112.201172,-3.185684,0.005034,16.080566,-708.351562,-2.666397,0.002834
ClN(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.280123,0.000253,17.297058,-101.580078,-3.134636,0.005735,13.753693,-471.783203,-2.367767,0.002523
ClN(Cl)Cl,Cc1c(F)cccc1Cl,0.278377,0.000251,16.708679,-138.687500,-3.068939,0.005857,14.319977,-503.664062,-2.416641,0.002519
ClN(Cl)Cl,N#Cc1ccc(Cl)cc1,0.263916,0.000221,18.706238,-97.927734,-3.249939,0.004936,14.082825,-485.515625,-2.358475,0.002213
ClN(Cl)Cl,Nc1nc(O)ncc1I,0.270318,0.000208,13.992340,2022.375000,-2.765236,0.002438,9.464996,840.671875,-2.293869,0.007574
ClN(Cl)Cl,N=CBr,0.270319,0.000231,16.779938,-42.001953,-3.117058,0.005450,14.900909,-379.050781,-2.396309,0.002166
ClN(Cl)Cl,COCC(C)N,0.266431,0.000222,17.169037,-36.996094,-3.169640,0.005104,15.827271,-633.056641,-2.590073,0.002974
ClN(Cl)Cl,COc1cccc(CN)c1,0.267592,0.000221,17.331024,97.398438,-3.143517,0.004874,14.221863,-487.640625,-2.402939,0.003040
ClN(Cl)Cl,C=CCCCCl,0.279839,0.000253,16.896454,-162.701172,-3.128799,0.005961,14.174927,-412.939453,-2.360840,0.002046
ClN(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.257154,0.000209,19.295227,-231.371094,-3.243721,0.004615,15.097931,-648.132812,-2.508560,0.002015
ClN(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276167,0.000233,16.730682,398.210938,-3.066231,0.004484,13.282440,-368.271484,-2.474106,0.004274
ClN(Cl)Cl,O=C1CCCCC1Cl,0.267711,0.000227,18.123901,-150.546875,-3.215530,0.005180,14.280579,-465.052734,-2.342667,0.002051
ClN(Cl)Cl,FS(F)(F)(F)(F)F,0.269031,0.000217,13.041138,356.136719,-2.629463,0.005588,12.460236,161.427734,-2.262978,0.003233
ClN(Cl)Cl,C=NC,0.254754,0.000210,18.320160,-373.937500,-3.281143,0.005162,17.256989,-721.660156,-2.667603,0.001696
ClN(Cl)Cl,CC(C)(C)CC(C)(C)S,0.274140,0.000245,17.353668,-151.244141,-3.154663,0.005633,14.972504,-570.693359,-2.514542,0.002472
ClN(Cl)Cl,CO[N+](=O)[O-],0.272534,0.000235,17.554626,-143.589844,-3.204208,0.005634,14.853302,-454.623047,-2.401993,0.002262
ClN(Cl)Cl,CN(C)c1cncnc1,0.268723,0.000221,17.670319,149.437500,-3.149673,0.004562,13.686615,-446.759766,-2.333794,0.003273
ClN(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260024,0.000212,18.892212,248.148438,-3.209976,0.004305,13.377563,-348.523438,-2.421860,0.003241
ClN(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268336,0.000224,18.471252,208.259766,-3.197807,0.004625,13.524963,-366.722656,-2.435104,0.003273
ClN(Cl)Cl,c1ccc2ncncc2c1,0.267804,0.000222,17.642883,-8.283203,-3.175758,0.004884,14.862518,-527.265625,-2.462448,0.002857
ClN(Cl)Cl,C=CC(O)C#N,0.280268,0.000236,16.175018,966.242188,-3.017548,0.003819,10.037323,209.111328,-2.066864,0.005301
ClN(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.271415,0.000232,16.094025,72.667969,-2.950584,0.005104,14.353394,-434.833984,-2.454193,0.002985
ClN(Cl)Cl,C=C(C)CC(C)C,0.276479,0.000248,16.404816,-143.263672,-3.037590,0.005853,14.225647,-469.625000,-2.387657,0.002326
ClN(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266797,0.000230,17.928436,-177.462891,-3.218719,0.005196,15.477051,-671.921875,-2.576294,0.002579
ClN(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276120,0.000235,14.892578,718.845703,-2.929855,0.005495,12.058105,116.798828,-2.346107,0.004638
ClN(Cl)Cl,O=C1C=CC(=S)C=C1,0.266477,0.000216,17.389862,224.470703,-3.142532,0.004693,13.076477,-318.685547,-2.251907,0.003105
ClN(Cl)Cl,Cn1ccn(C)c1=S,0.246321,0.000173,18.971344,426.646484,-3.163422,0.004068,12.390717,36.736328,-2.136871,0.001829
ClN(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267868,0.000232,17.883240,-134.322266,-3.190735,0.005158,15.156952,-639.626953,-2.555557,0.002658
ClN(Cl)Cl,CC1(C)CO1,0.255172,0.000212,18.447632,-332.654297,-3.292542,0.005077,16.523956,-671.505859,-2.571114,0.001702
ClN(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273330,0.000229,15.075958,675.027344,-2.957947,0.005172,11.967499,195.570312,-2.244804,0.004102
ClN(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265553,0.000237,18.510895,-392.716797,-3.283310,0.005555,15.917084,-607.945312,-2.523468,0.001566
ClN(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273443,0.000235,16.438507,487.626953,-3.113586,0.005198,12.984314,-109.419922,-2.380791,0.003983
ClN(Cl)Cl,C=CC(Cl)CC(=O)O,0.280850,0.000238,15.787018,1035.257812,-3.047768,0.003939,10.229675,223.345703,-2.149109,0.005707
ClN(Cl)Cl,Cc1cccc(O)c1C,0.277507,0.000239,16.317322,574.970703,-3.101845,0.004519,12.362885,-151.128906,-2.341202,0.004599
ClN(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.264089,0.000222,18.573853,-74.187500,-3.213188,0.004842,13.983368,-527.931641,-2.405121,0.002415
ClN(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.266360,0.000230,17.988708,-157.193359,-3.189323,0.005137,15.087982,-627.691406,-2.530220,0.002508
ClN(Cl)Cl,CCOP(OCC)OCC,0.264321,0.000226,18.126587,-216.392578,-3.221603,0.005191,15.588501,-691.906250,-2.561729,0.002442
ClN(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.275675,0.000241,15.698669,192.447266,-2.975700,0.005350,13.171783,-164.505859,-2.276260,0.002995
ClN(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261083,0.000220,18.729919,-215.339844,-3.238853,0.004822,15.274994,-700.000000,-2.565125,0.002431
ClN(Cl)Cl,Fc1cc(F)nc(F)n1,0.268712,0.000229,17.467896,-86.304688,-3.164337,0.005230,14.944183,-460.701172,-2.443207,0.002325
ClN(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.282540,0.000251,16.379974,516.160156,-3.073280,0.004720,12.524445,-203.250000,-2.421234,0.004508
ClN(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.277766,0.000238,16.181213,950.746094,-3.017006,0.003956,11.853119,-6.355469,-2.538895,0.005762
ClN(Cl)Cl,CC(=O)NCC(N)=O,0.248187,0.000161,14.921997,2559.570312,-2.643074,0.001147,7.406677,1337.708984,-2.096466,0.007308
ClN(Cl)Cl,CCC(C)(F)C(C)(F)F,0.275776,0.000247,16.845520,-128.363281,-3.127274,0.005762,14.729156,-501.894531,-2.440758,0.002415
ClN(Cl)Cl,FC1=CCN=C1,0.265311,0.000224,17.672485,-175.123047,-3.179840,0.005176,15.675079,-544.236328,-2.522202,0.002111
ClN(Cl)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.271296,0.000233,16.296387,142.267578,-2.962914,0.004954,13.516418,-301.679688,-2.360374,0.003003
