SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Br)CCl,CN(C)C(=S)Nc1ccccc1,0.265951,0.000227,18.465851,-28.742188,-3.208633,0.004713,14.811279,-540.972656,-2.496834,0.002751
CC(Br)CCl,CCC(N)CC,0.255233,0.000208,17.032837,-151.341797,-3.132988,0.005735,16.503479,-576.242188,-2.662613,0.002410
CC(Br)CCl,COC(=O)CO,0.267324,0.000227,17.127899,95.652344,-3.225151,0.004956,14.676819,-375.826172,-2.415146,0.003038
CC(Br)CCl,Cc1c(N)cccc1Cl,0.269365,0.000236,17.374542,-40.015625,-3.166000,0.005321,15.481659,-601.333984,-2.579643,0.002950
CC(Br)CCl,CC1CCC(C(C)(C)OO)CC1,0.279637,0.000251,16.401764,525.806641,-3.112183,0.004940,13.679077,-267.736328,-2.578644,0.004943
CC(Br)CCl,CC(F)(Cl)CF,0.272701,0.000245,17.288910,-323.521484,-3.152046,0.005916,15.794373,-523.503906,-2.498093,0.001609
CC(Br)CCl,CCCCC1OC(C)CC(C)(C)O1,0.260203,0.000219,17.440308,-258.521484,-3.031357,0.004893,16.127350,-731.833984,-2.637352,0.002390
CC(Br)CCl,CC(C)(C)OCC1CO1,0.260210,0.000224,18.389709,-350.859375,-3.229309,0.005231,16.921661,-776.357422,-2.699059,0.002050
CC(Br)CCl,O=P(O)(O)OP(=O)(O)O,0.218363,0.000119,12.710968,3924.173828,-2.136414,-0.001086,7.071136,2305.074219,-2.261414,0.010659
CC(Br)CCl,CC(=O)Nc1ccc(C)cc1,0.284464,0.000255,16.706329,667.373047,-3.070122,0.004499,12.357117,-131.171875,-2.450150,0.005098
CC(Br)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265498,0.000215,17.992798,214.576172,-3.228668,0.004701,12.911713,-235.066406,-2.175468,0.002982
CC(Br)CCl,CC(C)(O)CCC1CCCCC1,0.281002,0.000252,16.255371,698.453125,-3.092094,0.004900,12.742004,-95.083984,-2.507080,0.005298
CC(Br)CCl,COCC(F)(F)F,0.271338,0.000237,16.411713,-202.271484,-2.985451,0.005608,15.253937,-471.330078,-2.456001,0.001926
CC(Br)CCl,COCC(O)COC,0.260910,0.000222,18.092804,-230.185547,-3.226944,0.005065,16.799164,-773.146484,-2.679665,0.002540
CC(Br)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273265,0.000228,15.912842,1430.253906,-2.993538,0.002896,11.064270,341.296875,-2.522835,0.006979
CC(Br)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272837,0.000227,16.400604,1006.316406,-3.084572,0.003635,11.200836,109.242188,-2.295288,0.005725
CC(Br)CCl,CC(C)C(F)F,0.276460,0.000248,16.361908,-265.572266,-2.977577,0.005833,15.130341,-459.083984,-2.473763,0.001889
CC(Br)CCl,CCCCC1C=C(C)CC(C)O1,0.258211,0.000214,17.206787,-279.490234,-2.980644,0.004776,15.824402,-660.492188,-2.576767,0.002170
CC(Br)CCl,COc1ccc(C(C)=O)cc1,0.264047,0.000229,18.626801,-283.927734,-3.262047,0.005261,15.974030,-698.769531,-2.584091,0.002108
CC(Br)CCl,Oc1cc(O)ncn1,0.273586,0.000221,13.494293,1856.080078,-2.874741,0.003600,11.003448,727.658203,-2.484261,0.007891
CC(Br)CCl,COCCCCl,0.265509,0.000229,17.273407,-376.822266,-3.092834,0.005519,16.446442,-660.222656,-2.605652,0.001721
CC(Br)CCl,CCCOC,0.257642,0.000213,17.107147,-387.744141,-3.028557,0.005182,16.513367,-668.314453,-2.593513,0.001612
CC(Br)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.275261,0.000237,15.256561,-7.080078,-2.762833,0.005262,13.549164,-199.503906,-2.377090,0.002763
CC(Br)CCl,CCP(CC)CC,0.259684,0.000217,17.097443,-309.230469,-2.999336,0.005037,15.895477,-621.621094,-2.555336,0.001924
CC(Br)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261716,0.000224,17.794739,-167.621094,-3.108612,0.004929,16.327881,-780.501953,-2.720627,0.002870
CC(Br)CCl,Fc1cc(F)c(F)cc1F,0.275181,0.000243,16.149689,-183.171875,-2.924461,0.005665,14.428070,-433.242188,-2.391609,0.002108
CC(Br)CCl,CCCCc1ccc(C(=O)O)cc1,0.283705,0.000257,16.054626,657.406250,-3.076378,0.004884,12.958435,-155.121094,-2.541725,0.005239
CC(Br)CCl,C=Cc1c(C)cc(C)cc1C,0.273258,0.000242,16.800385,-253.828125,-2.997581,0.005480,15.185120,-497.707031,-2.537788,0.002248
CC(Br)CCl,C=C(C)C(=O)OC(C)(C)C,0.262800,0.000228,17.887787,-294.734375,-3.177811,0.005405,15.994293,-672.060547,-2.576515,0.001991
CC(Br)CCl,FC1CCCN1,0.263900,0.000229,17.847565,-253.492188,-3.217186,0.005392,16.451294,-634.542969,-2.604095,0.002020
CC(Br)CCl,CCCCCCCC(=O)NC,0.275597,0.000244,17.324402,561.646484,-3.083923,0.004147,13.227173,-265.357422,-2.534256,0.004902
CC(Br)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271364,0.000219,13.678101,575.708984,-2.650871,0.005261,12.750366,181.978516,-2.445427,0.004418
CC(Br)CCl,C1=CC2C=CC1C2,0.273117,0.000238,16.253784,-274.767578,-2.927177,0.005507,15.167511,-402.462891,-2.521584,0.002159
CC(Br)CCl,CCC(C)(O)CCC=C(C)C,0.277561,0.000247,16.325317,509.582031,-3.098366,0.005089,13.453552,-221.226562,-2.530052,0.004781
CC(Br)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256526,0.000215,17.874603,255.892578,-3.149994,0.004209,16.956268,-696.794922,-3.124710,0.004563
CC(Br)CCl,CCC(C)CCF,0.273193,0.000239,16.351288,-251.726562,-2.938972,0.005500,15.171814,-450.011719,-2.514038,0.002162
CC(Br)CCl,C=Cc1cccc(CC)c1,0.274110,0.000245,16.941742,-266.779297,-3.032997,0.005602,15.371521,-518.804688,-2.553726,0.002186
CC(Br)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.261254,0.000217,16.615173,29.396484,-3.046120,0.005222,15.344482,-403.515625,-2.528488,0.002744
CC(Br)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273279,0.000231,15.539368,-170.806641,-2.754372,0.005051,14.243469,-337.376953,-2.441055,0.002687
CC(Br)CCl,CCN(CC)c1ccc(N)cc1,0.266465,0.000231,17.749756,-14.457031,-3.187851,0.004992,15.849335,-667.822266,-2.653519,0.003210
CC(Br)CCl,FC(F)CC(F)(F)F,0.280388,0.000249,15.445038,17.275391,-2.940948,0.005991,13.975494,-232.703125,-2.320320,0.002543
CC(Br)CCl,N#CCCOCCC#N,0.262944,0.000219,18.898315,-101.275391,-3.252098,0.004720,13.854553,-435.044922,-2.259949,0.002023
CC(Br)CCl,CCC(C)C(C)C(C)C,0.272061,0.000225,14.988922,-33.951172,-2.668114,0.004811,13.475891,-138.843750,-2.430511,0.003377
CC(Br)CCl,Cn1c(=O)ccc2ccccc21,0.259254,0.000217,18.880127,-182.589844,-3.246704,0.004773,15.696014,-665.277344,-2.544579,0.002320
CC(Br)CCl,CCOC(=O)c1ccccc1N,0.273322,0.000243,17.376526,77.574219,-3.153870,0.005110,14.954712,-540.068359,-2.592155,0.003480
CC(Br)CCl,ClC1CN2CCC1CC2,0.258938,0.000219,17.906921,-377.666016,-3.148010,0.005137,16.858704,-725.906250,-2.668350,0.001789
CC(Br)CCl,CC=CCCCCCCCC#N,0.264910,0.000234,18.455292,-248.937500,-3.247993,0.005322,16.013031,-730.177734,-2.626564,0.002407
CC(Br)CCl,COCCl,0.266837,0.000236,17.781372,-373.007812,-3.212059,0.005771,16.372986,-579.894531,-2.546097,0.001424
CC(Br)CCl,NCCc1cccnc1,0.265581,0.000222,17.241089,82.152344,-3.253151,0.005554,15.417450,-505.464844,-2.535881,0.003275
CC(Br)CCl,Cc1cccc(C(=O)O)c1,0.282301,0.000253,16.234314,546.626953,-3.114594,0.004994,12.893890,-154.906250,-2.457863,0.004701
CC(Br)CCl,C=CCNC,0.260737,0.000221,17.492340,-266.755859,-3.142334,0.005499,16.459961,-653.230469,-2.621826,0.002007
CC(Br)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251224,0.000177,12.154297,929.492188,-2.307121,0.003718,12.052307,745.490234,-2.542664,0.005162
CC(Br)CCl,CC(CO)C(F)(F)F,0.286317,0.000259,15.502686,651.794922,-3.066170,0.005451,12.851898,-38.990234,-2.434151,0.004980
CC(Br)CCl,CC(C)C(=O)C(F)(F)F,0.273930,0.000244,16.563019,-182.367188,-2.998550,0.005700,14.958801,-507.078125,-2.462608,0.002126
CC(Br)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264680,0.000208,14.170441,634.542969,-2.649460,0.004424,13.003448,166.037109,-2.526367,0.004627
CC(Br)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265391,0.000234,18.171539,-85.451172,-3.180298,0.005104,16.064392,-745.955078,-2.737518,0.003104
CC(Br)CCl,C=CCN(C)CC=C,0.264388,0.000225,16.782623,-338.291016,-2.987549,0.005319,16.280243,-639.755859,-2.610947,0.001839
CC(Br)CCl,COCC(F)C(F)(F)F,0.276169,0.000243,15.908661,-58.654297,-2.937759,0.005692,14.884369,-433.388672,-2.468819,0.002519
CC(Br)CCl,CNC(C)(C)C,0.255044,0.000206,16.879883,-235.773438,-3.040298,0.005336,16.476807,-614.398438,-2.635887,0.002134
CC(Br)CCl,C1COCCOCCOCCO1,0.255717,0.000210,18.003754,-276.857422,-3.229721,0.005092,17.410919,-878.386719,-2.785164,0.002724
CC(Br)CCl,O=NF,0.252542,0.000204,18.126434,-212.664062,-3.320450,0.005566,16.298828,-371.380859,-2.389130,0.001471
CC(Br)CCl,CCN(CC)CCN,0.257672,0.000216,17.821991,-103.259766,-3.271042,0.005498,17.010345,-717.314453,-2.733116,0.002895
CC(Br)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278972,0.000240,14.891083,244.980469,-2.712173,0.005020,13.516663,-119.583984,-2.502701,0.003813
CC(Br)CCl,CC(=O)Nc1ccc(Br)cc1,0.282869,0.000251,16.831848,804.164062,-3.071114,0.004220,11.703430,-14.851562,-2.401527,0.005335
CC(Br)CCl,c1ccc(COc2ccccc2)cc1,0.272008,0.000246,17.726868,-285.769531,-3.186890,0.005791,15.588959,-624.255859,-2.552979,0.002066
CC(Br)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268757,0.000212,13.632050,349.089844,-2.467957,0.004527,12.601746,103.285156,-2.407776,0.004031
CC(Br)CCl,CC(C)(C)OCF,0.265694,0.000232,17.450928,-362.515625,-3.118637,0.005553,16.220764,-616.027344,-2.569908,0.001586
CC(Br)CCl,OCCCCOC1CCCO1,0.264404,0.000226,17.596741,32.287109,-3.190468,0.004833,15.930054,-672.593750,-2.678108,0.003481
CC(Br)CCl,OCCCCC(O)CO,0.269598,0.000211,13.684601,2045.125000,-2.856743,0.003100,10.332367,869.722656,-2.434151,0.008262
CC(Br)CCl,CC(C)C(=O)C(=O)O,0.269955,0.000239,17.793945,-135.257812,-3.199341,0.005265,15.915039,-685.412109,-2.636337,0.002996
CC(Br)CCl,N#CCl,0.256595,0.000215,18.024231,-335.619141,-3.215096,0.005272,16.517242,-624.277344,-2.539185,0.001599
CC(Br)CCl,CC(C)(C)CCO,0.280903,0.000249,15.545258,729.558594,-3.038254,0.005116,12.708374,-21.376953,-2.485680,0.005333
CC(Br)CCl,CCc1cc(C(N)=S)ccn1,0.281919,0.000246,16.495789,825.125000,-3.049217,0.004281,12.018005,-44.132812,-2.391068,0.005506
CC(Br)CCl,CCCCCCCCCCCCC(N)=O,0.272315,0.000231,16.473938,1056.644531,-3.082588,0.004118,12.471985,40.167969,-2.579323,0.006041
CC(Br)CCl,CCOc1ccccc1F,0.268850,0.000239,17.586365,-342.316406,-3.128601,0.005594,15.926666,-635.525391,-2.571289,0.001837
CC(Br)CCl,CCCCCCCCCCCCCCCC(=O)O,0.281300,0.000252,15.832397,934.466797,-3.041306,0.004545,12.774811,-43.134766,-2.661423,0.006222
CC(Br)CCl,CC=CCCCCCC,0.272689,0.000230,15.456757,-97.974609,-2.740509,0.004933,13.826813,-231.222656,-2.444710,0.003062
CC(Br)CCl,FC1CCCC1F,0.268927,0.000241,17.723114,-354.001953,-3.187462,0.005773,15.945770,-569.816406,-2.529335,0.001485
CC(Br)CCl,CCC(=O)OCc1ccccc1,0.264740,0.000234,18.384644,-301.066406,-3.262039,0.005488,16.279602,-717.199219,-2.629242,0.002123
CC(Br)CCl,COC(=O)CCC(C)C(=O)OC,0.262073,0.000229,18.667419,-350.742188,-3.277122,0.005330,16.698151,-780.986328,-2.682602,0.002128
CC(Br)CCl,COC(=O)C1CCCCC1,0.262657,0.000230,18.191345,-315.267578,-3.229446,0.005434,16.650269,-730.732422,-2.670547,0.002043
CC(Br)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264173,0.000212,15.048706,1998.712891,-2.850304,0.001763,11.116913,645.357422,-2.743408,0.008490
CC(Br)CCl,CCOCCC(C)CCCC(C)C,0.261831,0.000218,16.648773,-140.193359,-2.893188,0.004713,15.181885,-584.759766,-2.554810,0.002665
CC(Br)CCl,CC(N)C(C)(C)C,0.254542,0.000207,17.080505,-152.228516,-3.104988,0.005504,16.266876,-587.394531,-2.641319,0.002416
CC(Br)CCl,CCC(=O)CC(C)CC,0.259264,0.000222,18.208862,-323.693359,-3.193001,0.005173,16.418793,-736.541016,-2.628494,0.002032
CC(Br)CCl,CCC(=O)Cc1ccccc1,0.264313,0.000233,18.476135,-303.398438,-3.260353,0.005393,16.107056,-719.839844,-2.602058,0.002157
CC(Br)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281751,0.000254,16.099335,838.130859,-3.052261,0.004452,12.826538,-102.001953,-2.651932,0.005964
CC(Br)CCl,C=CCOC(=O)COc1ccccc1,0.267719,0.000238,18.470612,-271.212891,-3.243103,0.005381,15.646820,-680.324219,-2.565125,0.002224
CC(Br)CCl,CC(C)CCN=C=S,0.270672,0.000246,18.069427,-328.626953,-3.211472,0.005718,15.841797,-635.843750,-2.571655,0.001909
CC(Br)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279367,0.000253,16.562622,379.726562,-3.131218,0.005376,14.141754,-325.984375,-2.610138,0.004534
CC(Br)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.271231,0.000223,15.707062,397.152344,-2.677116,0.003885,13.016602,-94.041016,-2.586472,0.005032
CC(Br)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258871,0.000220,17.843140,219.714844,-3.165123,0.004440,16.654388,-672.410156,-3.018822,0.004262
CC(Br)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269265,0.000213,13.534943,374.453125,-2.467194,0.004574,12.542572,132.359375,-2.428040,0.004182
CC(Br)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267249,0.000239,18.184814,-196.650391,-3.212982,0.005335,15.944305,-712.062500,-2.659531,0.002591
CC(Br)CCl,CCCCC(=O)CCC,0.259849,0.000223,18.228088,-311.414062,-3.207581,0.005222,16.399902,-736.453125,-2.627441,0.002081
CC(Br)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268265,0.000220,17.499451,964.734375,-3.142754,0.003355,11.077515,79.740234,-2.282043,0.005565
CC(Br)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269217,0.000214,13.529236,671.765625,-2.638405,0.005231,12.608643,246.871094,-2.455688,0.004665
CC(Br)CCl,CCN(C)CC,0.257291,0.000209,16.648285,-364.796875,-2.924522,0.004962,16.445374,-679.320312,-2.600723,0.001773
CC(Br)CCl,CCCCNCCCC,0.260679,0.000215,16.472351,-134.634766,-2.958946,0.005189,15.643402,-611.255859,-2.565109,0.002520
CC(Br)CCl,Cc1ccc(CCl)c(C)c1,0.276283,0.000252,17.170807,-257.181641,-3.105392,0.005876,15.338623,-573.447266,-2.536888,0.002160
CC(Br)CCl,Cc1c(F)cccc1Cl,0.275976,0.000245,16.590057,-289.822266,-2.969131,0.005572,15.172668,-458.580078,-2.530128,0.002229
CC(Br)CCl,N#Cc1ccc(Cl)cc1,0.264497,0.000234,19.120270,-343.562500,-3.330879,0.005417,15.578766,-694.427734,-2.504333,0.002040
CC(Br)CCl,Nc1nc(O)ncc1I,0.270140,0.000217,14.511230,1570.195312,-2.967972,0.003675,11.621277,545.345703,-2.493759,0.006998
CC(Br)CCl,N=CBr,0.267545,0.000235,17.351990,-228.835938,-3.209747,0.006073,16.643402,-526.671875,-2.611832,0.001849
CC(Br)CCl,COCC(C)N,0.259787,0.000218,17.620789,-158.664062,-3.249977,0.005742,17.250183,-693.500000,-2.743240,0.002588
CC(Br)CCl,COc1cccc(CN)c1,0.262388,0.000222,17.844177,-113.800781,-3.237610,0.005464,16.128326,-639.699219,-2.613480,0.002621
CC(Br)CCl,C=CCCCCl,0.276141,0.000251,16.987061,-315.320312,-3.090103,0.006002,15.433441,-513.679688,-2.504578,0.001757
CC(Br)CCl,CCCCCCCC1CCC(=O)O1,0.254299,0.000215,19.291687,-361.333984,-3.304626,0.004936,16.768280,-833.640625,-2.692101,0.002111
CC(Br)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273020,0.000242,17.424774,90.722656,-3.155151,0.004974,15.423737,-613.402344,-2.708618,0.003781
CC(Br)CCl,O=C1CCCCC1Cl,0.263290,0.000232,18.639038,-392.695312,-3.285965,0.005495,16.459229,-716.382812,-2.597549,0.001751
CC(Br)CCl,FS(F)(F)(F)(F)F,0.265094,0.000201,11.878876,472.173828,-2.340057,0.005197,11.880646,596.605469,-2.334465,0.003733
CC(Br)CCl,C=NC,0.250578,0.000206,18.418030,-529.865234,-3.213699,0.005122,17.747070,-779.738281,-2.720932,0.001176
CC(Br)CCl,CC(C)(C)CC(C)(C)S,0.271650,0.000238,16.647308,-212.970703,-2.973236,0.005421,15.107727,-501.396484,-2.516716,0.002293
CC(Br)CCl,CO[N+](=O)[O-],0.265162,0.000234,18.667145,-418.273438,-3.333153,0.005768,16.489197,-667.568359,-2.556770,0.001733
CC(Br)CCl,CN(C)c1cncnc1,0.260356,0.000220,18.620087,-177.378906,-3.245308,0.004859,16.129456,-722.488281,-2.616669,0.002647
CC(Br)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264263,0.000227,17.830261,120.205078,-3.116623,0.004820,14.843597,-517.605469,-2.594849,0.003358
CC(Br)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268657,0.000240,18.721405,-192.259766,-3.264389,0.005258,15.624359,-702.916016,-2.596840,0.002794
CC(Br)CCl,c1ccc2ncncc2c1,0.263875,0.000226,18.233002,-245.888672,-3.232941,0.005249,16.560791,-732.367188,-2.673546,0.002470
CC(Br)CCl,C=CC(O)C#N,0.277026,0.000242,16.917480,510.750000,-3.147232,0.004761,12.684967,-105.205078,-2.346992,0.004300
CC(Br)CCl,COC(C)C(F)(F)C(F)(F)F,0.271669,0.000233,15.756836,-28.787109,-2.847221,0.005235,14.756104,-434.226562,-2.492630,0.002726
CC(Br)CCl,C=C(C)CC(C)C,0.272048,0.000230,15.646332,-188.101562,-2.784821,0.005169,14.175293,-287.822266,-2.430374,0.002583
CC(Br)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262600,0.000229,18.231781,-285.447266,-3.214523,0.005293,16.381958,-737.140625,-2.656349,0.002230
CC(Br)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263960,0.000204,13.359344,762.222656,-2.597397,0.005007,12.558044,315.826172,-2.481972,0.004838
CC(Br)CCl,O=C1C=CC(=S)C=C1,0.263373,0.000225,18.273071,-193.900391,-3.240929,0.005266,15.574799,-644.316406,-2.515457,0.002307
CC(Br)CCl,Cn1ccn(C)c1=S,0.257047,0.000214,19.504395,-237.802734,-3.292633,0.004619,14.800049,-513.353516,-2.369926,0.001550
CC(Br)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263635,0.000231,18.088226,-250.751953,-3.196030,0.005279,16.376953,-728.419922,-2.675690,0.002337
CC(Br)CCl,CC1(C)CO1,0.253307,0.000210,18.223328,-467.144531,-3.188232,0.005136,16.877380,-717.529297,-2.598732,0.001292
CC(Br)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268471,0.000217,14.299805,549.093750,-2.728630,0.005002,12.712189,105.306641,-2.361656,0.004044
CC(Br)CCl,FC(Cl)C(Cl)(Cl)Cl,0.265630,0.000231,17.115723,-400.183594,-3.028908,0.005472,15.855530,-570.332031,-2.517822,0.001379
CC(Br)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268827,0.000227,15.632599,276.773438,-2.947304,0.005602,14.056732,-193.484375,-2.483788,0.003367
CC(Br)CCl,C=CC(Cl)CC(=O)O,0.280724,0.000251,16.525085,536.964844,-3.127136,0.004680,12.506287,-141.113281,-2.371231,0.004633
CC(Br)CCl,Cc1cccc(O)c1C,0.276190,0.000245,16.402283,299.013672,-3.104248,0.005170,14.532776,-377.800781,-2.589165,0.004161
CC(Br)CCl,c1ccc(COCc2ccccc2)cc1,0.265596,0.000238,18.557465,-355.119141,-3.276550,0.005519,16.239532,-708.679688,-2.622482,0.001932
CC(Br)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.264910,0.000232,17.703979,-314.728516,-3.133209,0.005368,16.283600,-681.384766,-2.638092,0.001993
CC(Br)CCl,CCOP(OCC)OCC,0.259649,0.000223,18.172882,-391.111328,-3.192009,0.005303,16.720642,-743.533203,-2.652672,0.001793
CC(Br)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.273574,0.000233,15.097565,99.904297,-2.711288,0.004902,13.556519,-199.230469,-2.378426,0.002907
CC(Br)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258361,0.000223,18.880371,-281.486328,-3.274170,0.005055,16.433472,-792.660156,-2.684395,0.002362
CC(Br)CCl,Fc1cc(F)nc(F)n1,0.266828,0.000234,17.825500,-215.962891,-3.185944,0.005451,16.089294,-643.992188,-2.598534,0.002281
CC(Br)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.280069,0.000250,16.086182,620.449219,-3.089630,0.005162,13.210693,-151.019531,-2.535530,0.005083
CC(Br)CCl,CCCCCCCCCCCCCCCCCCCO,0.270124,0.000229,15.608551,1207.605469,-2.949303,0.003918,12.642731,160.238281,-2.729454,0.006607
CC(Br)CCl,CC(=O)NCC(N)=O,0.264689,0.000203,15.372223,1634.218750,-2.964279,0.002969,10.023438,639.355469,-2.185837,0.006802
CC(Br)CCl,CCC(C)(F)C(C)(F)F,0.272451,0.000243,16.910187,-265.634766,-3.053581,0.005696,15.394104,-540.113281,-2.514275,0.001971
CC(Br)CCl,FC1=CCN=C1,0.258279,0.000220,18.107880,-412.687500,-3.183899,0.005205,17.029510,-698.187500,-2.660461,0.001499
CC(Br)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.273235,0.000235,15.657623,57.820312,-2.826546,0.005195,14.158997,-292.886719,-2.449921,0.002837
CC(Br)CCl,ICCI,0.274766,0.000246,16.640594,-313.949219,-3.029404,0.005947,15.263062,-491.568359,-2.443504,0.001611
CC(Br)CCl,CC(=O)c1occc1O,0.267556,0.000233,17.728210,-154.654297,-3.190422,0.005330,16.035736,-679.541016,-2.625656,0.002764
CC(Br)CCl,C=CCCCCC=C,0.273763,0.000238,16.172546,-221.156250,-2.889786,0.005351,14.678192,-394.478516,-2.478546,0.002424
CC(Br)CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.267547,0.000236,17.969238,-224.470703,-3.208199,0.005459,16.164795,-708.373047,-2.648399,0.002464
