SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(N)=O,O=P(O)(O)OP(=O)(O)O,0.178206,0.000024,18.524902,-847.472656,-3.152870,0.005067,8.908783,-1187.423828,-1.472374,0.001931
CCSC(N)=O,CC(=O)Nc1ccc(C)cc1,0.253956,0.000200,16.401459,-298.509766,-2.838470,0.004625,15.208801,-535.630859,-2.460793,0.001885
CCSC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250039,0.000203,18.800690,-157.861328,-3.214333,0.004347,16.497742,-576.322266,-2.600319,0.001848
CCSC(N)=O,CC(C)(O)CCC1CCCCC1,0.252567,0.000185,14.916199,-61.167969,-2.596382,0.004290,13.891937,-379.871094,-2.337082,0.002836
CCSC(N)=O,COCC(F)(F)F,0.273232,0.000224,13.868774,-120.839844,-2.570976,0.005486,15.971893,242.910156,-2.733292,0.002200
CCSC(N)=O,COCC(O)COC,0.221548,0.000139,18.271393,-880.791016,-2.965538,0.003976,16.749268,-958.224609,-2.464645,0.000503
CCSC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243080,0.000187,18.315186,-78.855469,-3.084808,0.003706,16.098572,-792.423828,-2.665527,0.003217
CCSC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229124,0.000164,19.490143,-514.339844,-3.248497,0.004120,16.725861,-904.591797,-2.558998,0.001444
CCSC(N)=O,CC(C)C(F)F,0.286392,0.000243,12.647217,126.984375,-2.509285,0.006025,15.304321,615.220703,-2.826012,0.003414
CCSC(N)=O,CCCCC1C=C(C)CC(C)O1,0.247805,0.000166,13.368622,-350.074219,-2.215950,0.003319,15.344116,45.861328,-2.492332,0.002573
CCSC(N)=O,COc1ccc(C(C)=O)cc1,0.241135,0.000173,16.562561,-565.886719,-2.797523,0.004388,15.907959,-627.156250,-2.417107,0.000949
CCSC(N)=O,Oc1cc(O)ncn1,0.237919,0.000169,17.414490,-132.152344,-3.008484,0.004475,15.035095,-644.392578,-2.388992,0.002459
CCSC(N)=O,COCCCCl,0.259261,0.000196,13.990082,-484.115234,-2.500244,0.004648,17.113220,-88.945312,-2.678375,0.001793
CCSC(N)=O,CCCOC,0.244798,0.000164,13.995331,-568.542969,-2.409592,0.003880,16.634491,-89.761719,-2.534142,0.001647
CCSC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.277808,0.000218,11.726715,377.775391,-2.287277,0.005438,13.892609,865.880859,-2.708015,0.003991
CCSC(N)=O,CCP(CC)CC,0.252486,0.000170,12.889984,-394.064453,-2.162865,0.003417,16.912445,326.716797,-2.752510,0.002818
CCSC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235752,0.000143,14.720978,-473.156250,-2.312447,0.002966,14.729828,-367.720703,-2.344696,0.002389
CCSC(N)=O,Fc1cc(F)c(F)cc1F,0.281181,0.000234,12.924866,115.671875,-2.513092,0.005952,14.706604,469.554688,-2.679321,0.003105
CCSC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.248879,0.000186,16.078491,-238.525391,-2.762466,0.004438,14.424225,-558.824219,-2.350410,0.002164
CCSC(N)=O,C=Cc1c(C)cc(C)cc1C,0.283688,0.000233,12.642731,277.740234,-2.412888,0.005400,14.501678,592.240234,-2.797012,0.004288
CCSC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.256549,0.000195,15.205261,-362.695312,-2.595345,0.004442,16.275726,-219.525391,-2.703201,0.002149
CCSC(N)=O,FC1CCCN1,0.244033,0.000187,17.511841,-660.867188,-3.026871,0.004891,18.602753,-618.814453,-2.828842,0.000769
CCSC(N)=O,CCCCCCCC(=O)NC,0.231308,0.000153,16.615356,-533.492188,-2.722939,0.003862,15.124359,-737.753906,-2.332954,0.001336
CCSC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266097,0.000199,11.275970,821.037109,-2.214951,0.004703,13.231384,1091.769531,-2.763405,0.004752
CCSC(N)=O,C1=CC2C=CC1C2,0.280327,0.000225,11.968292,130.660156,-2.335175,0.005618,15.309937,779.802734,-2.855820,0.003647
CCSC(N)=O,CCC(C)(O)CCC=C(C)C,0.248111,0.000177,15.112701,-189.843750,-2.576569,0.004119,13.786652,-462.169922,-2.266380,0.002420
CCSC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241140,0.000159,14.863434,795.064453,-2.280602,0.001745,16.145813,-41.410156,-3.179962,0.005952
CCSC(N)=O,CCC(C)CCF,0.283679,0.000233,12.311554,183.875000,-2.374908,0.005344,15.164398,590.832031,-2.835884,0.004047
CCSC(N)=O,C=Cc1cccc(CC)c1,0.284278,0.000235,12.738525,212.554688,-2.427094,0.005494,14.612427,554.296875,-2.789810,0.004084
CCSC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.193300,0.000065,16.605530,-1125.158203,-2.636650,0.003858,12.854248,-785.976562,-1.939758,0.000347
CCSC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283532,0.000229,11.905090,168.390625,-2.299316,0.005286,15.292572,690.814453,-2.874374,0.004224
CCSC(N)=O,CCN(CC)c1ccc(N)cc1,0.238136,0.000177,17.826141,-490.953125,-2.977341,0.004143,16.507751,-789.097656,-2.553612,0.001331
CCSC(N)=O,FC(F)CC(F)(F)F,0.280677,0.000239,13.621613,137.447266,-2.648476,0.006061,14.548218,396.591797,-2.605133,0.002748
CCSC(N)=O,N#CCCOCCC#N,0.246136,0.000197,18.397247,-379.279297,-3.102173,0.004318,16.586853,-615.468750,-2.540466,0.001118
CCSC(N)=O,CCC(C)C(C)C(C)C,0.263788,0.000189,10.206421,634.167969,-1.975197,0.004146,14.231201,1470.587891,-2.995560,0.004867
CCSC(N)=O,Cn1c(=O)ccc2ccccc21,0.215259,0.000120,17.668823,-909.550781,-2.883125,0.004008,15.053772,-915.525391,-2.182816,0.000372
CCSC(N)=O,CCOC(=O)c1ccccc1N,0.250925,0.000199,16.700623,-345.685547,-2.832161,0.004379,16.188263,-626.166016,-2.563232,0.001535
CCSC(N)=O,ClC1CN2CCC1CC2,0.226808,0.000128,14.709167,-845.917969,-2.469635,0.003517,15.218597,-449.902344,-2.066269,0.000680
CCSC(N)=O,CC=CCCCCCCCC#N,0.258716,0.000207,15.688599,-154.958984,-2.703735,0.004340,16.022888,-360.728516,-2.668587,0.002368
CCSC(N)=O,COCCl,0.274787,0.000234,14.631622,-194.164062,-2.805145,0.006452,16.716858,214.869141,-2.817467,0.001744
CCSC(N)=O,NCCc1cccnc1,0.201376,0.000094,18.566650,-965.078125,-2.965988,0.003607,14.929596,-1175.238281,-2.207283,0.000912
CCSC(N)=O,Cc1cccc(C(=O)O)c1,0.242425,0.000179,16.960449,-463.208984,-2.891624,0.004551,15.304565,-652.611328,-2.380409,0.001281
CCSC(N)=O,C=CCNC,0.219644,0.000116,15.607178,-903.666016,-2.588463,0.003778,14.552216,-684.667969,-2.014854,0.000508
CCSC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226200,0.000126,8.810791,1326.503906,-1.769989,0.002792,13.156158,2095.697266,-2.968849,0.004948
CCSC(N)=O,CC(CO)C(F)(F)F,0.264778,0.000220,15.709595,-25.925781,-2.899780,0.005541,15.587646,-337.923828,-2.545303,0.002332
CCSC(N)=O,CC(C)C(=O)C(F)(F)F,0.277348,0.000228,13.260345,36.701172,-2.460976,0.005069,14.921997,379.849609,-2.678879,0.003137
CCSC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259087,0.000182,10.989655,908.099609,-2.062675,0.003536,14.012695,1108.294922,-2.872536,0.005158
CCSC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258114,0.000197,14.927063,260.824219,-2.525986,0.003539,15.591064,-144.546875,-2.825752,0.004098
CCSC(N)=O,C=CCN(C)CC=C,0.242961,0.000150,12.653931,-585.496094,-2.085793,0.002947,16.451538,122.509766,-2.454933,0.001997
CCSC(N)=O,COCC(F)C(F)(F)F,0.274456,0.000227,13.953094,-48.949219,-2.557327,0.005131,15.625153,112.640625,-2.693413,0.002613
CCSC(N)=O,CNC(C)(C)C,0.211700,0.000088,13.750214,-1033.353516,-2.338478,0.003079,13.822113,-408.468750,-1.661972,0.000689
CCSC(N)=O,C1COCCOCCOCCO1,0.214243,0.000115,17.709747,-961.488281,-2.826920,0.003676,16.689850,-956.519531,-2.430229,0.000547
CCSC(N)=O,O=NF,0.252068,0.000204,16.210907,-166.634766,-3.066757,0.006131,17.114044,87.166016,-2.649208,0.000643
CCSC(N)=O,CCN(CC)CCN,0.195284,0.000070,16.677063,-1050.427734,-2.609657,0.003337,13.361938,-1082.720703,-1.924561,0.000603
CCSC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272992,0.000209,11.305878,587.021484,-2.130981,0.004309,14.236847,1047.404297,-2.906021,0.004839
CCSC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.252795,0.000200,16.772186,-197.998047,-2.892700,0.004377,14.892426,-521.060547,-2.435287,0.002132
CCSC(N)=O,c1ccc(COc2ccccc2)cc1,0.276097,0.000229,14.142059,84.156250,-2.581032,0.005005,15.084747,241.958984,-2.768936,0.003442
CCSC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257106,0.000177,9.888855,734.619141,-1.938965,0.004116,13.930023,1470.732422,-2.905853,0.004647
CCSC(N)=O,CC(C)(C)OCF,0.267409,0.000216,14.492706,-319.298828,-2.607941,0.005193,17.191528,55.232422,-2.860901,0.002041
CCSC(N)=O,OCCCCOC1CCCO1,0.226023,0.000141,17.036194,-675.240234,-2.805145,0.003976,15.586700,-865.789062,-2.334625,0.001081
CCSC(N)=O,OCCCCC(O)CO,0.249169,0.000187,17.142426,92.328125,-3.077652,0.004897,14.947388,-600.021484,-2.461609,0.003559
CCSC(N)=O,CC(C)C(=O)C(=O)O,0.251178,0.000200,16.651642,-420.623047,-2.883812,0.004705,17.330536,-600.449219,-2.681633,0.001179
CCSC(N)=O,N#CCl,0.253732,0.000200,15.902954,-338.353516,-2.863060,0.005189,17.717194,-349.365234,-2.735970,0.001215
CCSC(N)=O,CC(C)(C)CCO,0.251812,0.000186,14.830048,-87.322266,-2.689827,0.005000,14.376251,-355.800781,-2.362343,0.002437
CCSC(N)=O,CCc1cc(C(N)=S)ccn1,0.232125,0.000164,18.074738,-491.572266,-2.979614,0.003975,15.734039,-781.580078,-2.422249,0.001345
CCSC(N)=O,CCCCCCCCCCCCC(N)=O,0.240323,0.000174,16.837097,-93.742188,-2.824799,0.003889,15.354889,-660.351562,-2.532104,0.002629
CCSC(N)=O,CCOc1ccccc1F,0.276346,0.000231,14.258972,-115.041016,-2.611938,0.005429,16.102203,230.183594,-2.855164,0.002825
CCSC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.251516,0.000187,15.257355,316.509766,-2.629066,0.003702,14.016266,-310.291016,-2.516403,0.003908
CCSC(N)=O,CC=CCCCCCC,0.269617,0.000199,10.759155,576.539062,-2.072792,0.004464,14.135468,1274.406250,-2.935974,0.004804
CCSC(N)=O,FC1CCCC1F,0.277043,0.000236,14.331116,-104.199219,-2.714790,0.005943,16.247101,186.240234,-2.803482,0.002363
CCSC(N)=O,CCC(=O)OCc1ccccc1,0.256446,0.000201,15.675446,-369.414062,-2.680206,0.004500,16.397034,-348.945312,-2.665482,0.001772
CCSC(N)=O,COC(=O)CCC(C)C(=O)OC,0.243444,0.000181,16.811920,-579.250000,-2.839432,0.004475,16.873871,-602.058594,-2.620766,0.001056
CCSC(N)=O,COC(=O)C1CCCCC1,0.250310,0.000185,15.641724,-463.064453,-2.640930,0.004304,16.145508,-364.076172,-2.601089,0.001687
CCSC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237441,0.000174,18.342316,154.152344,-3.104263,0.003459,15.161896,-713.501953,-2.608925,0.004015
CCSC(N)=O,CCOCCC(C)CCCC(C)C,0.248695,0.000161,12.888184,-52.880859,-2.091370,0.002907,14.431274,186.005859,-2.527977,0.003712
CCSC(N)=O,CC(N)C(C)(C)C,0.204764,0.000081,15.354889,-991.082031,-2.463600,0.003117,13.132019,-699.167969,-1.770164,0.000671
CCSC(N)=O,CCC(=O)CC(C)CC,0.245403,0.000174,15.377899,-533.408203,-2.560188,0.004085,16.114258,-322.689453,-2.576668,0.001532
CCSC(N)=O,CCC(=O)Cc1ccccc1,0.252409,0.000193,15.735016,-425.931641,-2.670090,0.004416,16.075714,-369.980469,-2.571991,0.001453
CCSC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251254,0.000188,15.512115,303.701172,-2.665237,0.003629,13.936920,-356.626953,-2.498154,0.003858
CCSC(N)=O,C=CCOC(=O)COc1ccccc1,0.258821,0.000210,16.120361,-319.199219,-2.771957,0.004608,16.411896,-392.595703,-2.666382,0.001735
CCSC(N)=O,CC(C)CCN=C=S,0.282101,0.000238,13.694336,123.201172,-2.583420,0.005503,15.036499,351.099609,-2.795570,0.003657
CCSC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252252,0.000182,14.787170,-98.312500,-2.493111,0.003742,14.100861,-327.185547,-2.420517,0.003101
CCSC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.238230,0.000145,10.222046,1392.660156,-1.726067,0.001292,13.476929,1765.806641,-3.222343,0.006828
CCSC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241332,0.000161,14.940308,631.167969,-2.343948,0.002034,16.294708,-90.259766,-3.107674,0.005461
CCSC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257075,0.000178,9.974060,729.333984,-1.958939,0.004154,13.941162,1472.208984,-2.910355,0.004605
CCSC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260946,0.000203,15.034027,9.123047,-2.541313,0.003888,15.859558,-100.912109,-2.816299,0.003319
CCSC(N)=O,CCCCC(=O)CCC,0.246764,0.000176,15.316101,-494.958984,-2.559128,0.004152,16.077118,-348.660156,-2.572449,0.001580
CCSC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235189,0.000178,19.344238,-238.818359,-3.243546,0.003968,16.279083,-843.921875,-2.587601,0.002371
CCSC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262122,0.000192,11.170319,895.683594,-2.185944,0.004470,13.137299,1127.103516,-2.774689,0.004919
CCSC(N)=O,CCN(C)CC,0.227660,0.000115,12.632446,-764.167969,-2.102951,0.002553,15.485016,8.791016,-2.079857,0.001583
CCSC(N)=O,CCCCNCCCC,0.224710,0.000111,13.118866,-736.162109,-2.143112,0.002722,13.410645,-298.671875,-1.767151,0.001492
CCSC(N)=O,Cc1ccc(CCl)c(C)c1,0.285658,0.000243,13.236572,131.460938,-2.533775,0.005697,15.093384,432.718750,-2.827034,0.003745
CCSC(N)=O,Cc1c(F)cccc1Cl,0.284320,0.000234,12.442139,106.078125,-2.396851,0.005596,15.135162,596.109375,-2.817848,0.003726
CCSC(N)=O,N#Cc1ccc(Cl)cc1,0.259207,0.000215,16.477661,-355.787109,-2.898819,0.005113,16.845062,-431.330078,-2.680984,0.001415
CCSC(N)=O,Nc1nc(O)ncc1I,0.243839,0.000192,18.525574,-210.228516,-3.198563,0.004598,16.886810,-715.574219,-2.650757,0.002023
CCSC(N)=O,N=CBr,0.247865,0.000198,17.108887,-582.345703,-2.994194,0.005033,18.354828,-556.169922,-2.746948,0.000435
CCSC(N)=O,COCC(C)N,0.195713,0.000078,17.660614,-1154.462891,-2.792915,0.003515,14.955994,-1111.207031,-2.099663,0.000080
CCSC(N)=O,COc1cccc(CN)c1,0.208059,0.000108,17.557373,-927.900391,-2.863197,0.003870,14.695038,-991.935547,-2.128830,0.000331
CCSC(N)=O,C=CCCCCl,0.286679,0.000244,12.850647,126.763672,-2.531662,0.006118,14.951141,561.849609,-2.781647,0.003356
CCSC(N)=O,CCCCCCCC1CCC(=O)O1,0.233048,0.000157,16.965027,-620.566406,-2.818092,0.004209,16.427460,-649.468750,-2.552628,0.001134
CCSC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229606,0.000150,16.769409,-622.357422,-2.685066,0.003649,16.263489,-891.195312,-2.503647,0.001333
CCSC(N)=O,O=C1CCCCC1Cl,0.257685,0.000207,16.076233,-420.677734,-2.804634,0.004919,17.163757,-393.900391,-2.721573,0.001411
CCSC(N)=O,FS(F)(F)(F)(F)F,0.242716,0.000152,7.774841,909.906250,-1.779594,0.004605,13.898193,2145.222656,-2.930328,0.004043
CCSC(N)=O,C=NC,0.218536,0.000116,16.200684,-1041.789062,-2.709869,0.004041,16.129608,-621.943359,-2.271408,0.000262
CCSC(N)=O,CC(C)(C)CC(C)(C)S,0.278774,0.000225,12.622528,165.156250,-2.376419,0.005229,14.579529,472.773438,-2.719894,0.003695
CCSC(N)=O,CO[N+](=O)[O-],0.275659,0.000234,14.657318,-247.076172,-2.775749,0.006110,17.557098,123.556641,-2.971718,0.002096
CCSC(N)=O,CN(C)c1cncnc1,0.214682,0.000121,18.224213,-925.115234,-2.936676,0.003865,15.414917,-1006.398438,-2.279366,0.000609
CCSC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268032,0.000216,14.428131,394.820312,-2.538895,0.004048,14.425476,24.255859,-2.663857,0.004155
CCSC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265315,0.000219,15.685669,-42.929688,-2.723358,0.004389,15.634766,-221.078125,-2.698608,0.002973
CCSC(N)=O,c1ccc2ncncc2c1,0.226243,0.000142,17.319763,-770.869141,-2.847763,0.004074,16.108948,-891.449219,-2.382927,0.000831
CCSC(N)=O,C=CC(O)C#N,0.232511,0.000169,18.556732,-628.935547,-3.104523,0.004312,15.947235,-751.531250,-2.387421,0.000619
CCSC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.271237,0.000213,12.799072,36.595703,-2.312057,0.004294,16.029358,380.156250,-2.820885,0.003391
CCSC(N)=O,C=C(C)CC(C)C,0.279777,0.000220,11.319672,381.769531,-2.201149,0.005144,14.293152,1011.011719,-2.836159,0.004498
CCSC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.249526,0.000180,15.157623,-425.777344,-2.512764,0.003993,15.703125,-298.076172,-2.572784,0.001960
CCSC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253703,0.000178,10.905853,1018.757812,-2.112785,0.003893,13.309204,1264.644531,-2.859535,0.005079
CCSC(N)=O,O=C1C=CC(=S)C=C1,0.257196,0.000203,15.820587,-246.169922,-2.810799,0.004942,16.112213,-449.500000,-2.556068,0.001814
CCSC(N)=O,Cn1ccn(C)c1=S,0.249716,0.000202,17.689606,-389.488281,-3.037743,0.004645,17.553619,-513.501953,-2.719429,0.001237
CCSC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252638,0.000187,15.250519,-319.277344,-2.552544,0.004003,16.079651,-265.435547,-2.677162,0.002323
CCSC(N)=O,CC1(C)CO1,0.239615,0.000165,15.735504,-721.589844,-2.701538,0.004452,17.223297,-287.669922,-2.607712,0.000821
CCSC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269245,0.000210,12.738922,506.787109,-2.366592,0.004663,13.600952,588.117188,-2.596474,0.003811
CCSC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.269235,0.000217,14.181641,-323.990234,-2.585991,0.005641,17.479279,138.029297,-2.952629,0.002081
CCSC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269340,0.000209,12.972198,386.380859,-2.373177,0.004626,14.293060,481.433594,-2.689651,0.003696
CCSC(N)=O,C=CC(Cl)CC(=O)O,0.230482,0.000160,17.835876,-617.197266,-2.977791,0.004225,15.340668,-743.960938,-2.302902,0.000721
CCSC(N)=O,Cc1cccc(O)c1C,0.236905,0.000169,16.982422,-446.832031,-2.838806,0.004111,14.996155,-681.902344,-2.327034,0.001284
CCSC(N)=O,c1ccc(COCc2ccccc2)cc1,0.262372,0.000208,15.025696,-181.365234,-2.582695,0.004335,15.717102,-136.761719,-2.678535,0.002508
CCSC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.258167,0.000192,14.329803,-285.888672,-2.407730,0.004077,15.585052,-52.818359,-2.661636,0.002550
CCSC(N)=O,CCOP(OCC)OCC,0.252046,0.000183,14.752075,-499.980469,-2.504639,0.004226,16.761169,-153.003906,-2.713135,0.001979
CCSC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.271800,0.000214,12.596924,170.142578,-2.359749,0.005060,14.444244,572.943359,-2.634598,0.003116
CCSC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237615,0.000162,15.995880,-508.431641,-2.606819,0.003770,15.293976,-526.888672,-2.426460,0.001442
CCSC(N)=O,Fc1cc(F)nc(F)n1,0.257161,0.000206,15.733185,-350.671875,-2.756699,0.004855,17.175568,-341.689453,-2.726021,0.001418
CCSC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.252180,0.000183,14.763733,-43.060547,-2.571358,0.004247,13.875122,-321.611328,-2.354698,0.002946
CCSC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.253532,0.000181,13.864807,787.287109,-2.403267,0.003150,13.724976,81.685547,-2.666748,0.005399
CCSC(N)=O,CC(=O)NCC(N)=O,0.230518,0.000161,18.802002,-373.136719,-3.235588,0.004705,16.675659,-838.080078,-2.500244,0.001834
CCSC(N)=O,CCC(C)(F)C(C)(F)F,0.282383,0.000236,13.290771,59.826172,-2.516106,0.005515,15.225006,360.583984,-2.773354,0.003413
CCSC(N)=O,FC1=CCN=C1,0.226664,0.000139,16.365509,-903.132812,-2.740852,0.004548,15.678009,-665.373047,-2.318268,0.000214
CCSC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.270472,0.000218,13.737091,62.292969,-2.463989,0.004610,15.046326,267.089844,-2.687683,0.003056
CCSC(N)=O,ICCI,0.280234,0.000237,13.497192,-101.101562,-2.612846,0.006265,16.058411,355.044922,-2.787392,0.002274
CCSC(N)=O,CC(=O)c1occc1O,0.241694,0.000183,17.468353,-583.191406,-2.964821,0.004515,16.863434,-743.431641,-2.553986,0.000853
CCSC(N)=O,C=CCCCCC=C,0.282645,0.000226,11.776367,343.839844,-2.274712,0.005264,14.354950,833.792969,-2.815147,0.004411
CCSC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.257103,0.000205,15.827942,-319.527344,-2.695335,0.004343,16.973358,-455.289062,-2.740311,0.001877
