SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCCO,CC(F)(Cl)CF,0.257737,0.000209,17.218964,-517.517578,-3.037003,0.005364,18.145782,-613.396484,-2.856895,0.001443
CN(C)CCCO,CCCCC1OC(C)CC(C)(C)O1,0.264263,0.000217,15.564667,-132.742188,-2.732452,0.004640,15.966644,-508.906250,-2.645332,0.002527
CN(C)CCCO,CC(C)(C)OCC1CO1,0.263179,0.000223,16.668884,-312.835938,-2.972450,0.005212,16.882141,-609.486328,-2.668503,0.001672
CN(C)CCCO,O=P(O)(O)OP(=O)(O)O,0.108886,-0.000146,21.756897,-2188.521484,-4.157776,0.008346,0.807831,-1923.833984,-0.460442,0.003795
CN(C)CCCO,CC(=O)Nc1ccc(C)cc1,0.216628,0.000128,19.460968,-975.281250,-3.186211,0.004147,16.013153,-1031.720703,-2.351952,0.000625
CN(C)CCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250135,0.000188,18.181427,141.125000,-3.090340,0.004110,14.421997,-304.480469,-2.287758,0.002109
CN(C)CCCO,CC(C)(O)CCC1CCCCC1,0.223468,0.000140,18.646454,-721.810547,-3.087204,0.004045,15.533478,-910.554688,-2.336929,0.001223
CN(C)CCCO,COCC(F)(F)F,0.261112,0.000218,16.528290,-388.453125,-2.941086,0.005297,17.317688,-548.001953,-2.716301,0.001341
CN(C)CCCO,COCC(O)COC,0.243120,0.000189,18.367828,-563.894531,-3.189667,0.004885,17.625458,-790.130859,-2.628075,0.000945
CN(C)CCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201557,0.000097,22.047516,-680.513672,-3.290871,0.002838,14.542084,-1240.210938,-2.427673,0.002498
CN(C)CCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141209,-0.000049,22.503357,-1686.412109,-3.751091,0.004636,11.546387,-1568.623047,-1.602791,0.000829
CN(C)CCCO,CC(C)C(F)F,0.272660,0.000233,15.354462,-326.492188,-2.818504,0.005760,17.485962,-324.666016,-2.856560,0.001972
CN(C)CCCO,CCCCC1C=C(C)CC(C)O1,0.264709,0.000215,15.292206,-154.882812,-2.670410,0.004548,15.682983,-417.847656,-2.618431,0.002521
CN(C)CCCO,COc1ccc(C(C)=O)cc1,0.258910,0.000218,17.746399,-319.589844,-3.131752,0.005091,17.146423,-687.195312,-2.683258,0.001794
CN(C)CCCO,Oc1cc(O)ncn1,0.137644,-0.000056,22.387390,-1644.294922,-3.768761,0.004562,10.187958,-1574.373047,-1.387299,0.000487
CN(C)CCCO,COCCCCl,0.263222,0.000218,15.939972,-345.513672,-2.864662,0.005239,16.823669,-530.490234,-2.640793,0.001500
CN(C)CCCO,CCCOC,0.262307,0.000213,15.398956,-313.718750,-2.767067,0.005101,16.688873,-399.027344,-2.677452,0.001821
CN(C)CCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.257952,0.000196,14.840424,-240.724609,-2.618065,0.004710,16.380981,-328.992188,-2.711998,0.002293
CN(C)CCCO,CCP(CC)CC,0.264258,0.000215,15.495361,-237.466797,-2.742424,0.004941,16.419098,-368.832031,-2.702385,0.002281
CN(C)CCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260359,0.000209,15.601135,-20.539062,-2.725609,0.004436,16.163422,-549.900391,-2.707298,0.002883
CN(C)CCCO,Fc1cc(F)c(F)cc1F,0.245456,0.000179,17.508331,-686.708984,-3.030731,0.004950,18.628479,-716.867188,-2.877975,0.001403
CN(C)CCCO,CCCCc1ccc(C(=O)O)cc1,0.163664,0.000005,20.456207,-1674.296875,-3.361420,0.004400,15.034393,-1232.679688,-2.085724,-0.000302
CN(C)CCCO,C=Cc1c(C)cc(C)cc1C,0.263855,0.000216,15.735229,-271.539062,-2.791473,0.005056,16.696228,-500.316406,-2.720573,0.002175
CN(C)CCCO,C=C(C)C(=O)OC(C)(C)C,0.264917,0.000222,16.037811,-253.296875,-2.846344,0.005011,16.290863,-536.123047,-2.634186,0.002013
CN(C)CCCO,FC1CCCN1,0.242384,0.000193,19.227570,-642.800781,-3.298744,0.004812,18.692993,-830.207031,-2.775406,0.000765
CN(C)CCCO,CCCCCCCC(=O)NC,0.243031,0.000186,18.483917,-442.742188,-3.148361,0.004538,16.888092,-858.679688,-2.639297,0.001811
CN(C)CCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254894,0.000192,15.201080,-32.613281,-2.652336,0.004588,16.400879,-480.560547,-2.752480,0.002696
CN(C)CCCO,C1=CC2C=CC1C2,0.272106,0.000226,14.943878,-298.378906,-2.729019,0.005561,17.066467,-224.738281,-2.833900,0.002353
CN(C)CCCO,CCC(C)(O)CCC=C(C)C,0.218387,0.000129,18.809814,-816.626953,-3.103645,0.004058,15.342926,-950.552734,-2.293777,0.001016
CN(C)CCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241810,0.000178,16.624237,295.863281,-2.695290,0.003286,18.376312,-636.902344,-3.269547,0.003835
CN(C)CCCO,CCC(C)CCF,0.275728,0.000231,14.477112,-176.437500,-2.651581,0.005408,16.283600,-267.271484,-2.734901,0.002643
CN(C)CCCO,C=Cc1cccc(CC)c1,0.263070,0.000216,15.959229,-327.068359,-2.827484,0.005173,17.026337,-524.097656,-2.762337,0.002002
CN(C)CCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.115396,-0.000121,20.721283,-2488.500000,-3.815598,0.006150,9.023926,-1646.978516,-1.226715,0.001127
CN(C)CCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266403,0.000209,14.495422,-249.000000,-2.580818,0.004887,16.541290,-325.224609,-2.793434,0.002817
CN(C)CCCO,CCN(CC)c1ccc(N)cc1,0.234652,0.000179,20.334747,-626.089844,-3.351196,0.004184,19.376343,-1024.634766,-2.997437,0.001549
CN(C)CCCO,FC(F)CC(F)(F)F,0.250097,0.000187,17.407318,-604.726562,-3.055672,0.005136,18.333313,-637.578125,-2.825592,0.001477
CN(C)CCCO,N#CCCOCCC#N,0.251283,0.000201,18.890533,-210.193359,-3.215576,0.004560,15.159790,-482.042969,-2.366226,0.001342
CN(C)CCCO,CCC(C)C(C)C(C)C,0.270148,0.000209,13.240295,-45.603516,-2.384384,0.004836,15.251740,8.685547,-2.697746,0.003609
CN(C)CCCO,Cn1c(=O)ccc2ccccc21,0.252280,0.000209,18.504761,-391.914062,-3.200867,0.004829,17.742523,-756.304688,-2.727852,0.001595
CN(C)CCCO,CCOC(=O)c1ccccc1N,0.203372,0.000098,20.336212,-1182.730469,-3.202461,0.003704,17.539246,-1149.160156,-2.578720,0.000580
CN(C)CCCO,ClC1CN2CCC1CC2,0.249329,0.000196,16.775543,-437.955078,-2.886650,0.004552,17.424927,-655.064453,-2.671722,0.001151
CN(C)CCCO,CC=CCCCCCCCC#N,0.261964,0.000221,16.931488,-257.003906,-2.974876,0.004940,16.655182,-647.990234,-2.676888,0.002042
CN(C)CCCO,COCCl,0.257554,0.000215,17.248383,-444.123047,-3.073792,0.005372,17.774017,-548.005859,-2.739403,0.001108
CN(C)CCCO,NCCc1cccnc1,0.245500,0.000194,19.024841,-378.718750,-3.278259,0.004746,17.551117,-900.562500,-2.723434,0.002115
CN(C)CCCO,Cc1cccc(C(=O)O)c1,0.156264,-0.000009,21.147400,-1780.171875,-3.498627,0.004521,14.687805,-1243.425781,-2.005974,-0.000593
CN(C)CCCO,C=CCNC,0.248684,0.000198,17.639709,-427.330078,-3.096313,0.004993,17.836151,-743.230469,-2.723320,0.001380
CN(C)CCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228384,0.000134,12.270081,397.076172,-2.109108,0.003344,15.013123,414.675781,-2.788368,0.003469
CN(C)CCCO,CC(CO)C(F)(F)F,0.196265,0.000082,20.276733,-1266.250000,-3.336960,0.004138,16.870514,-1140.111328,-2.338493,0.000032
CN(C)CCCO,CC(C)C(=O)C(F)(F)F,0.267273,0.000223,15.507294,-257.333984,-2.760643,0.005042,16.396942,-437.990234,-2.669060,0.002015
CN(C)CCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232547,0.000133,14.571045,-67.353516,-2.346840,0.002995,16.806213,-292.714844,-2.968636,0.003313
CN(C)CCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258541,0.000210,16.239014,-92.021484,-2.798317,0.004464,17.077484,-638.175781,-2.874245,0.002684
CN(C)CCCO,C=CCN(C)CC=C,0.259926,0.000207,15.424713,-278.953125,-2.728149,0.004767,16.658661,-526.007812,-2.645203,0.001911
CN(C)CCCO,COCC(F)C(F)(F)F,0.258814,0.000211,16.485016,-425.335938,-2.901634,0.005102,17.353088,-623.470703,-2.710732,0.001334
CN(C)CCCO,CNC(C)(C)C,0.240503,0.000178,17.003174,-436.986328,-2.946625,0.004594,17.162689,-714.890625,-2.614410,0.001338
CN(C)CCCO,C1COCCOCCOCCO1,0.256467,0.000206,16.660339,-240.835938,-2.995171,0.005028,16.861237,-623.921875,-2.614388,0.001863
CN(C)CCCO,O=NF,0.238518,0.000179,17.261749,-332.308594,-3.081055,0.004895,17.827423,-460.683594,-2.582878,0.000707
CN(C)CCCO,CCN(CC)CCN,0.245059,0.000191,18.011749,-372.998047,-3.150055,0.004942,17.745178,-804.527344,-2.737823,0.001782
CN(C)CCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269070,0.000214,14.257111,31.117188,-2.535599,0.004719,15.999878,-275.482422,-2.769119,0.003304
CN(C)CCCO,CC(=O)Nc1ccc(Br)cc1,0.187422,0.000068,21.251404,-1301.216797,-3.398293,0.003826,16.077606,-1272.234375,-2.299202,0.000343
CN(C)CCCO,c1ccc(COc2ccccc2)cc1,0.253060,0.000204,17.302307,-451.720703,-2.982971,0.004851,17.372955,-737.416016,-2.760857,0.001557
CN(C)CCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250162,0.000172,13.024750,124.689453,-2.299774,0.004237,15.359772,56.802734,-2.746185,0.003383
CN(C)CCCO,CC(C)(C)OCF,0.266063,0.000224,15.936646,-269.656250,-2.880730,0.005373,16.560822,-506.298828,-2.630516,0.001726
CN(C)CCCO,OCCCCOC1CCCO1,0.243785,0.000189,18.140625,-519.835938,-3.142891,0.004828,17.210236,-792.722656,-2.620087,0.001194
CN(C)CCCO,OCCCCC(O)CO,0.218341,0.000131,18.976898,-491.666016,-3.220558,0.004340,14.635864,-972.978516,-2.203262,0.001832
CN(C)CCCO,CC(C)C(=O)C(=O)O,0.192937,0.000077,19.020355,-1369.744141,-3.051598,0.004056,17.402893,-1001.339844,-2.487907,-0.000488
CN(C)CCCO,N#CCl,0.237508,0.000169,17.691162,-651.603516,-3.053955,0.004530,19.119141,-724.433594,-2.900620,0.001060
CN(C)CCCO,CC(C)(C)CCO,0.222681,0.000142,18.671448,-865.591797,-3.117439,0.004303,15.972076,-895.103516,-2.329185,0.000466
CN(C)CCCO,CCc1cc(C(N)=S)ccn1,0.167177,0.000014,21.164734,-1298.197266,-3.315773,0.003572,12.314667,-1480.816406,-1.781425,0.001410
CN(C)CCCO,CCCCCCCCCCCCC(N)=O,0.225657,0.000153,19.466888,-487.095703,-3.135559,0.003504,16.443909,-1028.158203,-2.589005,0.002168
CN(C)CCCO,CCOc1ccccc1F,0.258465,0.000214,16.794586,-426.605469,-2.943535,0.005122,17.410553,-599.279297,-2.754372,0.001410
CN(C)CCCO,CCCCCCCCCCCCCCCC(=O)O,0.175267,0.000030,19.515381,-1458.173828,-3.134552,0.003824,14.976501,-1168.539062,-2.086533,0.000262
CN(C)CCCO,CC=CCCCCCC,0.269106,0.000211,13.866150,-94.769531,-2.490700,0.004915,15.620636,-94.330078,-2.708176,0.003195
CN(C)CCCO,FC1CCCC1F,0.269539,0.000233,16.153687,-297.005859,-2.943535,0.005653,17.117004,-460.628906,-2.729836,0.001706
CN(C)CCCO,CCC(=O)OCc1ccccc1,0.260286,0.000219,16.959808,-325.470703,-2.989914,0.005045,16.818878,-631.906250,-2.663719,0.001669
CN(C)CCCO,COC(=O)CCC(C)C(=O)OC,0.263744,0.000223,16.789948,-245.669922,-2.990273,0.005165,16.352661,-597.230469,-2.612167,0.001936
CN(C)CCCO,COC(=O)C1CCCCC1,0.266581,0.000223,15.750702,-256.074219,-2.802399,0.005051,16.212952,-491.341797,-2.619720,0.001961
CN(C)CCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190481,0.000075,20.628815,-926.164062,-3.242226,0.003657,13.298340,-1374.509766,-2.101067,0.001847
CN(C)CCCO,CCOCCC(C)CCCC(C)C,0.259892,0.000200,14.792450,-28.748047,-2.524590,0.004007,15.230347,-357.945312,-2.594734,0.002988
CN(C)CCCO,CC(N)C(C)(C)C,0.241962,0.000185,17.736237,-409.175781,-3.083321,0.004784,17.629517,-773.171875,-2.706932,0.001523
CN(C)CCCO,CCC(=O)CC(C)CC,0.262166,0.000218,16.202759,-250.738281,-2.865211,0.004963,16.218109,-556.062500,-2.602760,0.001871
CN(C)CCCO,CCC(=O)Cc1ccccc1,0.260701,0.000220,17.167145,-321.990234,-3.026390,0.005077,16.452972,-612.861328,-2.606216,0.001653
CN(C)CCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170732,0.000022,20.185211,-1515.798828,-3.251297,0.003914,15.098938,-1269.408203,-2.107658,0.000202
CN(C)CCCO,C=CCOC(=O)COc1ccccc1,0.254831,0.000211,17.934509,-405.023438,-3.083260,0.004819,17.190491,-739.931641,-2.727173,0.001690
CN(C)CCCO,CC(C)CCN=C=S,0.264387,0.000222,16.200958,-291.089844,-2.878990,0.005234,17.036194,-548.115234,-2.779999,0.002027
CN(C)CCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225419,0.000144,18.509674,-722.617188,-3.041847,0.004035,15.710175,-926.615234,-2.403503,0.001307
CN(C)CCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.252607,0.000180,13.936768,316.542969,-2.289940,0.003118,14.939575,-12.644531,-2.785889,0.004365
CN(C)CCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244904,0.000187,16.853546,183.839844,-2.778610,0.003629,17.866669,-641.998047,-3.125092,0.003373
CN(C)CCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249582,0.000172,13.120300,142.255859,-2.320274,0.004228,15.287201,44.386719,-2.735970,0.003406
CN(C)CCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261125,0.000218,16.639130,-178.382812,-2.902664,0.004755,16.526520,-632.949219,-2.730919,0.002328
CN(C)CCCO,CCCCC(=O)CCC,0.262152,0.000218,16.185059,-243.119141,-2.878647,0.005050,16.275635,-574.876953,-2.595390,0.001866
CN(C)CCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172242,0.000023,22.037964,-1058.539062,-3.341682,0.003489,10.893982,-1470.417969,-1.787659,0.002391
CN(C)CCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253385,0.000189,14.749695,87.378906,-2.580383,0.004490,15.978210,-371.367188,-2.727600,0.002925
CN(C)CCCO,CCN(C)CC,0.250550,0.000190,15.650391,-359.587891,-2.734573,0.004639,16.369965,-596.732422,-2.518425,0.001461
CN(C)CCCO,CCCCNCCCC,0.248482,0.000192,16.365509,-259.916016,-2.827362,0.004383,16.881073,-680.935547,-2.652130,0.001914
CN(C)CCCO,Cc1ccc(CCl)c(C)c1,0.264757,0.000222,16.099426,-323.636719,-2.872330,0.005272,17.070587,-542.464844,-2.757713,0.001887
CN(C)CCCO,Cc1c(F)cccc1Cl,0.264288,0.000213,15.579254,-407.031250,-2.753090,0.005170,17.267578,-401.333984,-2.836708,0.002121
CN(C)CCCO,N#Cc1ccc(Cl)cc1,0.240586,0.000185,19.245667,-723.544922,-3.235947,0.004646,18.685394,-876.765625,-2.843666,0.000937
CN(C)CCCO,Nc1nc(O)ncc1I,0.169212,0.000019,22.251617,-1249.792969,-3.584862,0.003761,13.953735,-1455.808594,-1.962730,0.001566
CN(C)CCCO,N=CBr,0.201915,0.000093,20.908447,-1296.218750,-3.418961,0.004246,19.158630,-1043.000000,-2.744713,0.000258
CN(C)CCCO,COCC(C)N,0.246770,0.000196,18.254303,-418.308594,-3.233047,0.005249,18.640656,-809.964844,-2.834137,0.001565
CN(C)CCCO,COc1cccc(CN)c1,0.245696,0.000197,18.837494,-436.746094,-3.268227,0.004936,18.125153,-849.906250,-2.785805,0.001644
CN(C)CCCO,C=CCCCCl,0.268610,0.000226,15.624573,-295.968750,-2.846794,0.005522,16.852966,-444.396484,-2.708939,0.001876
CN(C)CCCO,CCCCCCCC1CCC(=O)O1,0.256484,0.000214,17.742401,-242.933594,-3.084122,0.004769,16.717621,-663.408203,-2.672073,0.001983
CN(C)CCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251573,0.000207,18.246765,-306.722656,-3.117256,0.004479,18.364075,-867.019531,-2.947166,0.002308
CN(C)CCCO,O=C1CCCCC1Cl,0.261329,0.000221,17.050110,-329.628906,-3.034142,0.005216,16.705048,-598.867188,-2.616730,0.001535
CN(C)CCCO,FS(F)(F)(F)(F)F,0.241982,0.000155,11.253204,175.677734,-2.141502,0.004692,15.408936,533.589844,-2.778175,0.003074
CN(C)CCCO,C=NC,0.249053,0.000198,17.284363,-539.150391,-3.033058,0.004968,17.757599,-687.169922,-2.661598,0.000803
CN(C)CCCO,CC(C)(C)CC(C)(C)S,0.261466,0.000212,15.563477,-275.501953,-2.747681,0.004901,16.435455,-491.263672,-2.648880,0.001941
CN(C)CCCO,CO[N+](=O)[O-],0.259368,0.000209,16.459839,-439.888672,-2.948006,0.004977,18.119904,-614.523438,-2.915535,0.001943
CN(C)CCCO,CN(C)c1cncnc1,0.249889,0.000207,18.958557,-396.664062,-3.239365,0.004664,17.853210,-804.441406,-2.778694,0.001699
CN(C)CCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.216685,0.000117,18.961914,-814.058594,-2.986084,0.003579,17.337891,-996.363281,-2.749245,0.001646
CN(C)CCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.218806,0.000131,20.200836,-953.064453,-3.232697,0.003908,18.548248,-1076.929688,-2.853882,0.001178
CN(C)CCCO,c1ccc2ncncc2c1,0.250582,0.000206,18.631805,-478.119141,-3.209396,0.004922,18.511658,-843.164062,-2.864799,0.001529
CN(C)CCCO,C=CC(O)C#N,0.145962,-0.000031,21.953949,-1750.968750,-3.622665,0.004411,12.833130,-1418.494141,-1.739082,-0.000232
CN(C)CCCO,COC(C)C(F)(F)C(F)(F)F,0.261520,0.000213,15.608582,-261.125000,-2.741905,0.004709,16.576416,-528.052734,-2.675285,0.001973
CN(C)CCCO,C=C(C)CC(C)C,0.268718,0.000213,14.111816,-159.939453,-2.554199,0.005080,15.837952,-145.187500,-2.690254,0.002871
CN(C)CCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.268183,0.000226,15.632019,-174.812500,-2.777092,0.004955,15.861023,-484.132812,-2.615196,0.002295
CN(C)CCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250021,0.000181,14.491791,203.888672,-2.508064,0.004239,15.922607,-316.460938,-2.765175,0.003202
CN(C)CCCO,O=C1C=CC(=S)C=C1,0.238205,0.000178,18.787445,-600.275391,-3.179512,0.004510,18.463196,-822.587891,-2.791832,0.001086
CN(C)CCCO,Cn1ccn(C)c1=S,0.246493,0.000196,19.016815,-280.949219,-3.226471,0.004456,16.459351,-619.654297,-2.545303,0.001428
CN(C)CCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264780,0.000221,15.959717,-197.251953,-2.814087,0.004839,16.299438,-544.640625,-2.670067,0.002281
CN(C)CCCO,CC1(C)CO1,0.257316,0.000214,16.838959,-393.976562,-2.987801,0.005188,16.944550,-538.572266,-2.621040,0.001100
CN(C)CCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222687,0.000117,17.745636,-767.605469,-2.891762,0.004132,17.004028,-830.052734,-2.680634,0.001758
CN(C)CCCO,FC(Cl)C(Cl)(Cl)Cl,0.214294,0.000103,19.243927,-1204.746094,-3.179619,0.004707,19.473541,-882.738281,-2.943192,0.001112
CN(C)CCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244652,0.000166,15.407776,-346.306641,-2.574303,0.003608,17.175568,-485.421875,-2.870667,0.002359
CN(C)CCCO,C=CC(Cl)CC(=O)O,0.145206,-0.000036,21.716827,-1827.468750,-3.620529,0.004705,13.174011,-1370.193359,-1.798004,-0.000306
CN(C)CCCO,Cc1cccc(O)c1C,0.145207,-0.000036,21.612244,-1853.734375,-3.430161,0.003789,14.065216,-1490.771484,-1.923660,-0.000050
CN(C)CCCO,c1ccc(COCc2ccccc2)cc1,0.251539,0.000204,17.841217,-465.306641,-3.058128,0.004806,17.425171,-758.871094,-2.759758,0.001509
CN(C)CCCO,C=C1CC(C)OC(c2ccccc2)C1,0.258991,0.000212,16.341003,-320.619141,-2.857101,0.004829,16.806030,-605.517578,-2.700775,0.001818
CN(C)CCCO,CCOP(OCC)OCC,0.264835,0.000221,15.874176,-271.292969,-2.817657,0.005029,16.465942,-473.931641,-2.663086,0.001944
CN(C)CCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.217982,0.000106,17.913757,-1025.291016,-2.930626,0.004356,18.345184,-808.933594,-2.816505,0.001306
CN(C)CCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260803,0.000219,16.778717,-226.636719,-2.945213,0.004867,16.428070,-618.251953,-2.657631,0.002037
CN(C)CCCO,Fc1cc(F)nc(F)n1,0.226053,0.000150,19.895386,-885.148438,-3.344498,0.004411,19.933472,-976.652344,-2.926842,0.000766
CN(C)CCCO,CC(C)C1CCC(C)(C(C)O)C1,0.223172,0.000139,18.554962,-750.826172,-3.064209,0.004031,15.456451,-901.300781,-2.326508,0.001124
CN(C)CCCO,CCCCCCCCCCCCCCCCCCCO,0.219895,0.000134,18.224915,-608.076172,-2.926811,0.003514,15.376129,-907.232422,-2.378067,0.001500
CN(C)CCCO,CC(=O)NCC(N)=O,0.229787,0.000144,19.006317,-6.791016,-3.157295,0.004023,13.679382,-622.863281,-2.094391,0.002448
CN(C)CCCO,CCC(C)(F)C(C)(F)F,0.272677,0.000233,15.371979,-219.279297,-2.803391,0.005494,16.721619,-418.443359,-2.741791,0.002263
CN(C)CCCO,FC1=CCN=C1,0.248486,0.000200,17.639069,-590.214844,-3.064461,0.004923,18.059753,-690.697266,-2.695335,0.000568
CN(C)CCCO,CCOC(C(F)(F)F)C(F)(F)F,0.233478,0.000153,17.591309,-795.988281,-2.915344,0.004240,18.193054,-807.253906,-2.787964,0.001105
CN(C)CCCO,ICCI,0.256526,0.000206,16.593781,-516.666016,-2.929070,0.005304,17.914673,-546.722656,-2.811157,0.001248
CN(C)CCCO,CC(=O)c1occc1O,0.211656,0.000121,20.138977,-1028.898438,-3.220970,0.003676,18.984863,-1042.511719,-2.800041,0.000491
