SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCC=CCCl,c1ccc(C2CCCCC2)cc1,0.272038,0.000229,15.643951,-166.041016,-2.766930,0.004977,14.550446,-305.369141,-2.522995,0.002956
ClCC=CCCl,N#Cc1ccncc1,0.258185,0.000220,18.729614,-410.519531,-3.256989,0.005179,17.284760,-832.769531,-2.736557,0.002096
ClCC=CCCl,CN(C)C(=S)Nc1ccccc1,0.264142,0.000227,18.429993,-121.652344,-3.207558,0.004895,15.556335,-642.273438,-2.578148,0.002615
ClCC=CCCl,CCC(N)CC,0.250235,0.000195,15.974182,-123.195312,-3.004730,0.005911,16.534149,-460.753906,-2.679825,0.002394
ClCC=CCCl,COC(=O)CO,0.266758,0.000229,17.081329,32.312500,-3.221024,0.005157,15.388275,-453.863281,-2.521996,0.003004
ClCC=CCCl,Cc1c(N)cccc1Cl,0.267923,0.000232,17.062286,-61.730469,-3.106216,0.005366,15.508698,-588.121094,-2.579239,0.002840
ClCC=CCCl,CC1CCC(C(C)(C)OO)CC1,0.277351,0.000245,15.807617,566.576172,-3.041199,0.005104,13.950409,-234.677734,-2.617058,0.005120
ClCC=CCCl,CC(F)(Cl)CF,0.270450,0.000240,17.182465,-361.679688,-3.113281,0.005873,16.035645,-560.947266,-2.527573,0.001494
ClCC=CCCl,CCCCC1OC(C)CC(C)(C)O1,0.258539,0.000208,16.563629,-234.761719,-2.837250,0.004407,15.892059,-599.390625,-2.637283,0.002694
ClCC=CCCl,CC(C)(C)OCC1CO1,0.257987,0.000217,17.746765,-361.332031,-3.118843,0.005151,16.938354,-754.646484,-2.686897,0.001917
ClCC=CCCl,O=P(O)(O)OP(=O)(O)O,0.217350,0.000118,12.641632,3744.367188,-2.283272,-0.000584,7.581757,2204.761719,-2.291290,0.010683
ClCC=CCCl,CC(=O)Nc1ccc(C)cc1,0.283392,0.000254,16.501709,663.476562,-3.056786,0.004600,12.645325,-151.478516,-2.500427,0.005201
ClCC=CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264599,0.000217,17.972168,106.695312,-3.237549,0.004981,13.974091,-364.189453,-2.324013,0.002887
ClCC=CCCl,CC(C)(O)CCC1CCCCC1,0.274119,0.000235,15.071075,762.501953,-2.943375,0.004990,13.091705,2.921875,-2.580048,0.005569
ClCC=CCCl,COCC(F)(F)F,0.269603,0.000231,16.120575,-235.138672,-2.924866,0.005572,15.467224,-460.923828,-2.495483,0.001891
ClCC=CCCl,COCC(O)COC,0.259079,0.000220,18.259979,-256.878906,-3.240471,0.005161,17.085052,-792.537109,-2.733315,0.002393
ClCC=CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269730,0.000224,15.818817,1464.279297,-3.013779,0.003100,11.598389,367.652344,-2.627136,0.007094
ClCC=CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272524,0.000228,16.154755,957.109375,-3.089310,0.003928,11.799561,103.955078,-2.368431,0.005644
ClCC=CCCl,CC(C)C(F)F,0.274235,0.000239,15.901703,-268.486328,-2.898346,0.005686,15.242371,-384.486328,-2.517670,0.002087
ClCC=CCCl,CCCCC1C=C(C)CC(C)O1,0.256434,0.000203,16.324524,-242.654297,-2.789268,0.004309,15.597015,-507.191406,-2.591431,0.002562
ClCC=CCCl,COc1ccc(C(C)=O)cc1,0.263247,0.000230,18.333954,-295.109375,-3.257477,0.005411,16.652496,-752.904297,-2.673187,0.002220
ClCC=CCCl,Oc1cc(O)ncn1,0.272569,0.000220,13.329041,1833.480469,-2.870438,0.003798,11.571655,700.246094,-2.572464,0.007922
ClCC=CCCl,COCCCCl,0.263494,0.000222,16.718811,-390.574219,-2.991608,0.005362,16.645386,-603.503906,-2.646729,0.001757
ClCC=CCCl,CCCOC,0.252971,0.000199,16.227539,-354.759766,-2.889229,0.005002,16.482513,-506.076172,-2.644470,0.001886
ClCC=CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.269779,0.000221,14.622162,-6.761719,-2.638977,0.005027,13.467407,-88.716797,-2.394630,0.003004
ClCC=CCCl,CCP(CC)CC,0.255407,0.000201,16.268829,-280.607422,-2.830971,0.004612,15.671204,-458.457031,-2.573647,0.002286
ClCC=CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258609,0.000211,16.886597,-144.101562,-2.902374,0.004447,15.960205,-662.818359,-2.681091,0.003027
ClCC=CCCl,Fc1cc(F)c(F)cc1F,0.271624,0.000233,15.852203,-199.376953,-2.853233,0.005445,14.522064,-375.927734,-2.422691,0.002262
ClCC=CCCl,CCCCc1ccc(C(=O)O)cc1,0.282096,0.000253,15.569672,667.458984,-3.030975,0.005100,13.378204,-151.427734,-2.594208,0.005370
ClCC=CCCl,C=Cc1c(C)cc(C)cc1C,0.270265,0.000228,16.042847,-222.250000,-2.839119,0.005082,14.873901,-364.273438,-2.527931,0.002652
ClCC=CCCl,C=C(C)C(=O)OC(C)(C)C,0.259999,0.000218,17.137299,-273.027344,-3.040009,0.005176,15.923035,-585.464844,-2.597305,0.002146
ClCC=CCCl,FC1CCCN1,0.261993,0.000227,17.856567,-281.595703,-3.207123,0.005485,16.665436,-643.310547,-2.634712,0.001829
ClCC=CCCl,CCCCCCCC(=O)NC,0.271513,0.000236,16.824280,546.023438,-3.030487,0.004315,13.941376,-291.917969,-2.623993,0.004976
ClCC=CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265160,0.000206,13.158539,555.697266,-2.543526,0.005100,13.038422,318.812500,-2.519333,0.004392
ClCC=CCCl,C1=CC2C=CC1C2,0.267047,0.000219,15.445404,-239.068359,-2.787956,0.005245,14.926270,-238.789062,-2.533661,0.002534
ClCC=CCCl,CCC(C)(O)CCC=C(C)C,0.270891,0.000230,15.367828,560.882812,-2.956253,0.005150,13.562927,-118.000000,-2.570450,0.004907
ClCC=CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255219,0.000207,17.213989,483.355469,-3.038193,0.003811,16.274139,-527.554688,-3.087303,0.005309
ClCC=CCCl,CCC(C)CCF,0.268205,0.000223,15.569153,-214.837891,-2.811798,0.005274,15.014648,-299.947266,-2.540977,0.002564
ClCC=CCCl,C=Cc1cccc(CC)c1,0.271502,0.000232,16.334961,-249.576172,-2.891342,0.005177,15.099121,-421.863281,-2.539978,0.002550
ClCC=CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.256360,0.000208,16.522095,-61.912109,-2.982300,0.005118,15.697144,-449.603516,-2.550240,0.002403
ClCC=CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268649,0.000216,14.747345,-136.400391,-2.595428,0.004700,13.935303,-180.669922,-2.441528,0.003077
ClCC=CCCl,CCN(CC)c1ccc(N)cc1,0.263849,0.000227,17.668640,18.318359,-3.183571,0.004994,16.102264,-667.660156,-2.700005,0.003331
ClCC=CCCl,FC(F)CC(F)(F)F,0.276155,0.000241,15.485901,-118.583984,-2.884674,0.005876,14.410706,-312.406250,-2.343193,0.002096
ClCC=CCCl,N#CCCOCCC#N,0.263388,0.000221,18.648529,-125.466797,-3.243134,0.004941,14.531677,-511.078125,-2.372200,0.002164
ClCC=CCCl,CCC(C)C(C)C(C)C,0.264629,0.000203,14.007751,46.802734,-2.489517,0.004473,13.343719,79.804688,-2.469536,0.003847
ClCC=CCCl,Cn1c(=O)ccc2ccccc21,0.258687,0.000218,18.610718,-206.757812,-3.239502,0.004914,16.340668,-737.470703,-2.631790,0.002456
ClCC=CCCl,CCOC(=O)c1ccccc1N,0.271819,0.000241,17.256866,93.207031,-3.154411,0.005242,15.324341,-542.814453,-2.649307,0.003556
ClCC=CCCl,ClC1CN2CCC1CC2,0.256464,0.000210,17.101349,-360.761719,-3.002724,0.004975,16.591980,-689.906250,-2.617119,0.001745
ClCC=CCCl,CC=CCCCCCCCC#N,0.264017,0.000231,18.072754,-177.041016,-3.194412,0.005276,16.073364,-729.736328,-2.647972,0.002624
ClCC=CCCl,COCCl,0.265903,0.000233,17.515839,-408.720703,-3.167290,0.005802,16.638306,-601.886719,-2.579323,0.001281
ClCC=CCCl,NCCc1cccnc1,0.263310,0.000218,16.791321,127.070312,-3.234871,0.005799,15.839539,-466.875000,-2.617210,0.003490
ClCC=CCCl,Cc1cccc(C(=O)O)c1,0.280531,0.000252,16.100891,511.630859,-3.118080,0.005265,13.671600,-201.685547,-2.551773,0.004718
ClCC=CCCl,C=CCNC,0.255693,0.000208,16.703278,-249.878906,-3.049469,0.005640,16.540863,-561.810547,-2.641006,0.001950
ClCC=CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237224,0.000150,11.267242,979.789062,-2.123810,0.003226,11.783569,1030.439453,-2.549812,0.005046
ClCC=CCCl,CC(CO)C(F)(F)F,0.284316,0.000256,15.092682,617.017578,-3.038620,0.005782,13.441467,-40.261719,-2.509018,0.004951
ClCC=CCCl,CC(C)C(=O)C(F)(F)F,0.270887,0.000233,15.936859,-180.669922,-2.890266,0.005514,14.911835,-382.517578,-2.502266,0.002340
ClCC=CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260904,0.000197,13.396393,670.912109,-2.503548,0.004238,13.043030,334.156250,-2.591156,0.004781
ClCC=CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264363,0.000228,17.497467,57.412109,-3.090057,0.004987,15.726593,-675.197266,-2.718872,0.003457
ClCC=CCCl,C=CCN(C)CC=C,0.262130,0.000214,16.134949,-316.179688,-2.845581,0.004930,16.022278,-529.853516,-2.604065,0.002159
ClCC=CCCl,COCC(F)C(F)(F)F,0.273266,0.000235,15.442749,-95.617188,-2.868935,0.005798,15.151062,-389.523438,-2.508965,0.002416
ClCC=CCCl,CNC(C)(C)C,0.248405,0.000190,15.787323,-213.634766,-2.890549,0.005406,16.349792,-486.603516,-2.625214,0.002061
ClCC=CCCl,C1COCCOCCOCCO1,0.250595,0.000197,18.108521,-366.152344,-3.177826,0.004928,17.475922,-891.066406,-2.786018,0.002431
ClCC=CCCl,O=NF,0.251389,0.000202,17.539978,-176.037109,-3.285248,0.005740,16.671448,-339.455078,-2.442917,0.001545
ClCC=CCCl,CCN(CC)CCN,0.251842,0.000201,16.838257,-87.826172,-3.133255,0.005557,16.883972,-607.818359,-2.733353,0.002828
ClCC=CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272892,0.000221,14.108612,265.005859,-2.588348,0.004893,13.502258,44.660156,-2.536430,0.004100
ClCC=CCCl,CC(=O)Nc1ccc(Br)cc1,0.281786,0.000251,16.709991,800.992188,-3.072266,0.004326,12.067352,-48.646484,-2.460182,0.005460
ClCC=CCCl,c1ccc(COc2ccccc2)cc1,0.271655,0.000241,17.230591,-299.433594,-3.076935,0.005539,15.705383,-557.021484,-2.600067,0.002234
ClCC=CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257376,0.000187,12.868713,401.027344,-2.304733,0.004035,12.389832,339.152344,-2.431114,0.004196
ClCC=CCCl,CC(C)(C)OCF,0.263328,0.000224,17.043915,-377.943359,-3.038811,0.005386,16.394379,-594.742188,-2.593170,0.001582
ClCC=CCCl,OCCCCOC1CCCO1,0.261591,0.000221,17.400360,35.222656,-3.149734,0.004831,16.038300,-669.277344,-2.701767,0.003467
ClCC=CCCl,OCCCCC(O)CO,0.265997,0.000205,13.355896,2047.585938,-2.869270,0.003507,11.118073,866.666016,-2.575180,0.008403
ClCC=CCCl,CC(C)C(=O)C(=O)O,0.267509,0.000234,17.635773,-169.371094,-3.154747,0.005206,16.076691,-680.621094,-2.657509,0.002785
ClCC=CCCl,N#CCl,0.256727,0.000213,17.416260,-320.664062,-3.135315,0.005343,16.510559,-575.337891,-2.545212,0.001496
ClCC=CCCl,CC(C)(C)CCO,0.272787,0.000231,14.534454,789.703125,-2.930527,0.005282,13.100403,106.398438,-2.575020,0.005533
ClCC=CCCl,CCc1cc(C(N)=S)ccn1,0.277566,0.000239,16.192810,879.798828,-3.056549,0.004470,12.837128,-19.601562,-2.524719,0.005696
ClCC=CCCl,CCCCCCCCCCCCC(N)=O,0.265232,0.000220,16.139801,1154.894531,-3.068230,0.004150,13.353210,78.857422,-2.720665,0.006333
ClCC=CCCl,CCOc1ccccc1F,0.266834,0.000231,17.238708,-362.460938,-3.041893,0.005326,16.091064,-594.072266,-2.610901,0.001956
ClCC=CCCl,CCCCCCCCCCCCCCCC(=O)O,0.274517,0.000236,14.689117,1067.263672,-2.889984,0.004384,13.214783,71.074219,-2.746216,0.006532
ClCC=CCCl,CC=CCCCCCC,0.265185,0.000208,14.542542,-24.289062,-2.575569,0.004584,13.718231,-44.804688,-2.490700,0.003538
ClCC=CCCl,FC1CCCC1F,0.267026,0.000235,17.309082,-379.982422,-3.115891,0.005739,16.176300,-580.562500,-2.549835,0.001396
ClCC=CCCl,CCC(=O)OCc1ccccc1,0.263589,0.000230,17.908813,-285.308594,-3.184357,0.005431,16.333771,-710.876953,-2.637863,0.002141
ClCC=CCCl,COC(=O)CCC(C)C(=O)OC,0.260172,0.000226,18.496613,-356.328125,-3.262230,0.005372,17.022797,-781.822266,-2.722710,0.002008
ClCC=CCCl,COC(=O)C1CCCCC1,0.260193,0.000220,17.451447,-297.976562,-3.090851,0.005202,16.417725,-673.996094,-2.643051,0.002092
ClCC=CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258290,0.000205,14.957458,2081.216797,-2.833923,0.001575,11.560944,671.994141,-2.854446,0.008828
ClCC=CCCl,CCOCCC(C)CCCC(C)C,0.256467,0.000198,15.647430,-51.160156,-2.683968,0.004147,14.860229,-362.263672,-2.590027,0.003290
ClCC=CCCl,CC(N)C(C)(C)C,0.249433,0.000193,15.991547,-114.763672,-2.964348,0.005624,16.144745,-457.728516,-2.635292,0.002408
ClCC=CCCl,CCC(=O)CC(C)CC,0.257245,0.000214,17.377899,-295.699219,-3.050545,0.005027,16.317139,-690.810547,-2.617371,0.002072
ClCC=CCCl,CCC(=O)Cc1ccccc1,0.263664,0.000229,17.916443,-287.324219,-3.179184,0.005389,16.191132,-707.195312,-2.612686,0.002156
ClCC=CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276781,0.000244,15.468506,967.535156,-3.000076,0.004553,13.251709,-19.910156,-2.732025,0.006328
ClCC=CCCl,C=CCOC(=O)COc1ccccc1,0.267515,0.000239,18.250122,-263.712891,-3.237900,0.005502,16.087585,-712.707031,-2.628517,0.002327
ClCC=CCCl,CC(C)CCN=C=S,0.269435,0.000238,17.394409,-294.683594,-3.078201,0.005433,15.635742,-566.730469,-2.567879,0.002107
ClCC=CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275680,0.000242,15.693909,441.947266,-3.014832,0.005450,13.997070,-225.765625,-2.599731,0.004658
ClCC=CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.254487,0.000186,14.526062,505.394531,-2.412659,0.002984,12.839996,220.857422,-2.632088,0.005296
ClCC=CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257478,0.000210,17.144348,404.849609,-3.023438,0.003965,16.011383,-505.582031,-2.996819,0.004986
ClCC=CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257164,0.000187,12.835632,413.695312,-2.308113,0.004033,12.380005,356.369141,-2.452965,0.004274
ClCC=CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265037,0.000230,17.514008,-139.654297,-3.079994,0.005095,15.751892,-646.029297,-2.659492,0.002758
ClCC=CCCl,CCCCC(=O)CCC,0.257264,0.000214,17.407349,-279.898438,-3.067528,0.005078,16.293152,-700.853516,-2.612846,0.002115
ClCC=CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266295,0.000217,17.104858,983.378906,-3.153473,0.003705,11.766052,105.591797,-2.399986,0.005649
ClCC=CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259400,0.000195,12.875885,666.626953,-2.500214,0.004933,12.855042,442.390625,-2.534172,0.004583
ClCC=CCCl,CCN(C)CC,0.251858,0.000192,15.763947,-336.900391,-2.760124,0.004617,16.327423,-495.949219,-2.639648,0.002137
ClCC=CCCl,CCCCNCCCC,0.253006,0.000194,15.404755,-98.103516,-2.779167,0.005011,15.699188,-434.136719,-2.613274,0.002737
ClCC=CCCl,Cc1ccc(CCl)c(C)c1,0.274531,0.000242,16.572754,-238.941406,-2.970337,0.005493,15.247681,-467.935547,-2.563957,0.002478
ClCC=CCCl,Cc1c(F)cccc1Cl,0.273387,0.000233,15.901855,-268.943359,-2.828636,0.005226,14.891937,-349.126953,-2.524330,0.002562
ClCC=CCCl,N#Cc1ccc(Cl)cc1,0.265218,0.000235,18.622620,-307.181641,-3.289330,0.005538,15.859772,-700.902344,-2.552727,0.002142
ClCC=CCCl,Nc1nc(O)ncc1I,0.265654,0.000209,14.127686,1674.568359,-2.947754,0.003706,12.120850,639.367188,-2.590790,0.007203
ClCC=CCCl,N=CBr,0.265503,0.000228,16.826874,-214.152344,-3.140007,0.006156,16.830475,-489.998047,-2.630493,0.001728
ClCC=CCCl,COCC(C)N,0.254352,0.000205,16.857788,-146.259766,-3.148743,0.005911,17.167603,-579.605469,-2.757149,0.002489
ClCC=CCCl,COc1cccc(CN)c1,0.259493,0.000218,17.563904,-95.820312,-3.237839,0.005725,16.698944,-634.529297,-2.700058,0.002709
ClCC=CCCl,C=CCCCCl,0.273356,0.000240,16.412201,-306.775391,-2.973549,0.005675,15.524078,-428.566406,-2.554314,0.002052
ClCC=CCCl,CCCCCCCC1CCC(=O)O1,0.251639,0.000209,18.878479,-343.501953,-3.249779,0.004868,17.124146,-854.757812,-2.741501,0.002192
ClCC=CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270271,0.000239,17.283875,86.953125,-3.160675,0.005053,16.009064,-650.628906,-2.774208,0.003831
ClCC=CCCl,O=C1CCCCC1Cl,0.262251,0.000229,18.351013,-389.333984,-3.246651,0.005476,16.587433,-717.498047,-2.620331,0.001733
ClCC=CCCl,FS(F)(F)(F)(F)F,0.254736,0.000179,11.051697,533.806641,-2.198990,0.004946,11.666138,848.027344,-2.345238,0.003714
ClCC=CCCl,C=NC,0.247418,0.000196,18.075653,-560.970703,-3.152962,0.005032,17.793213,-774.861328,-2.715485,0.001121
ClCC=CCCl,CC(C)(C)CC(C)(C)S,0.266526,0.000220,15.684296,-176.189453,-2.802368,0.005104,14.825317,-320.541016,-2.525368,0.002669
ClCC=CCCl,CO[N+](=O)[O-],0.263744,0.000229,18.119690,-413.562500,-3.242760,0.005620,16.519897,-662.652344,-2.576469,0.001690
ClCC=CCCl,CN(C)c1cncnc1,0.259178,0.000220,18.399414,-215.789062,-3.236160,0.005048,16.792908,-782.052734,-2.702911,0.002641
ClCC=CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264465,0.000225,17.042236,157.062500,-2.998459,0.004788,14.621338,-461.085938,-2.569275,0.003349
ClCC=CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268796,0.000240,18.269714,-196.238281,-3.210777,0.005352,15.643188,-698.830078,-2.593010,0.002771
ClCC=CCCl,c1ccc2ncncc2c1,0.263255,0.000226,17.931519,-243.976562,-3.218636,0.005386,17.087036,-767.291016,-2.738953,0.002547
ClCC=CCCl,C=CC(O)C#N,0.276264,0.000242,16.773773,442.197266,-3.158325,0.005128,13.537933,-177.617188,-2.454010,0.004245
ClCC=CCCl,COC(C)C(F)(F)C(F)(F)F,0.267793,0.000221,15.194916,-40.082031,-2.751198,0.005146,15.055756,-306.732422,-2.572807,0.002867
ClCC=CCCl,C=C(C)CC(C)C,0.266287,0.000212,14.741455,-141.226562,-2.627022,0.004872,13.933685,-110.826172,-2.444473,0.002998
ClCC=CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261065,0.000221,17.425751,-253.687500,-3.068130,0.005078,16.168518,-680.658203,-2.637375,0.002321
ClCC=CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251660,0.000182,12.579407,784.873047,-2.442184,0.004633,12.726776,569.695312,-2.561943,0.004735
ClCC=CCCl,O=C1C=CC(=S)C=C1,0.262914,0.000227,18.113647,-232.441406,-3.232811,0.005416,16.344788,-709.177734,-2.615669,0.002326
ClCC=CCCl,Cn1ccn(C)c1=S,0.255696,0.000214,19.321686,-303.980469,-3.310043,0.004825,15.796051,-609.121094,-2.495514,0.001566
ClCC=CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261589,0.000222,17.398773,-246.695312,-3.050629,0.005001,16.203094,-667.513672,-2.658409,0.002416
ClCC=CCCl,CC1(C)CO1,0.250063,0.000202,17.664276,-478.185547,-3.104492,0.005140,17.037720,-690.019531,-2.620941,0.001203
ClCC=CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265082,0.000209,13.933167,492.697266,-2.639519,0.004841,12.889343,182.796875,-2.404190,0.003984
ClCC=CCCl,FC(Cl)C(Cl)(Cl)Cl,0.262704,0.000220,16.629852,-395.066406,-2.915070,0.005110,15.611115,-509.501953,-2.498116,0.001561
ClCC=CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264651,0.000216,15.024231,245.941406,-2.806458,0.005408,14.216888,-103.857422,-2.538124,0.003257
ClCC=CCCl,C=CC(Cl)CC(=O)O,0.278302,0.000250,16.602356,438.208984,-3.139381,0.004843,13.469849,-257.603516,-2.490845,0.004510
ClCC=CCCl,Cc1cccc(O)c1C,0.274991,0.000241,16.068481,298.376953,-3.049622,0.005264,14.671448,-354.585938,-2.608559,0.004116
ClCC=CCCl,c1ccc(COCc2ccccc2)cc1,0.265570,0.000234,17.870117,-330.785156,-3.170357,0.005492,16.209747,-696.316406,-2.623833,0.002001
ClCC=CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.263681,0.000223,17.035339,-296.275391,-2.985695,0.005009,15.966095,-589.205078,-2.620552,0.002263
ClCC=CCCl,CCOP(OCC)OCC,0.257808,0.000213,17.431030,-378.244141,-3.033325,0.004952,16.531555,-658.271484,-2.648720,0.001974
ClCC=CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.269082,0.000221,14.858490,24.503906,-2.614937,0.004547,13.672577,-170.720703,-2.373138,0.002793
ClCC=CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256576,0.000216,18.128143,-246.085938,-3.147682,0.004919,16.363831,-771.625000,-2.669472,0.002412
ClCC=CCCl,Fc1cc(F)nc(F)n1,0.264535,0.000229,17.399658,-256.275391,-3.118980,0.005423,16.364166,-646.300781,-2.623680,0.002036
ClCC=CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.273059,0.000233,14.912109,681.828125,-2.939919,0.005337,13.315521,-13.892578,-2.584747,0.005309
ClCC=CCCl,CCCCCCCCCCCCCCCCCCCO,0.260853,0.000208,14.139282,1351.806641,-2.757736,0.003760,13.240448,344.220703,-2.855934,0.007093
ClCC=CCCl,CC(=O)NCC(N)=O,0.261664,0.000198,14.960785,1702.150391,-2.967567,0.003241,10.671234,694.867188,-2.318031,0.006976
ClCC=CCCl,CCC(C)(F)C(C)(F)F,0.269446,0.000231,16.371765,-270.949219,-2.939072,0.005412,15.419952,-430.816406,-2.553001,0.002215
ClCC=CCCl,FC1=CCN=C1,0.256661,0.000215,17.666168,-449.691406,-3.115639,0.005214,17.157837,-695.222656,-2.665237,0.001331
ClCC=CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.271051,0.000227,15.179016,39.488281,-2.732948,0.005023,14.443756,-208.166016,-2.513771,0.002961
ClCC=CCCl,ICCI,0.274663,0.000240,15.965790,-291.089844,-2.885597,0.005603,15.120850,-396.158203,-2.464081,0.001879
ClCC=CCCl,CC(=O)c1occc1O,0.267813,0.000235,17.699768,-171.919922,-3.194473,0.005440,16.339233,-707.287109,-2.675484,0.002729
ClCC=CCCl,C=CCCCCC=C,0.267788,0.000219,15.250214,-174.998047,-2.728500,0.005054,14.458344,-223.910156,-2.496140,0.002869
ClCC=CCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.266900,0.000235,17.737091,-225.669922,-3.177429,0.005490,16.283997,-705.195312,-2.665222,0.002413
