SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCn1ccnc1,CCC(=O)CC(C)CC,0.251583,0.000193,16.210724,-228.101562,-2.765511,0.004189,15.617401,-411.652344,-2.604012,0.002564
CCn1ccnc1,CCC(=O)Cc1ccccc1,0.253529,0.000206,17.570129,-357.019531,-3.019653,0.004662,16.182495,-607.074219,-2.585739,0.001777
CCn1ccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178074,0.000045,18.731720,-1117.714844,-2.983536,0.003493,11.699097,-1149.044922,-1.697365,0.000376
CCn1ccnc1,C=CCOC(=O)COc1ccccc1,0.250524,0.000205,18.293579,-428.212891,-3.126930,0.004749,16.784729,-711.121094,-2.661652,0.001535
CCn1ccnc1,CC(C)CCN=C=S,0.260086,0.000209,16.404114,-247.029297,-2.838608,0.004608,16.008545,-427.300781,-2.674088,0.002564
CCn1ccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212106,0.000115,17.489471,-665.222656,-2.829247,0.003673,12.576843,-867.908203,-1.942101,0.001270
CCn1ccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.213531,0.000111,13.295197,830.242188,-1.992821,0.001140,12.997467,711.816406,-2.746704,0.005529
CCn1ccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218532,0.000131,16.302948,613.832031,-2.482864,0.001441,15.789459,-83.904297,-3.020798,0.004938
CCn1ccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222089,0.000125,12.769104,321.667969,-2.157005,0.003022,14.691559,521.134766,-2.740768,0.003716
CCn1ccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251877,0.000194,16.883545,-22.076172,-2.804146,0.003843,15.557404,-426.623047,-2.712402,0.003176
CCn1ccnc1,CCCCC(=O)CCC,0.251380,0.000192,16.066162,-194.642578,-2.760300,0.004264,15.631439,-402.042969,-2.611420,0.002609
CCn1ccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174998,0.000054,22.169128,-1128.451172,-3.345963,0.003133,12.297516,-1418.345703,-1.888084,0.001126
CCn1ccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232450,0.000150,14.468018,365.750000,-2.465508,0.003646,14.700012,73.218750,-2.689148,0.003610
CCn1ccnc1,CCN(C)CC,0.244482,0.000172,14.961853,-287.447266,-2.534309,0.003792,15.744415,-220.716797,-2.598190,0.002472
CCn1ccnc1,CCCCNCCCC,0.240575,0.000166,15.225647,-80.535156,-2.594414,0.003983,15.494202,-287.507812,-2.608345,0.002885
CCn1ccnc1,Cc1ccc(CCl)c(C)c1,0.259006,0.000205,16.131073,-251.369141,-2.809921,0.004636,15.886993,-372.597656,-2.649513,0.002446
CCn1ccnc1,Cc1c(F)cccc1Cl,0.259697,0.000201,15.492279,-304.062500,-2.692421,0.004601,15.772888,-246.570312,-2.643082,0.002576
CCn1ccnc1,N#Cc1ccc(Cl)cc1,0.241679,0.000188,18.654694,-655.617188,-3.149178,0.004671,17.532990,-802.611328,-2.679482,0.000861
CCn1ccnc1,Nc1nc(O)ncc1I,0.179456,0.000057,21.211029,-1128.392578,-3.315750,0.003535,13.151001,-1279.640625,-1.956490,0.000707
CCn1ccnc1,N=CBr,0.197458,0.000092,21.123932,-1302.037109,-3.390198,0.004042,17.998352,-1075.269531,-2.528023,-0.000331
CCn1ccnc1,COCC(C)N,0.242053,0.000186,17.392242,-323.240234,-3.150520,0.005568,17.805206,-608.478516,-2.767677,0.001714
CCn1ccnc1,COc1cccc(CN)c1,0.246147,0.000198,18.346680,-344.013672,-3.248367,0.005332,17.483643,-704.812500,-2.715622,0.001679
CCn1ccnc1,C=CCCCCl,0.261837,0.000208,15.360046,-251.548828,-2.753654,0.005039,15.681244,-214.642578,-2.637985,0.002483
CCn1ccnc1,CCCCCCCC1CCC(=O)O1,0.247325,0.000195,17.732727,-160.781250,-3.041931,0.004482,16.460663,-664.015625,-2.670334,0.002184
CCn1ccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240532,0.000185,18.306854,-402.205078,-3.067459,0.004150,16.860840,-842.828125,-2.668259,0.001848
CCn1ccnc1,O=C1CCCCC1Cl,0.256514,0.000212,17.349701,-381.707031,-3.027367,0.004928,16.369812,-577.076172,-2.594963,0.001611
CCn1ccnc1,FS(F)(F)(F)(F)F,0.214711,0.000111,10.740356,435.908203,-1.993248,0.003410,15.034576,1166.033203,-2.765312,0.003366
CCn1ccnc1,C=NC,0.249621,0.000196,17.000885,-519.281250,-2.932503,0.004645,17.112823,-531.888672,-2.648109,0.001171
CCn1ccnc1,CC(C)(C)CC(C)(C)S,0.249346,0.000182,15.199402,-94.677734,-2.605370,0.004097,14.916504,-216.003906,-2.550781,0.002853
CCn1ccnc1,CO[N+](=O)[O-],0.257474,0.000208,16.841309,-544.181641,-2.958313,0.005054,17.980469,-508.957031,-2.865875,0.001504
CCn1ccnc1,CN(C)c1cncnc1,0.251036,0.000209,18.706451,-443.425781,-3.216255,0.004817,17.270721,-779.925781,-2.693260,0.001533
CCn1ccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.214709,0.000118,17.922211,-536.615234,-2.779144,0.002916,15.686035,-747.013672,-2.518845,0.001764
CCn1ccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224071,0.000146,18.967560,-789.158203,-3.040413,0.003658,17.170898,-927.312500,-2.646599,0.001183
CCn1ccnc1,c1ccc2ncncc2c1,0.251549,0.000209,18.442596,-488.300781,-3.201859,0.004983,17.664368,-773.394531,-2.710976,0.001300
CCn1ccnc1,C=CC(O)C#N,0.155487,0.000002,21.696960,-1591.556641,-3.507492,0.004094,12.877441,-1425.998047,-1.828651,-0.000585
CCn1ccnc1,COC(C)C(F)(F)C(F)(F)F,0.254056,0.000193,15.627899,-148.455078,-2.678200,0.004168,15.354523,-304.759766,-2.571503,0.002641
CCn1ccnc1,C=C(C)CC(C)C,0.249167,0.000172,13.604584,35.328125,-2.358856,0.003977,14.899658,249.964844,-2.712425,0.003699
CCn1ccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255026,0.000197,16.093231,-142.820312,-2.742355,0.004160,15.468994,-364.332031,-2.641510,0.002897
CCn1ccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222318,0.000132,14.076874,528.292969,-2.370529,0.003126,14.385468,271.820312,-2.711334,0.003858
CCn1ccnc1,O=C1C=CC(=S)C=C1,0.244394,0.000193,18.430634,-516.125000,-3.170219,0.004836,17.571899,-781.285156,-2.697456,0.001180
CCn1ccnc1,Cn1ccn(C)c1=S,0.243511,0.000197,19.365692,-504.011719,-3.285995,0.004597,17.300079,-748.326172,-2.631859,0.001013
CCn1ccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252197,0.000191,16.062653,-96.525391,-2.719551,0.004009,15.491119,-342.044922,-2.665474,0.003052
CCn1ccnc1,CC1(C)CO1,0.251957,0.000199,16.591827,-407.865234,-2.886650,0.004719,16.331299,-424.943359,-2.591095,0.001488
CCn1ccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.220540,0.000120,17.372009,-490.589844,-2.739487,0.003417,15.893768,-675.748047,-2.619995,0.001969
CCn1ccnc1,FC(Cl)C(Cl)(Cl)Cl,0.207861,0.000095,19.388306,-1159.660156,-3.139076,0.004110,18.144806,-862.636719,-2.730804,0.000999
CCn1ccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.234344,0.000153,15.925110,-88.892578,-2.626732,0.003679,16.238159,-294.126953,-2.740257,0.002341
CCn1ccnc1,C=CC(Cl)CC(=O)O,0.147886,-0.000020,22.102905,-1660.542969,-3.585602,0.004220,12.743073,-1478.714844,-1.826546,-0.000315
CCn1ccnc1,Cc1cccc(O)c1C,0.149510,-0.000019,21.552795,-1635.521484,-3.451164,0.003953,12.536163,-1435.314453,-1.786308,-0.000208
CCn1ccnc1,c1ccc(COCc2ccccc2)cc1,0.247826,0.000196,17.789764,-404.226562,-3.003952,0.004361,16.523773,-602.140625,-2.644264,0.001691
CCn1ccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.253339,0.000195,16.395874,-198.371094,-2.761353,0.004058,15.562714,-400.011719,-2.614700,0.002613
CCn1ccnc1,CCOP(OCC)OCC,0.255510,0.000198,16.159973,-308.466797,-2.747658,0.004206,15.705475,-391.201172,-2.597900,0.002481
CCn1ccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.221583,0.000123,17.591919,-794.296875,-2.815994,0.003670,16.607574,-697.978516,-2.612259,0.001437
CCn1ccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250306,0.000195,16.951904,-123.699219,-2.870110,0.004153,15.833313,-529.037109,-2.653587,0.002731
CCn1ccnc1,Fc1cc(F)nc(F)n1,0.232606,0.000170,18.773926,-697.808594,-3.142334,0.004358,18.152435,-833.306641,-2.735451,0.000684
CCn1ccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.212329,0.000116,17.381714,-629.746094,-2.850166,0.003837,12.292877,-834.476562,-1.875046,0.001084
CCn1ccnc1,CCCCCCCCCCCCCCCCCCCO,0.215320,0.000118,16.683746,-24.339844,-2.606468,0.002721,13.115875,-518.273438,-2.242119,0.002874
CCn1ccnc1,CC(=O)NCC(N)=O,0.218086,0.000131,19.838531,-290.892578,-3.232300,0.003737,12.758453,-785.148438,-1.969948,0.001875
CCn1ccnc1,CCC(C)(F)C(C)(F)F,0.260960,0.000207,15.613831,-204.136719,-2.744736,0.004693,15.265289,-273.441406,-2.578484,0.002681
CCn1ccnc1,FC1=CCN=C1,0.252103,0.000205,17.372559,-537.835938,-3.001640,0.004839,17.219330,-602.441406,-2.642021,0.000932
CCn1ccnc1,CCOC(C(F)(F)F)C(F)(F)F,0.231643,0.000153,17.490356,-637.390625,-2.833107,0.003649,16.463318,-657.970703,-2.582954,0.001350
CCn1ccnc1,ICCI,0.253275,0.000199,16.720917,-544.458984,-2.909187,0.005012,17.414001,-472.955078,-2.748367,0.001287
CCn1ccnc1,CC(=O)c1occc1O,0.215643,0.000138,20.139587,-988.056641,-3.232948,0.003842,18.134857,-977.406250,-2.677216,0.000134
CCn1ccnc1,C=CCCCCC=C,0.254174,0.000183,14.234711,3.605469,-2.479095,0.004293,14.905609,56.078125,-2.688995,0.003601
