SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=N)Br,CN(C)N=O,0.238543,0.000179,19.017883,-524.505859,-3.194656,0.004463,17.293549,-901.587891,-2.635735,0.001574
CCC(=N)Br,c1ccc(C2CCCCC2)cc1,0.273754,0.000234,15.595917,-130.986328,-2.789040,0.005127,15.121643,-374.394531,-2.593239,0.002780
CCC(=N)Br,N#Cc1ccncc1,0.237297,0.000177,18.780304,-712.501953,-3.089867,0.004320,17.138306,-890.240234,-2.600296,0.000934
CCC(=N)Br,CN(C)C(=S)Nc1ccccc1,0.246295,0.000199,19.389557,-371.960938,-3.203926,0.004106,16.606018,-770.292969,-2.614540,0.001772
CCC(=N)Br,CCC(N)CC,0.212860,0.000119,18.506195,-876.585938,-2.989708,0.003769,14.909668,-1019.599609,-2.207970,0.000806
CCC(=N)Br,COC(=O)CO,0.245964,0.000194,18.684296,-389.414062,-3.248260,0.004611,16.152618,-754.685547,-2.477631,0.001805
CCC(=N)Br,Cc1c(N)cccc1Cl,0.250276,0.000207,18.606049,-398.650391,-3.167534,0.004565,16.931702,-738.130859,-2.660080,0.001580
CCC(=N)Br,CC1CCC(C(C)(C)OO)CC1,0.252184,0.000206,18.012360,-282.541016,-3.090752,0.004563,15.820038,-697.578125,-2.584122,0.002140
CCC(=N)Br,CC(F)(Cl)CF,0.266649,0.000230,17.066559,-286.552734,-3.054443,0.005417,15.948334,-559.187500,-2.528046,0.001729
CCC(=N)Br,CCCCC1OC(C)CC(C)(C)O1,0.241614,0.000177,17.179718,-508.019531,-2.833466,0.004084,16.134033,-822.265625,-2.552887,0.001677
CCC(=N)Br,CC(C)(C)OCC1CO1,0.241030,0.000183,18.286041,-612.318359,-3.031860,0.004297,17.177002,-856.542969,-2.658554,0.001239
CCC(=N)Br,O=P(O)(O)OP(=O)(O)O,0.218178,0.000110,17.444519,192.853516,-2.993004,0.004320,9.744049,-565.576172,-1.659935,0.004106
CCC(=N)Br,CC(=O)Nc1ccc(C)cc1,0.256974,0.000214,18.081604,-250.136719,-3.095543,0.004544,15.628296,-694.562500,-2.558609,0.002386
CCC(=N)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249917,0.000194,19.435028,-57.853516,-3.208122,0.003945,14.120392,-504.525391,-2.271660,0.002160
CCC(=N)Br,CC(C)(O)CCC1CCCCC1,0.256407,0.000207,17.179321,-153.583984,-3.005051,0.004786,14.975647,-592.642578,-2.509514,0.002654
CCC(=N)Br,COCC(F)(F)F,0.263243,0.000220,16.348175,-289.832031,-2.880424,0.005030,15.643188,-506.255859,-2.476234,0.001558
CCC(=N)Br,COCC(O)COC,0.227426,0.000159,19.906403,-792.011719,-3.226608,0.004082,17.031433,-1029.093750,-2.583221,0.001081
CCC(=N)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251855,0.000209,19.162048,106.423828,-3.190109,0.003377,15.579803,-623.029297,-2.711731,0.003561
CCC(=N)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241872,0.000190,19.487244,-239.232422,-3.228531,0.003849,16.255463,-775.275391,-2.584251,0.002198
CCC(=N)Br,CC(C)C(F)F,0.275216,0.000239,15.658936,-220.001953,-2.862862,0.005652,15.536835,-405.244141,-2.568474,0.002153
CCC(=N)Br,CCCCC1C=C(C)CC(C)O1,0.243780,0.000179,16.744385,-490.902344,-2.765892,0.003990,15.701935,-684.527344,-2.499084,0.001642
CCC(=N)Br,COc1ccc(C(C)=O)cc1,0.243721,0.000190,18.792877,-539.814453,-3.147255,0.004410,16.936615,-843.031250,-2.617554,0.001453
CCC(=N)Br,Oc1cc(O)ncn1,0.256704,0.000203,16.818176,432.330078,-3.104355,0.004625,14.065979,-357.666016,-2.433411,0.004390
CCC(=N)Br,COCCCCl,0.254316,0.000202,16.833344,-491.705078,-2.915359,0.004831,16.537933,-685.683594,-2.557503,0.001323
CCC(=N)Br,CCCOC,0.242537,0.000178,16.969025,-612.443359,-2.865952,0.004492,16.363800,-758.306641,-2.505371,0.001071
CCC(=N)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.272094,0.000226,14.740082,13.603516,-2.661804,0.004955,13.921265,-224.962891,-2.403969,0.002825
CCC(=N)Br,CCP(CC)CC,0.244438,0.000179,16.623260,-532.154297,-2.774155,0.004202,16.023865,-632.882812,-2.522972,0.001458
CCC(=N)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239485,0.000171,17.299774,-489.626953,-2.827103,0.003978,15.798798,-888.890625,-2.546875,0.002027
CCC(=N)Br,Fc1cc(F)c(F)cc1F,0.269491,0.000228,15.707062,-188.806641,-2.837341,0.005378,15.026947,-432.542969,-2.456779,0.002039
CCC(=N)Br,CCCCc1ccc(C(=O)O)cc1,0.255089,0.000211,17.762970,-257.822266,-3.056564,0.004599,15.779358,-672.128906,-2.585365,0.002137
CCC(=N)Br,C=Cc1c(C)cc(C)cc1C,0.273461,0.000236,15.814697,-119.472656,-2.843712,0.005226,15.275482,-415.416016,-2.607162,0.002747
CCC(=N)Br,C=C(C)C(=O)OC(C)(C)C,0.249197,0.000199,17.776825,-458.955078,-3.014450,0.004527,16.683960,-733.275391,-2.624580,0.001455
CCC(=N)Br,FC1CCCN1,0.246144,0.000202,19.207123,-508.871094,-3.252167,0.004579,17.849792,-800.861328,-2.737823,0.001231
CCC(=N)Br,CCCCCCCC(=O)NC,0.243006,0.000186,18.548767,-379.228516,-3.057442,0.004046,15.805298,-862.179688,-2.539978,0.002211
CCC(=N)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273280,0.000224,14.096741,435.494141,-2.603645,0.004749,13.269104,-26.691406,-2.476120,0.004115
CCC(=N)Br,C1=CC2C=CC1C2,0.272718,0.000230,15.307953,-248.908203,-2.760048,0.005352,15.883026,-307.341797,-2.668869,0.002382
CCC(=N)Br,CCC(C)(O)CCC=C(C)C,0.254518,0.000205,17.365814,-257.291016,-3.020416,0.004829,15.237793,-656.927734,-2.500626,0.002272
CCC(=N)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248248,0.000201,17.846649,-168.275391,-2.897629,0.003695,18.778809,-958.314453,-3.234634,0.003240
CCC(=N)Br,CCC(C)CCF,0.273399,0.000234,15.554565,-208.070312,-2.808266,0.005347,15.665894,-424.585938,-2.611374,0.002397
CCC(=N)Br,C=Cc1cccc(CC)c1,0.273036,0.000235,15.844025,-145.556641,-2.845390,0.005254,15.288879,-426.677734,-2.586136,0.002576
CCC(=N)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.198838,0.000094,19.581146,-1012.251953,-3.113205,0.003658,14.138306,-1023.863281,-2.080750,0.000411
CCC(=N)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273224,0.000230,15.212128,-223.373047,-2.761230,0.005363,15.815460,-312.121094,-2.667114,0.002599
CCC(=N)Br,CCN(CC)c1ccc(N)cc1,0.242267,0.000196,19.848450,-500.853516,-3.303703,0.004332,17.702118,-930.976562,-2.766380,0.001702
CCC(=N)Br,FC(F)CC(F)(F)F,0.270277,0.000232,16.034760,-84.212891,-2.925316,0.005453,14.511536,-362.572266,-2.353790,0.002148
CCC(=N)Br,N#CCCOCCC#N,0.250760,0.000203,19.483734,-220.060547,-3.251808,0.004296,14.894135,-577.091797,-2.359352,0.001733
CCC(=N)Br,CCC(C)C(C)C(C)C,0.277721,0.000229,14.118286,45.140625,-2.560272,0.004847,14.407379,-56.212891,-2.630096,0.003872
CCC(=N)Br,Cn1c(=O)ccc2ccccc21,0.226185,0.000150,19.339264,-718.357422,-3.130081,0.003951,15.975250,-990.968750,-2.413567,0.001337
CCC(=N)Br,CCOC(=O)c1ccccc1N,0.254134,0.000216,18.799805,-344.957031,-3.192230,0.004564,17.211151,-763.068359,-2.747383,0.001900
CCC(=N)Br,ClC1CN2CCC1CC2,0.228617,0.000152,18.271484,-819.173828,-2.962662,0.003997,16.076233,-895.708984,-2.403732,0.000742
CCC(=N)Br,CC=CCCCCCCCC#N,0.254309,0.000211,18.151428,-394.339844,-3.095566,0.004696,16.841919,-762.394531,-2.694229,0.001842
CCC(=N)Br,COCCl,0.263690,0.000226,17.427643,-363.525391,-3.087303,0.005346,16.384888,-555.472656,-2.571091,0.001497
CCC(=N)Br,NCCc1cccnc1,0.216242,0.000135,20.684937,-802.068359,-3.293076,0.003705,16.171844,-1183.462891,-2.470421,0.001629
CCC(=N)Br,Cc1cccc(C(=O)O)c1,0.249602,0.000202,18.202393,-341.544922,-3.130547,0.004564,15.873688,-707.783203,-2.528984,0.001784
CCC(=N)Br,C=CCNC,0.224236,0.000143,18.289368,-834.019531,-2.998993,0.004119,15.352509,-931.617188,-2.281075,0.000717
CCC(=N)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255085,0.000181,12.289215,700.097656,-2.293358,0.004019,12.471039,529.474609,-2.506050,0.004558
CCC(=N)Br,CC(CO)C(F)(F)F,0.266432,0.000228,16.859161,38.769531,-3.115791,0.005549,15.500458,-400.328125,-2.576019,0.002837
CCC(=N)Br,CC(C)C(=O)C(F)(F)F,0.266113,0.000225,16.227448,-261.205078,-2.852753,0.005008,15.378998,-485.818359,-2.504189,0.001883
CCC(=N)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260414,0.000199,14.548218,362.134766,-2.538734,0.003858,13.850708,-66.664062,-2.539162,0.003876
CCC(=N)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255868,0.000211,17.489777,-295.644531,-2.971855,0.004589,17.089935,-791.021484,-2.834641,0.002370
CCC(=N)Br,C=CCN(C)CC=C,0.241837,0.000171,16.198212,-570.521484,-2.681335,0.004068,15.367004,-693.275391,-2.377930,0.001270
CCC(=N)Br,COCC(F)C(F)(F)F,0.267145,0.000225,16.015747,-215.962891,-2.828880,0.005024,15.383453,-500.738281,-2.482903,0.001935
CCC(=N)Br,CNC(C)(C)C,0.214592,0.000121,18.069183,-905.115234,-2.901901,0.003707,14.953400,-965.732422,-2.193329,0.000586
CCC(=N)Br,C1COCCOCCOCCO1,0.223504,0.000141,19.153015,-778.757812,-3.077789,0.003839,16.882843,-1053.123047,-2.588043,0.001474
CCC(=N)Br,O=NF,0.241449,0.000189,18.272736,-386.863281,-3.269211,0.005270,17.820099,-482.736328,-2.555557,0.000704
CCC(=N)Br,CCN(CC)CCN,0.206025,0.000107,19.524200,-959.912109,-3.077942,0.003496,15.352875,-1186.958984,-2.307961,0.001120
CCC(=N)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277766,0.000234,14.417480,153.839844,-2.602974,0.004747,14.137878,-136.333984,-2.569412,0.003702
CCC(=N)Br,CC(=O)Nc1ccc(Br)cc1,0.257100,0.000215,18.308441,-135.750000,-3.129456,0.004330,15.439117,-611.519531,-2.564911,0.002606
CCC(=N)Br,c1ccc(COc2ccccc2)cc1,0.265172,0.000228,16.988037,-285.277344,-2.985580,0.005103,15.598419,-586.197266,-2.542839,0.001920
CCC(=N)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272245,0.000218,13.351471,219.441406,-2.449814,0.004736,13.870331,50.855469,-2.552139,0.003785
CCC(=N)Br,CC(C)(C)OCF,0.257762,0.000213,17.083710,-423.177734,-2.977020,0.004940,16.570892,-626.306641,-2.582741,0.001334
CCC(=N)Br,OCCCCOC1CCCO1,0.231645,0.000161,19.058136,-645.771484,-3.106354,0.004077,16.413300,-1002.636719,-2.574280,0.001716
CCC(=N)Br,OCCCCC(O)CO,0.258727,0.000201,17.005402,486.554688,-3.078590,0.004409,12.966980,-325.898438,-2.309303,0.004715
CCC(=N)Br,CC(C)C(=O)C(=O)O,0.252242,0.000209,18.130707,-444.203125,-3.128105,0.004761,17.287048,-714.839844,-2.700821,0.001348
CCC(=N)Br,N#CCl,0.248851,0.000202,18.154327,-422.792969,-3.188622,0.004996,17.489960,-671.289062,-2.641182,0.001095
CCC(=N)Br,CC(C)(C)CCO,0.257693,0.000209,16.988403,-128.265625,-3.022293,0.004959,15.082214,-538.814453,-2.500710,0.002558
CCC(=N)Br,CCc1cc(C(N)=S)ccn1,0.249107,0.000196,18.564789,-37.796875,-3.158348,0.004300,15.455200,-631.779297,-2.534729,0.002932
CCC(=N)Br,CCCCCCCCCCCCC(N)=O,0.251700,0.000207,18.275360,-12.371094,-3.182716,0.004518,16.155273,-710.460938,-2.686127,0.003214
CCC(=N)Br,CCOc1ccccc1F,0.265485,0.000227,16.888184,-334.410156,-2.966751,0.005166,15.966583,-566.958984,-2.577744,0.001780
CCC(=N)Br,CCCCCCCCCCCCCCCC(=O)O,0.260490,0.000222,17.286041,-54.980469,-3.003258,0.004419,16.069244,-599.390625,-2.746323,0.002872
CCC(=N)Br,CC=CCCCCCC,0.276339,0.000230,14.517090,-33.359375,-2.608612,0.004892,14.640900,-154.673828,-2.605293,0.003411
CCC(=N)Br,FC1CCCC1F,0.267031,0.000231,16.942932,-299.433594,-3.035706,0.005433,15.970612,-558.945312,-2.543907,0.001694
CCC(=N)Br,CCC(=O)OCc1ccccc1,0.253362,0.000210,18.136078,-434.365234,-3.098259,0.004688,16.847717,-726.535156,-2.646660,0.001529
CCC(=N)Br,COC(=O)CCC(C)C(=O)OC,0.245346,0.000195,18.740051,-532.558594,-3.137482,0.004470,17.421967,-854.878906,-2.731743,0.001500
CCC(=N)Br,COC(=O)C1CCCCC1,0.248637,0.000198,17.917053,-502.240234,-3.039841,0.004625,17.039551,-789.521484,-2.675400,0.001467
CCC(=N)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248978,0.000196,18.336731,252.816406,-3.079575,0.003213,14.578186,-637.015625,-2.645691,0.004572
CCC(=N)Br,CCOCCC(C)CCCC(C)C,0.249763,0.000187,16.057251,-362.164062,-2.674385,0.003937,15.474579,-590.181641,-2.524048,0.002151
CCC(=N)Br,CC(N)C(C)(C)C,0.210582,0.000115,18.660645,-887.359375,-2.979347,0.003588,14.808167,-1028.306641,-2.203598,0.000816
CCC(=N)Br,CCC(=O)CC(C)CC,0.243242,0.000186,17.890472,-581.603516,-2.990067,0.004408,16.768951,-823.431641,-2.610992,0.001296
CCC(=N)Br,CCC(=O)Cc1ccccc1,0.250844,0.000204,18.191223,-449.460938,-3.081581,0.004515,16.651337,-732.371094,-2.609520,0.001511
CCC(=N)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259702,0.000224,17.826263,-129.539062,-3.082504,0.004496,16.557526,-652.660156,-2.800957,0.002641
CCC(=N)Br,C=CCOC(=O)COc1ccccc1,0.254907,0.000214,18.502228,-410.232422,-3.138977,0.004652,16.620697,-734.572266,-2.635315,0.001711
CCC(=N)Br,CC(C)CCN=C=S,0.270258,0.000237,16.830475,-224.154297,-2.999207,0.005329,15.768463,-592.093750,-2.594284,0.002223
CCC(=N)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254959,0.000207,17.333679,-270.767578,-2.977661,0.004597,15.725159,-689.191406,-2.592743,0.002295
CCC(=N)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.275472,0.000225,14.552551,361.121094,-2.525688,0.003868,13.629333,-43.021484,-2.674614,0.005151
CCC(=N)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249272,0.000202,17.688538,-210.240234,-2.908043,0.003884,18.201172,-895.898438,-3.095665,0.002898
CCC(=N)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271732,0.000217,13.375153,232.748047,-2.464333,0.004723,13.753082,49.470703,-2.542633,0.003836
CCC(=N)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255706,0.000212,17.648773,-354.460938,-2.996017,0.004552,16.599213,-728.017578,-2.707802,0.001965
CCC(=N)Br,CCCCC(=O)CCC,0.244284,0.000188,17.965332,-558.136719,-3.012444,0.004464,16.871796,-824.548828,-2.631790,0.001379
CCC(=N)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246453,0.000196,19.489197,31.869141,-3.240501,0.003542,15.130554,-616.185547,-2.530128,0.003065
CCC(=N)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269077,0.000215,13.968658,495.480469,-2.593422,0.004710,13.162842,-0.646484,-2.474014,0.004211
CCC(=N)Br,CCN(C)CC,0.228946,0.000141,16.455231,-735.751953,-2.681023,0.003919,14.970703,-824.035156,-2.242935,0.001031
CCC(=N)Br,CCCCNCCCC,0.229462,0.000148,16.944519,-632.238281,-2.766075,0.003877,14.791779,-856.091797,-2.260384,0.001303
CCC(=N)Br,Cc1ccc(CCl)c(C)c1,0.271672,0.000236,16.281921,-197.296875,-2.928703,0.005388,15.408691,-536.910156,-2.547668,0.002239
CCC(=N)Br,Cc1c(F)cccc1Cl,0.274490,0.000237,15.611237,-234.789062,-2.812042,0.005381,15.809937,-384.726562,-2.654823,0.002391
CCC(=N)Br,N#Cc1ccc(Cl)cc1,0.253680,0.000214,18.750580,-481.984375,-3.216133,0.004949,16.856506,-714.832031,-2.614906,0.001249
CCC(=N)Br,Nc1nc(O)ncc1I,0.254896,0.000209,17.852600,131.843750,-3.175476,0.004335,15.806732,-514.373047,-2.601036,0.003269
CCC(=N)Br,N=CBr,0.249787,0.000209,18.788116,-526.285156,-3.289162,0.005283,18.167236,-691.376953,-2.715340,0.000754
CCC(=N)Br,COCC(C)N,0.210830,0.000119,19.614990,-968.130859,-3.116829,0.003785,15.647522,-1140.613281,-2.348206,0.000894
CCC(=N)Br,COc1cccc(CN)c1,0.221458,0.000145,19.642700,-767.894531,-3.192657,0.003946,15.978119,-1033.593750,-2.412155,0.001130
CCC(=N)Br,C=CCCCCl,0.273108,0.000238,16.111328,-230.873047,-2.939423,0.005672,15.643402,-477.328125,-2.559517,0.002051
CCC(=N)Br,CCCCCCCC1CCC(=O)O1,0.233210,0.000171,19.759521,-705.751953,-3.222298,0.004180,17.611908,-995.884766,-2.733940,0.001344
CCC(=N)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240093,0.000183,18.745941,-546.585938,-3.067192,0.004076,17.364258,-976.238281,-2.786270,0.001908
CCC(=N)Br,O=C1CCCCC1Cl,0.250469,0.000205,18.406403,-513.904297,-3.135353,0.004731,17.157806,-749.671875,-2.650040,0.001244
CCC(=N)Br,FS(F)(F)(F)(F)F,0.265674,0.000199,11.466492,465.988281,-2.352364,0.005654,12.327271,659.734375,-2.417130,0.003710
CCC(=N)Br,C=NC,0.215901,0.000128,19.271576,-1031.330078,-3.101906,0.003951,16.652374,-1019.175781,-2.427795,0.000339
CCC(=N)Br,CC(C)(C)CC(C)(C)S,0.265808,0.000221,15.804779,-238.660156,-2.792976,0.004930,15.665527,-528.191406,-2.564568,0.002179
CCC(=N)Br,CO[N+](=O)[O-],0.262496,0.000223,17.419434,-341.945312,-3.103142,0.005298,16.646698,-630.109375,-2.613678,0.001734
CCC(=N)Br,CN(C)c1cncnc1,0.225408,0.000155,20.230621,-750.072266,-3.229996,0.003872,16.366547,-1077.378906,-2.520004,0.001476
CCC(=N)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261123,0.000215,16.539520,3.199219,-2.855507,0.004451,14.939453,-493.232422,-2.540344,0.002784
CCC(=N)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257753,0.000217,17.807892,-343.123047,-3.044785,0.004645,16.297668,-675.142578,-2.618118,0.001894
CCC(=N)Br,c1ccc2ncncc2c1,0.234536,0.000171,19.228577,-694.083984,-3.172836,0.004318,17.181305,-978.939453,-2.624603,0.001298
CCC(=N)Br,C=CC(O)C#N,0.240540,0.000191,19.543793,-448.173828,-3.304749,0.004424,16.187469,-759.861328,-2.475533,0.001377
CCC(=N)Br,COC(C)C(F)(F)C(F)(F)F,0.262393,0.000213,15.699097,-226.294922,-2.711502,0.004501,15.457428,-444.353516,-2.529587,0.002078
CCC(=N)Br,C=C(C)CC(C)C,0.275294,0.000230,14.743225,-78.318359,-2.668968,0.005108,14.823486,-192.345703,-2.590111,0.003079
CCC(=N)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.248868,0.000197,17.631165,-488.763672,-2.976807,0.004504,16.841217,-780.089844,-2.659164,0.001544
CCC(=N)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266266,0.000210,13.787323,575.419922,-2.562370,0.004542,13.132599,46.753906,-2.500481,0.004435
CCC(=N)Br,O=C1C=CC(=S)C=C1,0.252424,0.000205,18.090820,-339.210938,-3.121048,0.004710,16.811890,-725.750000,-2.628220,0.001823
CCC(=N)Br,Cn1ccn(C)c1=S,0.248486,0.000199,19.614441,-248.304688,-3.253304,0.004229,15.447662,-649.376953,-2.446899,0.001743
CCC(=N)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248660,0.000198,17.665344,-457.263672,-2.984863,0.004478,17.099030,-776.310547,-2.707954,0.001591
CCC(=N)Br,CC1(C)CO1,0.235467,0.000170,18.314697,-726.308594,-3.059540,0.004418,16.661774,-796.839844,-2.493759,0.000626
CCC(=N)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263167,0.000211,15.011322,292.376953,-2.668205,0.004339,13.646820,-190.283203,-2.398590,0.003246
CCC(=N)Br,FC(Cl)C(Cl)(Cl)Cl,0.257420,0.000213,17.247833,-546.533203,-3.014183,0.005310,17.475830,-595.884766,-2.751244,0.001161
CCC(=N)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264464,0.000218,15.696472,50.763672,-2.760452,0.004710,14.636444,-373.363281,-2.490433,0.002713
CCC(=N)Br,C=CC(Cl)CC(=O)O,0.241936,0.000191,19.117340,-422.457031,-3.231827,0.004342,15.859650,-767.492188,-2.468475,0.001554
CCC(=N)Br,Cc1cccc(O)c1C,0.246267,0.000195,18.338928,-399.541016,-3.128693,0.004553,15.641388,-728.857422,-2.469429,0.001639
CCC(=N)Br,c1ccc(COCc2ccccc2)cc1,0.254968,0.000211,17.771545,-418.396484,-3.039581,0.004680,16.319305,-678.947266,-2.585930,0.001532
CCC(=N)Br,C=C1CC(C)OC(c2ccccc2)C1,0.253164,0.000205,17.136047,-408.015625,-2.916512,0.004489,16.431305,-668.330078,-2.601036,0.001530
CCC(=N)Br,CCOP(OCC)OCC,0.245398,0.000189,17.582794,-548.367188,-2.935608,0.004397,16.825592,-791.296875,-2.639320,0.001354
CCC(=N)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.263489,0.000216,15.492096,-147.296875,-2.732986,0.004863,15.062256,-419.958984,-2.461357,0.002031
CCC(=N)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236409,0.000174,18.799347,-645.167969,-3.075371,0.004161,16.820007,-923.652344,-2.641602,0.001416
CCC(=N)Br,Fc1cc(F)nc(F)n1,0.253642,0.000209,17.880188,-398.689453,-3.088264,0.004770,16.903076,-669.902344,-2.624283,0.001411
CCC(=N)Br,CC(C)C1CCC(C)(C(C)O)C1,0.255875,0.000207,17.131256,-182.738281,-2.998192,0.004873,15.209808,-605.207031,-2.528290,0.002503
CCC(=N)Br,CCCCCCCCCCCCCCCCCCCO,0.264031,0.000221,16.125366,270.921875,-2.866074,0.004293,14.714722,-393.214844,-2.660919,0.003966
CCC(=N)Br,CC(=O)NCC(N)=O,0.243112,0.000175,18.391205,215.068359,-3.157227,0.003968,13.652954,-408.191406,-2.216103,0.003167
CCC(=N)Br,CCC(C)(F)C(C)(F)F,0.269536,0.000232,16.219849,-219.115234,-2.914238,0.005343,15.514465,-522.687500,-2.533073,0.002083
CCC(=N)Br,FC1=CCN=C1,0.228954,0.000156,18.717987,-870.890625,-3.063240,0.004246,16.408264,-888.322266,-2.419128,0.000431
CCC(=N)Br,CCOC(C(F)(F)F)C(F)(F)F,0.262923,0.000220,16.198273,-188.451172,-2.821404,0.004765,15.150604,-476.037109,-2.465439,0.001898
CCC(=N)Br,ICCI,0.264656,0.000225,16.683289,-359.519531,-3.003349,0.005482,16.233704,-547.912109,-2.532944,0.001389
CCC(=N)Br,CC(=O)c1occc1O,0.242307,0.000194,19.280243,-549.744141,-3.241409,0.004415,17.432739,-842.455078,-2.682343,0.001257
CCC(=N)Br,C=CCCCCC=C,0.274252,0.000232,15.118896,-110.076172,-2.727959,0.005139,15.054596,-283.673828,-2.593399,0.002864
