SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230293,0.000133,8.879456,1279.554688,-1.743538,0.002730,13.420044,2078.183594,-3.038826,0.004939
CCOC(N)=O,CC(CO)C(F)(F)F,0.258818,0.000211,16.232941,-207.181641,-2.891525,0.005065,15.485840,-484.685547,-2.489616,0.001865
CCOC(N)=O,CC(C)C(=O)C(F)(F)F,0.284469,0.000239,13.072418,143.466797,-2.457367,0.005286,15.024323,507.714844,-2.807014,0.003907
CCOC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264021,0.000191,11.532684,823.914062,-2.113747,0.003586,14.518982,1021.800781,-2.942696,0.005313
CCOC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266310,0.000207,14.123169,608.462891,-2.418175,0.003439,15.061584,111.855469,-2.925896,0.005393
CCOC(N)=O,C=CCN(C)CC=C,0.252453,0.000165,11.927429,-312.517578,-1.989601,0.003041,16.506134,325.958984,-2.680573,0.003137
CCOC(N)=O,COCC(F)C(F)(F)F,0.279895,0.000238,13.983765,-59.179688,-2.594116,0.005486,16.402832,152.847656,-2.868065,0.002868
CCOC(N)=O,CNC(C)(C)C,0.224066,0.000114,13.215546,-768.029297,-2.262413,0.003358,14.374298,-273.078125,-1.950264,0.001405
CCOC(N)=O,C1COCCOCCOCCO1,0.232122,0.000147,16.237946,-692.921875,-2.691910,0.003964,16.511749,-675.482422,-2.504417,0.001294
CCOC(N)=O,O=NF,0.257632,0.000213,15.817444,-79.166016,-3.036942,0.006278,17.346863,161.087891,-2.773308,0.001102
CCOC(N)=O,CCN(CC)CCN,0.210955,0.000100,15.560059,-762.718750,-2.506409,0.003610,13.387756,-887.453125,-2.010796,0.001179
CCOC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274373,0.000212,10.962708,624.357422,-2.089241,0.004397,14.472443,1176.517578,-3.021614,0.005012
CCOC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.253328,0.000201,16.764282,-151.671875,-2.890434,0.004340,14.786072,-466.228516,-2.462379,0.002292
CCOC(N)=O,c1ccc(COc2ccccc2)cc1,0.282489,0.000236,13.384155,302.212891,-2.487503,0.005100,14.902130,501.568359,-2.885956,0.004314
CCOC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261528,0.000185,9.964508,700.275391,-1.903114,0.003993,14.118835,1467.830078,-2.962990,0.004653
CCOC(N)=O,CC(C)(C)OCF,0.276681,0.000230,13.742279,-110.558594,-2.551392,0.005411,16.803070,280.849609,-2.936279,0.002889
CCOC(N)=O,OCCCCOC1CCCO1,0.240446,0.000170,16.318024,-432.599609,-2.754509,0.004196,15.754456,-752.316406,-2.431488,0.001626
CCOC(N)=O,OCCCCC(O)CO,0.251744,0.000194,17.254517,33.507812,-3.087219,0.005053,15.584076,-635.291016,-2.554176,0.003308
CCOC(N)=O,CC(C)C(=O)C(=O)O,0.249909,0.000196,16.483093,-457.060547,-2.856514,0.004803,17.401123,-523.625000,-2.715477,0.001184
CCOC(N)=O,N#CCl,0.260502,0.000211,15.348328,-263.755859,-2.824287,0.005631,17.771301,-192.570312,-2.821617,0.001534
CCOC(N)=O,CC(C)(C)CCO,0.260237,0.000202,14.922577,-21.654297,-2.693810,0.004911,14.688354,-343.876953,-2.459297,0.002793
CCOC(N)=O,CCc1cc(C(N)=S)ccn1,0.230790,0.000163,18.174072,-426.457031,-2.938416,0.003567,15.358917,-768.945312,-2.410469,0.001522
CCOC(N)=O,CCCCCCCCCCCCC(N)=O,0.245101,0.000185,16.826569,104.509766,-2.834167,0.003744,15.390533,-589.453125,-2.628883,0.003265
CCOC(N)=O,CCOc1ccccc1F,0.285059,0.000243,13.355225,100.693359,-2.515617,0.005613,15.625641,499.417969,-2.926567,0.003721
CCOC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.249668,0.000183,15.323486,284.347656,-2.622620,0.003739,14.130615,-274.601562,-2.550301,0.003959
CCOC(N)=O,CC=CCCCCCC,0.266161,0.000193,10.135010,788.509766,-1.953568,0.004095,13.906921,1568.765625,-3.031624,0.005094
CCOC(N)=O,FC1CCCC1F,0.285209,0.000247,13.651276,31.433594,-2.638313,0.006115,16.154175,328.851562,-2.899773,0.003075
CCOC(N)=O,CCC(=O)OCc1ccccc1,0.269381,0.000220,14.753174,-74.710938,-2.581429,0.004543,16.027679,-93.154297,-2.792755,0.003050
CCOC(N)=O,COC(=O)CCC(C)C(=O)OC,0.259517,0.000208,15.802032,-340.376953,-2.729782,0.004705,17.068756,-381.101562,-2.802567,0.002047
CCOC(N)=O,COC(=O)C1CCCCC1,0.264320,0.000207,14.589081,-175.445312,-2.514633,0.004335,16.021515,-120.363281,-2.751312,0.002877
CCOC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241385,0.000187,18.518616,211.373047,-3.115044,0.003327,15.951569,-710.275391,-2.767769,0.004141
CCOC(N)=O,CCOCCC(C)CCCC(C)C,0.258726,0.000178,12.369263,250.488281,-2.025658,0.002876,14.640045,411.343750,-2.756020,0.004887
CCOC(N)=O,CC(N)C(C)(C)C,0.219430,0.000111,14.448059,-724.601562,-2.369110,0.003399,13.736725,-532.599609,-1.987427,0.001285
CCOC(N)=O,CCC(=O)CC(C)CC,0.258684,0.000195,14.456421,-250.185547,-2.469238,0.004186,16.075836,-115.591797,-2.715195,0.002640
CCOC(N)=O,CCC(=O)Cc1ccccc1,0.266003,0.000215,14.770355,-105.525391,-2.571579,0.004453,15.798615,-93.527344,-2.718918,0.002729
CCOC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250038,0.000185,15.489319,322.376953,-2.651138,0.003645,14.056427,-306.031250,-2.549133,0.004024
CCOC(N)=O,C=CCOC(=O)COc1ccccc1,0.268721,0.000225,15.459381,-54.072266,-2.705894,0.004571,15.919952,-168.095703,-2.763931,0.002909
CCOC(N)=O,CC(C)CCN=C=S,0.289440,0.000248,12.982422,302.433594,-2.496559,0.005630,14.449402,542.458984,-2.815910,0.004425
CCOC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260097,0.000196,14.380371,122.486328,-2.447632,0.003647,14.015381,-203.785156,-2.520905,0.003909
CCOC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.230603,0.000133,9.380646,1647.775391,-1.566978,0.000856,13.205414,2156.484375,-3.300255,0.007045
CCOC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234996,0.000152,13.818665,1196.107422,-2.106743,0.000856,15.885681,439.933594,-3.302505,0.006885
CCOC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261054,0.000185,10.071320,694.173828,-1.923691,0.004023,14.144531,1462.197266,-2.969559,0.004629
CCOC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269775,0.000214,14.239197,386.224609,-2.441246,0.003779,15.144135,192.921875,-2.917740,0.004779
CCOC(N)=O,CCCCC(=O)CCC,0.260055,0.000198,14.352020,-209.724609,-2.461014,0.004242,16.006287,-128.335938,-2.711662,0.002699
CCOC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237494,0.000184,19.226776,-85.001953,-3.193184,0.003562,15.992615,-762.785156,-2.621666,0.002839
CCOC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268362,0.000203,11.375763,772.964844,-2.187469,0.004545,13.596924,1038.326172,-2.831421,0.004822
CCOC(N)=O,CCN(C)CC,0.237221,0.000130,11.903961,-547.099609,-2.014099,0.002918,15.412842,122.701172,-2.265877,0.002463
CCOC(N)=O,CCCCNCCCC,0.234695,0.000129,12.520691,-511.718750,-2.079185,0.003038,13.775574,-205.078125,-2.000389,0.002350
CCOC(N)=O,Cc1ccc(CCl)c(C)c1,0.292249,0.000250,12.363770,333.732422,-2.426460,0.005807,14.593292,645.589844,-2.867943,0.004530
CCOC(N)=O,Cc1c(F)cccc1Cl,0.288656,0.000239,11.842316,237.009766,-2.307686,0.005612,14.963104,760.414062,-2.894142,0.004323
CCOC(N)=O,N#Cc1ccc(Cl)cc1,0.269341,0.000229,15.630554,-138.998047,-2.807961,0.005204,16.473450,-218.958984,-2.778587,0.002413
CCOC(N)=O,Nc1nc(O)ncc1I,0.238723,0.000187,19.052979,-268.271484,-3.218132,0.004187,16.851990,-746.486328,-2.642776,0.001785
CCOC(N)=O,N=CBr,0.249479,0.000200,16.994965,-597.429688,-2.988556,0.005167,18.705933,-484.650391,-2.844337,0.000562
CCOC(N)=O,COCC(C)N,0.212082,0.000111,16.714172,-891.554688,-2.709755,0.003776,15.242432,-968.257812,-2.201614,0.000531
CCOC(N)=O,COc1cccc(CN)c1,0.223913,0.000136,16.385620,-655.162109,-2.701714,0.003920,14.560791,-833.380859,-2.190346,0.000972
CCOC(N)=O,C=CCCCCl,0.291904,0.000250,12.316956,248.562500,-2.454063,0.006181,14.772369,692.667969,-2.851639,0.003996
CCOC(N)=O,CCCCCCCC1CCC(=O)O1,0.246343,0.000180,15.865051,-284.167969,-2.679802,0.004258,16.155457,-454.230469,-2.638596,0.002064
CCOC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238425,0.000167,16.282410,-397.167969,-2.641258,0.003596,16.015015,-796.679688,-2.524567,0.001932
CCOC(N)=O,O=C1CCCCC1Cl,0.269599,0.000224,15.136902,-187.000000,-2.694908,0.004979,16.770172,-184.423828,-2.823959,0.002487
CCOC(N)=O,FS(F)(F)(F)(F)F,0.247836,0.000161,8.074646,783.865234,-1.779320,0.004568,14.183472,2018.666016,-2.954170,0.003862
CCOC(N)=O,C=NC,0.236038,0.000148,15.019714,-772.312500,-2.608856,0.004215,16.442932,-363.337891,-2.394058,0.001127
CCOC(N)=O,CC(C)(C)CC(C)(C)S,0.286908,0.000236,11.890656,392.429688,-2.305069,0.005455,14.286255,713.392578,-2.821854,0.004594
CCOC(N)=O,CO[N+](=O)[O-],0.282787,0.000244,13.827087,-121.820312,-2.687187,0.006405,17.438324,361.343750,-3.053703,0.002541
CCOC(N)=O,CN(C)c1cncnc1,0.234912,0.000160,16.925018,-603.712891,-2.789658,0.004075,15.506134,-752.263672,-2.384087,0.001234
CCOC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272983,0.000225,14.294250,424.175781,-2.511993,0.004114,14.791901,112.443359,-2.792130,0.004584
CCOC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270122,0.000226,15.424835,83.876953,-2.682098,0.004368,15.469482,-92.320312,-2.779533,0.003596
CCOC(N)=O,c1ccc2ncncc2c1,0.242110,0.000171,16.098572,-475.828125,-2.723770,0.004286,15.839996,-685.197266,-2.438972,0.001460
CCOC(N)=O,C=CC(O)C#N,0.224036,0.000151,18.540649,-764.298828,-3.053078,0.004123,15.801636,-758.421875,-2.350700,0.000292
CCOC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.278350,0.000225,12.658417,132.869141,-2.323174,0.004563,16.262268,469.656250,-2.963219,0.004053
CCOC(N)=O,C=C(C)CC(C)C,0.278705,0.000217,10.702087,534.416016,-2.098465,0.005015,14.037659,1284.810547,-2.913269,0.004708
CCOC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264535,0.000203,14.101807,-62.009766,-2.400429,0.003977,15.439728,3.527344,-2.738838,0.003407
CCOC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259541,0.000189,11.162628,922.531250,-2.119843,0.003894,13.805115,1181.833984,-2.933159,0.005051
CCOC(N)=O,O=C1C=CC(=S)C=C1,0.267667,0.000221,14.980713,-25.625000,-2.722130,0.005055,16.030548,-273.636719,-2.670868,0.002625
CCOC(N)=O,Cn1ccn(C)c1=S,0.261257,0.000219,16.769806,-147.447266,-2.955589,0.004833,17.110870,-313.238281,-2.811798,0.002257
CCOC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266419,0.000209,14.235199,45.416016,-2.437332,0.003954,15.789673,36.367188,-2.837433,0.003763
CCOC(N)=O,CC1(C)CO1,0.254896,0.000192,14.608826,-490.462891,-2.587006,0.004730,17.270020,-87.707031,-2.725868,0.001622
CCOC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274766,0.000221,12.682556,324.833984,-2.359428,0.004972,14.903900,551.046875,-2.792442,0.003760
CCOC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.268394,0.000212,14.121277,-397.257812,-2.546700,0.005657,18.136963,171.658203,-3.079002,0.002192
CCOC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273855,0.000217,12.963745,317.076172,-2.391060,0.004968,15.015625,524.818359,-2.825783,0.003797
CCOC(N)=O,C=CC(Cl)CC(=O)O,0.218396,0.000133,18.206329,-835.304688,-3.007607,0.004164,15.818329,-775.066406,-2.370430,0.000494
CCOC(N)=O,Cc1cccc(O)c1C,0.230791,0.000156,17.186279,-562.166016,-2.829597,0.003972,15.120544,-663.603516,-2.331779,0.001055
CCOC(N)=O,c1ccc(COCc2ccccc2)cc1,0.271387,0.000220,14.294250,105.685547,-2.503960,0.004342,15.498108,103.070312,-2.820251,0.003661
CCOC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.269746,0.000211,13.583984,64.300781,-2.342949,0.004069,15.466400,224.230469,-2.829330,0.003882
CCOC(N)=O,CCOP(OCC)OCC,0.266665,0.000206,13.682770,-218.451172,-2.394920,0.004393,17.021118,126.347656,-2.934593,0.003180
CCOC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.272855,0.000215,12.516907,21.437500,-2.334465,0.005214,15.815125,564.576172,-2.827873,0.003069
CCOC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251663,0.000184,14.965363,-157.646484,-2.490089,0.003790,15.012299,-296.666016,-2.552841,0.002718
CCOC(N)=O,Fc1cc(F)nc(F)n1,0.262263,0.000216,15.650238,-323.880859,-2.772209,0.005123,17.762054,-300.839844,-2.871582,0.001694
CCOC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.259245,0.000197,14.593933,88.427734,-2.543289,0.004109,13.880035,-263.953125,-2.436546,0.003501
CCOC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.254137,0.000184,13.749847,997.632812,-2.340385,0.002498,13.574799,163.599609,-2.742157,0.006029
CCOC(N)=O,CC(=O)NCC(N)=O,0.238030,0.000177,18.694794,-336.250000,-3.236229,0.004893,17.121155,-808.230469,-2.617416,0.001933
CCOC(N)=O,CCC(C)(F)C(C)(F)F,0.290087,0.000248,12.752655,184.416016,-2.467499,0.005745,15.137878,490.031250,-2.857330,0.004109
CCOC(N)=O,FC1=CCN=C1,0.243450,0.000168,15.409149,-698.378906,-2.627090,0.004735,16.160370,-434.023438,-2.510178,0.000968
CCOC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.274003,0.000223,13.744171,25.091797,-2.470070,0.004785,15.997833,304.041016,-2.883606,0.003369
CCOC(N)=O,ICCI,0.284792,0.000242,12.861664,50.125000,-2.518600,0.006217,15.764618,507.044922,-2.839043,0.002919
CCOC(N)=O,CC(=O)c1occc1O,0.247176,0.000195,17.216064,-440.962891,-2.925491,0.004420,17.066132,-673.888672,-2.646461,0.001189
CCOC(N)=O,C=CCCCCC=C,0.282224,0.000224,11.142273,516.654297,-2.175484,0.005157,14.097900,1100.998047,-2.902122,0.004811
CCOC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.262800,0.000213,15.329712,-43.369141,-2.635483,0.004164,16.221924,-280.591797,-2.767967,0.002845
CCOC(N)=O,N#Cc1ccccc1N,0.244623,0.000191,17.460785,-472.935547,-2.918419,0.004246,17.107544,-599.181641,-2.682076,0.001126
