SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCCNCCCl,C1=CC2C=CC1C2,0.266285,0.000214,14.668213,-176.621094,-2.646080,0.004981,15.306549,-217.339844,-2.618500,0.002709
ClCCNCCCl,CCC(C)(O)CCC=C(C)C,0.246053,0.000183,16.584808,-105.416016,-2.781609,0.003784,13.216400,-504.953125,-2.242134,0.002606
ClCCNCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244378,0.000184,16.989105,665.027344,-2.802536,0.002738,16.565918,-380.359375,-3.179832,0.005377
ClCCNCCCl,CCC(C)CCF,0.268664,0.000219,14.674591,-132.576172,-2.636452,0.004895,15.145203,-274.392578,-2.594078,0.002837
ClCCNCCCl,C=Cc1cccc(CC)c1,0.269730,0.000225,15.567200,-150.818359,-2.739975,0.004773,15.311798,-417.503906,-2.600159,0.002796
ClCCNCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.134488,-0.000055,20.181946,-1755.658203,-3.328529,0.004355,7.175262,-1422.820312,-1.029762,-0.001023
ClCCNCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262367,0.000204,14.749207,-111.894531,-2.579781,0.004464,14.773956,-232.550781,-2.540817,0.002837
ClCCNCCCl,CCN(CC)c1ccc(N)cc1,0.245124,0.000201,19.850250,-330.625000,-3.284607,0.004047,17.413696,-870.460938,-2.763435,0.002129
ClCCNCCCl,FC(F)CC(F)(F)F,0.264810,0.000218,15.685577,-159.646484,-2.793152,0.005027,14.806213,-447.572266,-2.378883,0.001962
ClCCNCCCl,N#CCCOCCC#N,0.251447,0.000203,19.728516,-241.548828,-3.287437,0.004353,14.756989,-562.181641,-2.339523,0.001587
ClCCNCCCl,CCC(C)C(C)C(C)C,0.262734,0.000195,13.200714,222.576172,-2.345398,0.004056,13.926941,211.591797,-2.656578,0.004422
ClCCNCCCl,Cn1c(=O)ccc2ccccc21,0.251994,0.000208,18.967651,-344.828125,-3.254356,0.004681,16.924164,-777.531250,-2.652145,0.001987
ClCCNCCCl,CCOC(=O)c1ccccc1N,0.232734,0.000168,18.868317,-637.037109,-3.062462,0.003837,16.124298,-892.857422,-2.464127,0.001235
ClCCNCCCl,ClC1CN2CCC1CC2,0.250184,0.000199,17.330933,-409.203125,-2.989304,0.004597,16.955780,-715.251953,-2.644310,0.001543
ClCCNCCCl,CC=CCCCCCCCC#N,0.256289,0.000213,17.791412,-243.685547,-3.044907,0.004573,16.100525,-739.197266,-2.633713,0.002404
ClCCNCCCl,COCCl,0.261582,0.000222,17.290192,-376.958984,-3.083717,0.005344,16.600098,-609.025391,-2.584503,0.001426
ClCCNCCCl,NCCc1cccnc1,0.248415,0.000203,19.141937,-260.646484,-3.324799,0.004739,17.328064,-809.865234,-2.724335,0.002442
ClCCNCCCl,Cc1cccc(C(=O)O)c1,0.188068,0.000068,18.351074,-1112.656250,-2.999268,0.003840,11.867035,-1041.644531,-1.655670,-0.000275
ClCCNCCCl,C=CCNC,0.249624,0.000199,17.270264,-359.035156,-3.037247,0.005021,16.728760,-648.695312,-2.625313,0.001643
ClCCNCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227754,0.000130,11.694946,940.400391,-2.082695,0.002803,12.466095,843.910156,-2.578217,0.004918
ClCCNCCCl,CC(CO)C(F)(F)F,0.234248,0.000158,16.943634,-505.294922,-2.831940,0.004198,13.027863,-674.500000,-2.028366,0.001199
ClCCNCCCl,CC(C)C(=O)C(F)(F)F,0.264302,0.000215,15.522034,-162.515625,-2.740417,0.004842,15.399750,-349.458984,-2.590614,0.002347
ClCCNCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242925,0.000158,13.304932,614.910156,-2.283249,0.003224,13.868103,254.044922,-2.661865,0.004410
ClCCNCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256043,0.000208,16.998016,24.642578,-2.872482,0.004135,16.077850,-650.992188,-2.781723,0.003296
ClCCNCCCl,C=CCN(C)CC=C,0.260051,0.000207,15.692047,-296.900391,-2.716980,0.004476,16.048126,-480.873047,-2.626213,0.002230
ClCCNCCCl,COCC(F)C(F)(F)F,0.266598,0.000223,15.751160,-211.914062,-2.797440,0.005040,15.366974,-475.740234,-2.481949,0.001954
ClCCNCCCl,CNC(C)(C)C,0.243245,0.000181,16.169128,-302.470703,-2.846794,0.004777,16.350250,-539.501953,-2.589302,0.001763
ClCCNCCCl,C1COCCOCCOCCO1,0.243062,0.000187,18.571442,-474.564453,-3.180321,0.004586,17.719940,-866.623047,-2.750664,0.001715
ClCCNCCCl,O=NF,0.240076,0.000185,18.311798,-348.373047,-3.242302,0.004860,17.530640,-506.714844,-2.541565,0.000960
ClCCNCCCl,CCN(CC)CCN,0.243804,0.000191,18.275269,-303.769531,-3.151169,0.004573,17.529236,-815.851562,-2.756294,0.002165
ClCCNCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263276,0.000202,14.102539,327.054688,-2.477852,0.004096,14.254242,-19.347656,-2.658821,0.004083
ClCCNCCCl,CC(=O)Nc1ccc(Br)cc1,0.238077,0.000176,18.775879,-403.074219,-3.057777,0.003803,14.854736,-766.226562,-2.363235,0.001771
ClCCNCCCl,c1ccc(COc2ccccc2)cc1,0.263923,0.000222,16.814148,-265.722656,-2.937805,0.004911,15.708527,-556.318359,-2.597717,0.002199
ClCCNCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247678,0.000169,12.903625,486.994141,-2.273811,0.003682,13.320740,306.865234,-2.565125,0.004169
ClCCNCCCl,CC(C)(C)OCF,0.262902,0.000220,16.452667,-296.503906,-2.928284,0.005126,16.144806,-557.236328,-2.580460,0.001807
ClCCNCCCl,OCCCCOC1CCCO1,0.240837,0.000185,18.462158,-444.085938,-3.115433,0.004259,16.862183,-821.666016,-2.617729,0.001622
ClCCNCCCl,OCCCCC(O)CO,0.239769,0.000160,17.644775,368.593750,-3.006271,0.003788,11.351074,-477.517578,-2.019371,0.004061
ClCCNCCCl,CC(C)C(=O)C(=O)O,0.210867,0.000115,17.607208,-946.367188,-2.927902,0.004181,14.631622,-920.818359,-2.098534,-0.000036
ClCCNCCCl,N#CCl,0.244862,0.000190,17.593536,-437.291016,-3.078171,0.004751,17.412720,-677.910156,-2.608505,0.001082
ClCCNCCCl,CC(C)(C)CCO,0.237758,0.000162,16.365631,-303.283203,-2.747604,0.003990,12.544342,-583.644531,-2.041428,0.001922
ClCCNCCCl,CCc1cc(C(N)=S)ccn1,0.211229,0.000117,19.719757,-412.482422,-3.058746,0.002921,12.087585,-963.470703,-1.921692,0.002125
ClCCNCCCl,CCCCCCCCCCCCC(N)=O,0.239785,0.000171,18.453003,375.394531,-2.972382,0.002850,13.143524,-498.488281,-2.421829,0.004220
ClCCNCCCl,CCOc1ccccc1F,0.264077,0.000223,16.698547,-311.865234,-2.922592,0.004942,16.048126,-578.835938,-2.616730,0.002024
ClCCNCCCl,CCCCCCCCCCCCCCCC(=O)O,0.200997,0.000093,16.758575,-717.890625,-2.637024,0.003287,11.294128,-890.669922,-1.728668,0.000802
ClCCNCCCl,CC=CCCCCCC,0.262966,0.000198,13.766327,142.410156,-2.422211,0.004158,14.083038,45.412109,-2.613174,0.003986
ClCCNCCCl,FC1CCCC1F,0.266041,0.000227,16.520447,-286.273438,-2.969116,0.005369,16.026520,-562.035156,-2.558258,0.001754
ClCCNCCCl,CCC(=O)OCc1ccccc1,0.258667,0.000218,17.657257,-315.966797,-3.080070,0.004954,16.292938,-693.115234,-2.622932,0.001959
ClCCNCCCl,COC(=O)CCC(C)C(=O)OC,0.255873,0.000217,18.346985,-415.626953,-3.199890,0.005046,17.147461,-764.533203,-2.702736,0.001691
ClCCNCCCl,COC(=O)C1CCCCC1,0.258480,0.000214,17.043610,-323.371094,-2.967400,0.004799,16.357483,-624.695312,-2.643456,0.002007
ClCCNCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219543,0.000135,19.198151,69.013672,-3.074989,0.002892,11.831787,-782.736328,-2.115440,0.003715
ClCCNCCCl,CCOCCC(C)CCCC(C)C,0.254436,0.000191,15.303375,-26.916016,-2.540115,0.003600,14.850006,-304.464844,-2.615753,0.003334
ClCCNCCCl,CC(N)C(C)(C)C,0.243006,0.000185,17.201660,-272.486328,-2.989014,0.004673,16.674103,-646.119141,-2.647049,0.001952
ClCCNCCCl,CCC(=O)CC(C)CC,0.255578,0.000209,17.212311,-313.570312,-2.961540,0.004584,16.319550,-656.750000,-2.637878,0.002066
ClCCNCCCl,CCC(=O)Cc1ccccc1,0.260300,0.000221,17.697968,-307.917969,-3.090675,0.005009,16.122467,-689.707031,-2.603416,0.002034
ClCCNCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.200421,0.000094,17.301117,-753.960938,-2.741776,0.003433,11.224609,-927.298828,-1.719063,0.000751
ClCCNCCCl,C=CCOC(=O)COc1ccccc1,0.260047,0.000222,18.095856,-344.230469,-3.135353,0.004947,16.236145,-714.628906,-2.619469,0.001990
ClCCNCCCl,CC(C)CCN=C=S,0.266546,0.000226,16.453827,-217.646484,-2.882935,0.004890,15.664307,-551.617188,-2.606743,0.002399
ClCCNCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249045,0.000191,16.564941,-125.703125,-2.783989,0.003899,14.232513,-569.863281,-2.393982,0.002568
ClCCNCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.246734,0.000168,13.942108,734.375000,-2.217575,0.002068,13.081635,310.417969,-2.736267,0.005815
ClCCNCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245918,0.000186,16.953491,509.876953,-2.810547,0.003041,16.414673,-421.183594,-3.080887,0.004820
ClCCNCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247878,0.000169,12.940613,479.515625,-2.297928,0.003763,13.342743,298.095703,-2.577286,0.004187
ClCCNCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259569,0.000215,17.180206,-117.005859,-2.936638,0.004503,15.656342,-575.873047,-2.678246,0.002725
ClCCNCCCl,CCCCC(=O)CCC,0.255662,0.000208,17.182587,-294.355469,-2.971878,0.004652,16.333588,-677.205078,-2.630707,0.002094
ClCCNCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221324,0.000142,21.196014,-132.785156,-3.189377,0.002370,12.299011,-837.462891,-2.050171,0.002737
ClCCNCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250801,0.000177,13.613708,641.599609,-2.486961,0.004146,13.285706,169.615234,-2.539566,0.004500
ClCCNCCCl,CCN(C)CC,0.251821,0.000190,15.452423,-312.287109,-2.675407,0.004327,16.334869,-469.800781,-2.644417,0.002166
ClCCNCCCl,CCCCNCCCC,0.247731,0.000187,15.981628,-179.970703,-2.754601,0.004331,15.931488,-552.769531,-2.603088,0.002448
ClCCNCCCl,Cc1ccc(CCl)c(C)c1,0.271094,0.000230,15.835388,-168.390625,-2.814514,0.005010,15.438293,-476.931641,-2.603020,0.002641
ClCCNCCCl,Cc1c(F)cccc1Cl,0.269793,0.000222,15.340271,-239.626953,-2.695381,0.004781,15.485168,-362.578125,-2.613571,0.002639
ClCCNCCCl,N#Cc1ccc(Cl)cc1,0.251180,0.000209,18.765259,-496.447266,-3.213821,0.004827,17.101349,-775.773438,-2.648743,0.001373
ClCCNCCCl,Nc1nc(O)ncc1I,0.216341,0.000126,19.570679,-238.240234,-3.065308,0.002996,11.721802,-846.707031,-1.882416,0.002386
ClCCNCCCl,N=CBr,0.224637,0.000151,19.144897,-896.691406,-3.168015,0.004229,17.414581,-885.441406,-2.506226,0.000134
ClCCNCCCl,COCC(C)N,0.247874,0.000199,18.183899,-354.703125,-3.190102,0.005107,17.841492,-753.460938,-2.779305,0.001833
ClCCNCCCl,COc1cccc(CN)c1,0.247138,0.000203,19.224762,-357.753906,-3.316414,0.004887,17.604218,-813.689453,-2.750496,0.001935
ClCCNCCCl,C=CCCCCl,0.269385,0.000227,15.739807,-228.230469,-2.830856,0.005223,15.456268,-437.728516,-2.549850,0.002218
ClCCNCCCl,CCCCCCCC1CCC(=O)O1,0.248154,0.000203,18.877686,-304.376953,-3.198578,0.004412,16.929718,-800.865234,-2.704361,0.002119
ClCCNCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250449,0.000205,18.386627,-302.925781,-3.124977,0.004333,17.224976,-821.382812,-2.778671,0.002271
ClCCNCCCl,O=C1CCCCC1Cl,0.259068,0.000220,17.992798,-374.449219,-3.151100,0.005118,16.594727,-699.406250,-2.622749,0.001720
ClCCNCCCl,FS(F)(F)(F)(F)F,0.241435,0.000153,10.698547,560.402344,-2.113808,0.004317,13.266876,838.021484,-2.532860,0.003798
ClCCNCCCl,C=NC,0.242473,0.000188,18.149963,-609.728516,-3.112244,0.004697,17.980103,-794.437500,-2.720314,0.000915
ClCCNCCCl,CC(C)(C)CC(C)(C)S,0.262797,0.000210,15.070404,-136.474609,-2.647552,0.004605,15.040955,-330.089844,-2.556351,0.002671
ClCCNCCCl,CO[N+](=O)[O-],0.258082,0.000215,17.349518,-422.095703,-3.084099,0.005208,17.353271,-682.685547,-2.690178,0.001476
ClCCNCCCl,CN(C)c1cncnc1,0.246922,0.000204,19.646912,-414.748047,-3.334534,0.004554,17.658142,-883.107422,-2.761543,0.002000
ClCCNCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245559,0.000183,16.686432,-15.582031,-2.751015,0.003711,15.331482,-556.966797,-2.572784,0.002602
ClCCNCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251316,0.000206,18.568604,-396.103516,-3.111992,0.004370,16.395874,-761.785156,-2.608505,0.001986
ClCCNCCCl,c1ccc2ncncc2c1,0.250578,0.000207,18.912659,-431.216797,-3.263519,0.004861,17.808594,-860.720703,-2.788383,0.001878
ClCCNCCCl,C=CC(O)C#N,0.185735,0.000064,19.099304,-1091.595703,-3.144104,0.003996,11.279083,-1106.607422,-1.576401,-0.000039
ClCCNCCCl,COC(C)C(F)(F)C(F)(F)F,0.261811,0.000208,15.191193,-77.283203,-2.682022,0.004667,15.247681,-324.066406,-2.582840,0.002635
ClCCNCCCl,C=C(C)CC(C)C,0.265698,0.000207,13.950562,-10.560547,-2.493851,0.004588,14.325287,-24.156250,-2.564278,0.003395
ClCCNCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260026,0.000216,16.939514,-253.464844,-2.924904,0.004633,15.922394,-602.707031,-2.626678,0.002336
ClCCNCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244857,0.000166,13.318542,790.417969,-2.422920,0.003812,13.142578,292.677734,-2.579124,0.004815
ClCCNCCCl,O=C1C=CC(=S)C=C1,0.251289,0.000208,18.790558,-388.652344,-3.259331,0.004879,17.188721,-776.919922,-2.664642,0.001710
ClCCNCCCl,Cn1ccn(C)c1=S,0.251567,0.000206,19.414642,-255.410156,-3.281143,0.004447,15.678619,-601.498047,-2.480728,0.001673
ClCCNCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259093,0.000214,16.961884,-244.615234,-2.922859,0.004571,15.986847,-605.148438,-2.640266,0.002370
ClCCNCCCl,CC1(C)CO1,0.250611,0.000202,17.445160,-440.642578,-3.059517,0.004975,16.723877,-642.208984,-2.579910,0.001194
ClCCNCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246311,0.000172,14.536896,229.679688,-2.407555,0.003274,13.686676,-108.519531,-2.384933,0.002977
ClCCNCCCl,FC(Cl)C(Cl)(Cl)Cl,0.243263,0.000179,16.875366,-699.011719,-2.829094,0.004489,17.276855,-582.876953,-2.687386,0.000838
ClCCNCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248931,0.000179,14.751648,102.457031,-2.520592,0.004026,14.961945,-184.130859,-2.575005,0.002634
ClCCNCCCl,C=CC(Cl)CC(=O)O,0.171361,0.000038,19.494110,-1316.958984,-3.159706,0.003760,11.369110,-1185.630859,-1.530685,-0.000726
ClCCNCCCl,Cc1cccc(O)c1C,0.193803,0.000081,18.527771,-1076.966797,-2.937256,0.003430,13.092743,-1007.238281,-1.861916,-0.000032
ClCCNCCCl,c1ccc(COCc2ccccc2)cc1,0.261135,0.000222,17.464691,-294.662109,-3.045944,0.004976,15.867401,-665.128906,-2.586433,0.002050
ClCCNCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262700,0.000218,16.472473,-223.753906,-2.852753,0.004633,15.541290,-508.103516,-2.598961,0.002386
ClCCNCCCl,CCOP(OCC)OCC,0.259320,0.000213,16.835999,-311.453125,-2.916595,0.004665,16.305634,-598.781250,-2.658752,0.002179
ClCCNCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.247199,0.000177,14.947449,-252.447266,-2.458275,0.003748,14.932617,-349.539062,-2.424118,0.001801
ClCCNCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253581,0.000208,17.717163,-242.699219,-3.016457,0.004448,16.029938,-719.447266,-2.621689,0.002293
ClCCNCCCl,Fc1cc(F)nc(F)n1,0.246066,0.000196,18.161377,-486.054688,-3.101540,0.004571,17.542023,-759.193359,-2.693413,0.001243
ClCCNCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.248331,0.000186,16.277161,-43.777344,-2.744553,0.003794,13.327637,-452.021484,-2.276398,0.002715
ClCCNCCCl,CCCCCCCCCCCCCCCCCCCO,0.231741,0.000151,16.302399,191.660156,-2.623314,0.002904,12.435913,-438.392578,-2.268448,0.003562
ClCCNCCCl,CC(=O)NCC(N)=O,0.242033,0.000164,18.513367,476.978516,-3.012993,0.003157,10.826996,-289.810547,-1.853485,0.003763
ClCCNCCCl,CCC(C)(F)C(C)(F)F,0.270206,0.000227,15.482727,-169.912109,-2.777519,0.005068,15.429321,-403.779297,-2.592293,0.002552
ClCCNCCCl,FC1=CCN=C1,0.245849,0.000198,18.410004,-612.333984,-3.151047,0.004770,17.967682,-764.601562,-2.714043,0.000744
ClCCNCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.255758,0.000200,15.684509,-203.615234,-2.649887,0.004098,15.345093,-426.947266,-2.505043,0.002030
ClCCNCCCl,ICCI,0.265510,0.000221,15.844086,-321.759766,-2.824440,0.005139,15.966644,-462.218750,-2.554611,0.001706
ClCCNCCCl,CC(=O)c1occc1O,0.239052,0.000188,19.087341,-634.964844,-3.178177,0.004240,18.073547,-849.798828,-2.729271,0.000884
ClCCNCCCl,C=CCCCCC=C,0.265162,0.000209,14.403168,-48.935547,-2.561974,0.004628,14.635681,-176.792969,-2.567711,0.003155
