SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCCCCCCl,C1=CC2C=CC1C2,0.270399,0.000231,15.828339,-305.492188,-2.907524,0.005744,15.450775,-308.613281,-2.553543,0.002022
ClCCCCCCl,CCC(C)(O)CCC=C(C)C,0.276639,0.000244,15.754089,496.003906,-3.064323,0.005476,13.624481,-156.275391,-2.534309,0.004663
ClCCCCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262382,0.000226,17.538269,193.519531,-3.161667,0.004558,16.575745,-647.937500,-3.012184,0.004248
ClCCCCCCl,CCC(C)CCF,0.271855,0.000234,15.882355,-292.742188,-2.901024,0.005654,15.391907,-356.070312,-2.538757,0.002051
ClCCCCCCl,C=Cc1cccc(CC)c1,0.272217,0.000240,16.815674,-340.916016,-3.014160,0.005584,15.705170,-495.574219,-2.567284,0.001957
ClCCCCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.249632,0.000198,17.105530,-259.150391,-3.039703,0.004994,16.214752,-537.484375,-2.528313,0.001612
ClCCCCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270129,0.000225,15.556488,-270.068359,-2.759811,0.005077,14.516418,-313.185547,-2.444885,0.002382
ClCCCCCCl,CCN(CC)c1ccc(N)cc1,0.266042,0.000229,17.699127,-1.162109,-3.197975,0.005003,15.577057,-609.093750,-2.606544,0.003101
ClCCCCCCl,FC(F)CC(F)(F)F,0.275381,0.000241,15.673553,-160.847656,-2.949707,0.006037,14.584320,-314.292969,-2.320557,0.001831
ClCCCCCCl,N#CCCOCCC#N,0.265762,0.000221,18.350464,-42.765625,-3.223434,0.004930,13.267883,-304.919922,-2.161324,0.001936
ClCCCCCCl,CCC(C)C(C)C(C)C,0.268255,0.000215,14.535034,-122.580078,-2.630165,0.005079,13.928680,-56.611328,-2.461517,0.003064
ClCCCCCCl,Cn1c(=O)ccc2ccccc21,0.263108,0.000221,18.366760,-132.671875,-3.223961,0.005021,15.155151,-560.751953,-2.459381,0.002292
ClCCCCCCl,CCOC(=O)c1ccccc1N,0.271673,0.000240,17.407959,22.242188,-3.159164,0.005185,15.187561,-553.138672,-2.595070,0.003234
ClCCCCCCl,ClC1CN2CCC1CC2,0.260369,0.000221,17.536530,-397.558594,-3.115242,0.005321,16.738861,-679.107422,-2.627838,0.001580
ClCCCCCCl,CC=CCCCCCCCC#N,0.267830,0.000238,18.019653,-220.587891,-3.220215,0.005541,15.884399,-691.103516,-2.605927,0.002423
ClCCCCCCl,COCCl,0.267362,0.000236,17.483582,-402.501953,-3.198486,0.005954,16.592041,-554.806641,-2.546814,0.001237
ClCCCCCCl,NCCc1cccnc1,0.266936,0.000218,16.230194,288.566406,-3.237030,0.006068,14.897552,-241.066406,-2.509720,0.003624
ClCCCCCCl,Cc1cccc(C(=O)O)c1,0.277128,0.000245,16.632019,425.007812,-3.151291,0.004964,13.437225,-223.136719,-2.475212,0.004238
ClCCCCCCl,C=CCNC,0.261550,0.000219,16.672516,-215.035156,-3.109596,0.006037,16.449615,-532.640625,-2.629532,0.002041
ClCCCCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244196,0.000164,11.694244,815.722656,-2.245583,0.003977,11.854218,887.490234,-2.468117,0.004459
ClCCCCCCl,CC(CO)C(F)(F)F,0.283772,0.000256,15.406189,548.417969,-3.094193,0.005792,13.562347,-71.908203,-2.475037,0.004590
ClCCCCCCl,CC(C)C(=O)C(F)(F)F,0.273761,0.000242,16.214172,-225.664062,-2.974091,0.005892,14.974365,-409.484375,-2.458817,0.001975
ClCCCCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262233,0.000203,13.831421,472.250000,-2.570930,0.004468,13.109741,191.925781,-2.490509,0.004005
ClCCCCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267471,0.000238,18.002106,-100.162109,-3.192947,0.005321,15.982788,-704.777344,-2.702682,0.002948
ClCCCCCCl,C=CCN(C)CC=C,0.265329,0.000226,16.605469,-358.031250,-2.982208,0.005446,16.296082,-592.615234,-2.600204,0.001717
ClCCCCCCl,COCC(F)C(F)(F)F,0.273800,0.000238,15.833832,-162.054688,-2.932343,0.005922,15.246552,-435.082031,-2.464920,0.001997
ClCCCCCCl,CNC(C)(C)C,0.254921,0.000203,16.020630,-190.457031,-2.995766,0.005867,16.418427,-475.035156,-2.634956,0.002103
ClCCCCCCl,C1COCCOCCOCCO1,0.258246,0.000214,17.605225,-235.980469,-3.235886,0.005300,16.950928,-751.001953,-2.662834,0.002450
ClCCCCCCl,O=NF,0.252083,0.000201,17.524292,-180.605469,-3.309174,0.005917,16.388489,-235.671875,-2.358315,0.001339
ClCCCCCCl,CCN(CC)CCN,0.258599,0.000214,16.777130,-31.132812,-3.225288,0.006072,16.744232,-537.402344,-2.712463,0.002953
ClCCCCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274033,0.000229,14.737701,53.576172,-2.682510,0.005164,13.833588,-114.509766,-2.471130,0.003177
ClCCCCCCl,CC(=O)Nc1ccc(Br)cc1,0.280633,0.000247,16.946991,751.093750,-3.101723,0.004267,11.709473,-8.882812,-2.364159,0.005045
ClCCCCCCl,c1ccc(COc2ccccc2)cc1,0.270798,0.000243,17.595673,-345.763672,-3.172775,0.005847,15.830505,-620.419922,-2.553452,0.001805
ClCCCCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265109,0.000204,13.310150,237.519531,-2.417946,0.004675,12.639038,170.734375,-2.369415,0.003606
ClCCCCCCl,CC(C)(C)OCF,0.267156,0.000233,17.093689,-379.195312,-3.095566,0.005760,16.286530,-579.779297,-2.554245,0.001403
ClCCCCCCl,OCCCCOC1CCCO1,0.267958,0.000231,17.023529,94.851562,-3.168091,0.005080,15.570496,-593.515625,-2.623627,0.003561
ClCCCCCCl,OCCCCC(O)CO,0.266930,0.000204,13.252380,2158.392578,-2.839317,0.003227,10.282166,1016.556641,-2.432999,0.008315
ClCCCCCCl,CC(C)C(=O)C(=O)O,0.268740,0.000236,17.545959,-179.371094,-3.170189,0.005315,15.963928,-663.679688,-2.610466,0.002716
ClCCCCCCl,N#CCl,0.257356,0.000215,17.769135,-361.181641,-3.206894,0.005415,16.504456,-574.576172,-2.514793,0.001437
ClCCCCCCl,CC(C)(C)CCO,0.279847,0.000245,14.967987,707.968750,-3.008369,0.005525,12.923889,52.863281,-2.503380,0.005191
ClCCCCCCl,CCc1cc(C(N)=S)ccn1,0.276332,0.000235,16.704254,769.228516,-3.082611,0.004313,12.453278,-62.908203,-2.395454,0.005137
ClCCCCCCl,CCCCCCCCCCCCC(N)=O,0.269068,0.000223,15.965302,1237.384766,-3.065956,0.004159,12.443604,211.373047,-2.609795,0.006297
ClCCCCCCl,CCOc1ccccc1F,0.268130,0.000238,17.503052,-400.011719,-3.132927,0.005708,16.184662,-628.056641,-2.576241,0.001554
ClCCCCCCl,CCCCCCCCCCCCCCCC(=O)O,0.279122,0.000246,15.470642,860.267578,-3.003227,0.004717,13.052673,-33.431641,-2.643570,0.005839
ClCCCCCCl,CC=CCCCCCC,0.269670,0.000222,15.007355,-179.521484,-2.705338,0.005161,14.262573,-166.560547,-2.479965,0.002793
ClCCCCCCl,FC1CCCC1F,0.270700,0.000242,17.258759,-374.121094,-3.143158,0.005972,16.069733,-540.529297,-2.523560,0.001329
ClCCCCCCl,CCC(=O)OCc1ccccc1,0.266379,0.000236,18.090698,-307.896484,-3.248932,0.005686,16.248901,-678.353516,-2.609924,0.001974
ClCCCCCCl,COC(=O)CCC(C)C(=O)OC,0.265452,0.000234,18.210571,-338.380859,-3.256630,0.005614,16.517761,-705.826172,-2.638748,0.001943
ClCCCCCCl,COC(=O)C1CCCCC1,0.265471,0.000232,17.494812,-300.070312,-3.153831,0.005619,16.346680,-663.679688,-2.620049,0.001948
ClCCCCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262003,0.000208,14.872528,2045.685547,-2.838936,0.001715,11.095978,724.640625,-2.739990,0.008429
ClCCCCCCl,CCOCCC(C)CCCC(C)C,0.262359,0.000216,16.123016,-144.761719,-2.843117,0.004856,15.061005,-473.507812,-2.553268,0.002728
ClCCCCCCl,CC(N)C(C)(C)C,0.255432,0.000206,16.229156,-97.642578,-3.069672,0.006073,16.256256,-451.619141,-2.651489,0.002448
ClCCCCCCl,CCC(=O)CC(C)CC,0.261948,0.000224,17.538147,-297.943359,-3.133682,0.005412,16.190674,-668.126953,-2.595726,0.001987
ClCCCCCCl,CCC(=O)Cc1ccccc1,0.267065,0.000236,18.025055,-283.626953,-3.235062,0.005634,15.978668,-662.160156,-2.574028,0.002086
ClCCCCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279564,0.000251,16.178253,739.363281,-3.088417,0.004721,13.283386,-130.753906,-2.654594,0.005545
ClCCCCCCl,C=CCOC(=O)COc1ccccc1,0.269003,0.000239,18.224121,-278.339844,-3.236107,0.005543,15.591522,-635.095703,-2.540596,0.002086
ClCCCCCCl,CC(C)CCN=C=S,0.269855,0.000243,17.724579,-369.236328,-3.168442,0.005779,15.900879,-606.626953,-2.547440,0.001635
ClCCCCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279990,0.000253,16.177460,360.044922,-3.116211,0.005756,14.338257,-277.130859,-2.609482,0.004324
ClCCCCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.268660,0.000216,15.378998,253.603516,-2.651588,0.004154,13.296173,-52.175781,-2.567795,0.004580
ClCCCCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263721,0.000229,17.580811,162.136719,-3.171761,0.004733,16.422089,-633.974609,-2.936409,0.003974
ClCCCCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265541,0.000205,13.271179,242.787109,-2.418312,0.004682,12.631195,186.888672,-2.394012,0.003689
ClCCCCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269483,0.000242,17.828430,-211.554688,-3.186424,0.005561,15.727814,-665.041016,-2.610901,0.002419
ClCCCCCCl,CCCCC(=O)CCC,0.261960,0.000224,17.595276,-289.714844,-3.150818,0.005438,16.241211,-673.570312,-2.603348,0.002031
ClCCCCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265929,0.000213,17.156647,1073.816406,-3.127304,0.003326,10.841858,219.861328,-2.250237,0.005610
ClCCCCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265331,0.000207,13.351959,504.373047,-2.601982,0.005421,12.928925,280.646484,-2.447678,0.004053
ClCCCCCCl,CCN(C)CC,0.256907,0.000207,16.142426,-348.837891,-2.896484,0.005182,16.462708,-552.316406,-2.633316,0.001814
ClCCCCCCl,CCCCNCCCC,0.260151,0.000212,15.730225,-102.855469,-2.949318,0.005845,15.901611,-484.482422,-2.608070,0.002491
ClCCCCCCl,Cc1ccc(CCl)c(C)c1,0.274334,0.000247,17.118408,-343.595703,-3.094444,0.005876,15.645233,-550.000000,-2.541336,0.001879
ClCCCCCCl,Cc1c(F)cccc1Cl,0.272965,0.000239,16.638306,-390.490234,-2.975723,0.005565,15.538666,-448.759766,-2.535858,0.001902
ClCCCCCCl,N#Cc1ccc(Cl)cc1,0.264816,0.000234,19.074493,-381.212891,-3.344734,0.005569,15.646484,-676.240234,-2.483353,0.001844
ClCCCCCCl,Nc1nc(O)ncc1I,0.266860,0.000211,14.636810,1543.544922,-2.991661,0.003665,11.584137,567.320312,-2.444786,0.006758
ClCCCCCCl,N=CBr,0.264251,0.000228,17.369324,-285.414062,-3.237518,0.006212,17.084137,-519.757812,-2.628014,0.001548
ClCCCCCCl,COCC(C)N,0.261502,0.000218,16.538330,-74.378906,-3.208641,0.006384,16.969727,-511.646484,-2.721375,0.002687
ClCCCCCCl,COc1cccc(CN)c1,0.264822,0.000223,17.036316,-14.273438,-3.229729,0.005956,15.831482,-479.318359,-2.577789,0.002774
ClCCCCCCl,C=CCCCCl,0.274957,0.000247,16.721405,-382.042969,-3.050766,0.005987,15.865234,-475.843750,-2.541603,0.001546
ClCCCCCCl,CCCCCCCC1CCC(=O)O1,0.257500,0.000219,18.907959,-310.064453,-3.302315,0.005129,16.419189,-752.947266,-2.614929,0.002032
ClCCCCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275957,0.000246,17.009766,139.361328,-3.139832,0.005177,15.040863,-533.541016,-2.656616,0.003809
ClCCCCCCl,O=C1CCCCC1Cl,0.266331,0.000235,18.177948,-365.347656,-3.260880,0.005718,16.268829,-649.556641,-2.563393,0.001719
ClCCCCCCl,FS(F)(F)(F)(F)F,0.259296,0.000190,11.309479,433.242188,-2.292648,0.005488,11.744568,774.375000,-2.300339,0.003300
ClCCCCCCl,C=NC,0.255468,0.000213,17.760681,-464.630859,-3.180252,0.005278,17.497375,-709.689453,-2.677711,0.001312
ClCCCCCCl,CC(C)(C)CC(C)(C)S,0.270591,0.000232,16.046875,-249.369141,-2.916710,0.005639,15.207153,-382.724609,-2.522949,0.002164
ClCCCCCCl,CO[N+](=O)[O-],0.265328,0.000232,18.269043,-437.509766,-3.286140,0.005668,16.396454,-637.064453,-2.545166,0.001719
ClCCCCCCl,CN(C)c1cncnc1,0.263948,0.000223,18.115814,-128.359375,-3.234062,0.005095,15.502655,-593.341797,-2.515266,0.002523
ClCCCCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264177,0.000228,17.734741,-91.476562,-3.096771,0.005022,14.840485,-568.761719,-2.490135,0.002659
ClCCCCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266361,0.000237,19.153015,-302.380859,-3.337250,0.005382,15.756683,-717.513672,-2.560837,0.002448
ClCCCCCCl,c1ccc2ncncc2c1,0.265290,0.000227,18.202393,-251.357422,-3.267899,0.005407,16.259064,-660.240234,-2.595955,0.002343
ClCCCCCCl,C=CC(O)C#N,0.273966,0.000236,16.979340,401.064453,-3.171021,0.004955,13.239746,-135.914062,-2.358681,0.003816
ClCCCCCCl,COC(C)C(F)(F)C(F)(F)F,0.270759,0.000230,15.481049,-120.210938,-2.840088,0.005592,15.230927,-385.009766,-2.521858,0.002347
ClCCCCCCl,C=C(C)CC(C)C,0.269838,0.000224,15.218689,-232.580078,-2.756393,0.005348,14.442902,-197.123047,-2.458801,0.002434
ClCCCCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265229,0.000232,17.673981,-283.054688,-3.160805,0.005504,16.193359,-677.332031,-2.617157,0.002086
ClCCCCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258225,0.000195,13.101440,623.445312,-2.555916,0.005183,12.833496,394.623047,-2.475037,0.004212
ClCCCCCCl,O=C1C=CC(=S)C=C1,0.263218,0.000224,18.016571,-215.654297,-3.240067,0.005481,15.778381,-603.664062,-2.510941,0.002111
ClCCCCCCl,Cn1ccn(C)c1=S,0.260151,0.000216,18.941040,-167.203125,-3.255264,0.004823,14.193787,-379.289062,-2.266899,0.001505
ClCCCCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265826,0.000232,17.522217,-260.878906,-3.130669,0.005460,16.160217,-671.291016,-2.626480,0.002165
ClCCCCCCl,CC1(C)CO1,0.254972,0.000212,17.714508,-464.359375,-3.158745,0.005408,16.915375,-649.566406,-2.591537,0.001142
ClCCCCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263026,0.000210,14.518829,278.644531,-2.719009,0.005044,13.111328,44.746094,-2.308151,0.003057
ClCCCCCCl,FC(Cl)C(Cl)(Cl)Cl,0.259873,0.000221,17.229828,-516.699219,-3.036850,0.005394,16.384155,-598.654297,-2.533875,0.000924
ClCCCCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266992,0.000223,15.424133,57.847656,-2.846054,0.005398,14.261383,-217.171875,-2.459702,0.002682
ClCCCCCCl,C=CC(Cl)CC(=O)O,0.273901,0.000241,17.078186,352.767578,-3.170456,0.004672,13.501526,-273.183594,-2.436218,0.004018
ClCCCCCCl,Cc1cccc(O)c1C,0.270646,0.000236,16.761322,132.636719,-3.117348,0.005186,15.205292,-446.255859,-2.610657,0.003510
ClCCCCCCl,c1ccc(COCc2ccccc2)cc1,0.266593,0.000238,18.230835,-374.736328,-3.248177,0.005662,16.289734,-687.902344,-2.610466,0.001799
ClCCCCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265811,0.000232,17.350250,-347.353516,-3.093948,0.005500,16.231354,-639.041016,-2.606834,0.001785
ClCCCCCCl,CCOP(OCC)OCC,0.262257,0.000226,17.608337,-367.482422,-3.140930,0.005499,16.323547,-668.013672,-2.585434,0.001687
ClCCCCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266577,0.000222,15.384064,-161.712891,-2.714928,0.004859,14.291046,-281.500000,-2.361931,0.001933
ClCCCCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261875,0.000228,18.373108,-257.785156,-3.244568,0.005290,16.277740,-730.304688,-2.643944,0.002273
ClCCCCCCl,Fc1cc(F)nc(F)n1,0.263059,0.000228,18.019379,-335.378906,-3.221581,0.005520,16.519592,-659.691406,-2.598831,0.001813
ClCCCCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.278517,0.000246,15.395538,589.642578,-3.046432,0.005609,13.432190,-75.166016,-2.542282,0.004922
ClCCCCCCl,CCCCCCCCCCCCCCCCCCCO,0.270360,0.000228,14.928131,1143.210938,-2.906563,0.004395,12.985870,200.910156,-2.740852,0.006411
ClCCCCCCl,CC(=O)NCC(N)=O,0.258069,0.000187,14.396271,2008.861328,-2.914459,0.002930,9.717560,1054.121094,-2.197937,0.007131
ClCCCCCCl,CCC(C)(F)C(C)(F)F,0.272378,0.000241,16.660309,-331.197266,-3.018700,0.005756,15.700714,-482.580078,-2.532188,0.001707
ClCCCCCCl,FC1=CCN=C1,0.260562,0.000222,17.580017,-413.007812,-3.157135,0.005458,17.048309,-645.519531,-2.636040,0.001384
ClCCCCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.270484,0.000232,15.761108,-123.326172,-2.840012,0.005319,14.707733,-334.771484,-2.443527,0.002162
ClCCCCCCl,ICCI,0.272254,0.000240,16.543976,-378.779297,-3.013687,0.005923,15.655151,-485.433594,-2.468529,0.001343
ClCCCCCCl,CC(=O)c1occc1O,0.268006,0.000234,17.589722,-179.638672,-3.196411,0.005483,16.041718,-656.011719,-2.609131,0.002621
ClCCCCCCl,C=CCCCCC=C,0.270628,0.000229,15.642365,-261.349609,-2.849159,0.005528,14.985229,-287.986328,-2.515884,0.002303
ClCCCCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.268661,0.000238,17.809113,-239.451172,-3.204330,0.005615,16.135895,-673.529297,-2.626137,0.002287
