SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)=O,Oc1cc(O)ncn1,0.273139,0.000218,16.135223,1451.388672,-2.906052,0.003230,10.019287,434.195312,-2.277847,0.006362
O=S(=O)=O,COCCCCl,0.258157,0.000209,17.644775,-410.857422,-3.052292,0.004916,16.516174,-842.621094,-2.706970,0.002597
O=S(=O)=O,CCCOC,0.251535,0.000193,17.186523,-450.136719,-2.958237,0.004628,16.897400,-854.070312,-2.757622,0.002355
O=S(=O)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261020,0.000205,15.256653,116.300781,-2.735985,0.004764,14.582153,-289.039062,-2.570953,0.003252
O=S(=O)=O,CCP(CC)CC,0.256042,0.000199,16.014038,-330.580078,-2.786240,0.004670,16.691742,-778.576172,-2.751274,0.002535
O=S(=O)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249202,0.000189,18.213287,-223.343750,-3.032074,0.004060,17.594757,-1047.130859,-3.053108,0.004033
O=S(=O)=O,Fc1cc(F)c(F)cc1F,0.263128,0.000214,16.108276,-45.359375,-2.890381,0.005123,14.733826,-485.421875,-2.479019,0.002682
O=S(=O)=O,CCCCc1ccc(C(=O)O)cc1,0.271227,0.000229,17.272095,517.150391,-3.036568,0.003949,13.596466,-307.572266,-2.689995,0.004932
O=S(=O)=O,C=Cc1c(C)cc(C)cc1C,0.262802,0.000216,16.914307,-69.658203,-2.959969,0.004851,14.763824,-642.679688,-2.555176,0.003326
O=S(=O)=O,C=C(C)C(=O)OC(C)(C)C,0.254439,0.000206,18.437408,-331.685547,-3.154076,0.004670,16.408173,-879.855469,-2.774345,0.002949
O=S(=O)=O,FC1CCCN1,0.246407,0.000190,19.475037,-525.937500,-3.299500,0.004584,17.522217,-914.996094,-2.828117,0.002103
O=S(=O)=O,CCCCCCCC(=O)NC,0.254564,0.000203,18.541962,-40.492188,-3.084328,0.003835,16.545959,-777.279297,-2.937935,0.003721
O=S(=O)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265142,0.000210,15.209869,424.187500,-2.791061,0.004835,13.897766,-235.986328,-2.588875,0.004581
O=S(=O)=O,C1=CC2C=CC1C2,0.267095,0.000222,16.277496,-210.417969,-2.874649,0.004938,14.571503,-574.925781,-2.460472,0.002900
O=S(=O)=O,CCC(C)(O)CCC=C(C)C,0.268989,0.000231,17.154480,147.923828,-2.990997,0.004126,14.654266,-532.761719,-2.725044,0.004214
O=S(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241167,0.000178,18.933746,93.041016,-2.928009,0.002611,18.665955,-1091.017578,-3.534866,0.005638
O=S(=O)=O,CCC(C)CCF,0.265394,0.000222,16.625824,-216.998047,-2.938950,0.005102,15.065582,-663.628906,-2.545341,0.002840
O=S(=O)=O,C=Cc1cccc(CC)c1,0.263938,0.000217,16.492645,-39.291016,-2.920952,0.004932,14.869110,-593.333984,-2.563095,0.003186
O=S(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.251020,0.000202,18.848267,-221.609375,-3.201820,0.004521,15.632416,-662.609375,-2.544746,0.002408
O=S(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267107,0.000225,17.042725,-283.996094,-2.971832,0.004936,15.025604,-645.849609,-2.550125,0.003076
O=S(=O)=O,CCN(CC)c1ccc(N)cc1,0.253469,0.000203,18.612732,-154.923828,-3.140930,0.004315,16.815674,-860.625000,-2.878151,0.003134
O=S(=O)=O,FC(F)CC(F)(F)F,0.266771,0.000224,16.840332,-80.285156,-3.009949,0.005244,14.870758,-506.833984,-2.474396,0.002600
O=S(=O)=O,N#CCCOCCC#N,0.244049,0.000180,20.311829,-353.228516,-3.250191,0.004033,15.561523,-804.339844,-2.597786,0.002043
O=S(=O)=O,CCC(C)C(C)C(C)C,0.266535,0.000214,15.532166,121.787109,-2.711998,0.004203,13.595459,-329.578125,-2.518600,0.004351
O=S(=O)=O,Cn1c(=O)ccc2ccccc21,0.235642,0.000165,20.477844,-512.109375,-3.281311,0.003852,17.853363,-1041.394531,-2.932549,0.002496
O=S(=O)=O,CCOC(=O)c1ccccc1N,0.264741,0.000223,17.780457,80.869141,-3.092209,0.004485,15.389282,-629.156250,-2.768173,0.003763
O=S(=O)=O,ClC1CN2CCC1CC2,0.242992,0.000176,18.004211,-506.408203,-3.020676,0.004153,17.718414,-939.853516,-2.864098,0.002330
O=S(=O)=O,CC=CCCCCCCCC#N,0.243550,0.000184,19.714203,-460.826172,-3.297729,0.004402,17.493317,-1017.806641,-2.937538,0.002940
O=S(=O)=O,COCCl,0.255611,0.000214,18.815247,-453.994141,-3.273964,0.005226,16.950836,-749.113281,-2.681450,0.001592
O=S(=O)=O,NCCc1cccnc1,0.248335,0.000184,19.376221,-267.416016,-3.143295,0.003948,16.850769,-973.310547,-2.882347,0.003312
O=S(=O)=O,Cc1cccc(C(=O)O)c1,0.270448,0.000228,17.594818,358.134766,-3.093216,0.004081,13.286011,-316.128906,-2.523384,0.004107
O=S(=O)=O,C=CCNC,0.249388,0.000191,17.709930,-319.562500,-3.057083,0.004455,17.135986,-877.978516,-2.797668,0.002740
O=S(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255965,0.000187,14.326294,593.595703,-2.553268,0.003835,13.197693,64.798828,-2.607361,0.004993
O=S(=O)=O,CC(CO)C(F)(F)F,0.275483,0.000238,17.045380,445.804688,-3.071907,0.004546,13.194305,-202.710938,-2.505043,0.004409
O=S(=O)=O,CC(C)C(=O)C(F)(F)F,0.262885,0.000220,17.401733,-244.601562,-3.038620,0.005062,15.575714,-688.248047,-2.635384,0.002745
O=S(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266651,0.000213,15.635345,632.078125,-2.821579,0.004368,13.550446,-166.892578,-2.612846,0.004896
O=S(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244870,0.000186,19.367096,-211.621094,-3.161339,0.004041,17.490265,-1035.779297,-3.136078,0.004112
O=S(=O)=O,C=CCN(C)CC=C,0.255965,0.000196,15.841583,-253.136719,-2.743439,0.004412,16.227844,-767.541016,-2.687096,0.002819
O=S(=O)=O,COCC(F)C(F)(F)F,0.264743,0.000220,17.114410,-117.048828,-3.020775,0.004969,15.643982,-673.525391,-2.623924,0.003007
O=S(=O)=O,CNC(C)(C)C,0.249291,0.000186,16.883911,-310.693359,-2.904198,0.004253,17.204712,-871.402344,-2.805748,0.002844
O=S(=O)=O,C1COCCOCCOCCO1,0.242737,0.000174,19.537781,-401.660156,-3.115257,0.003919,17.637360,-1092.458984,-3.056183,0.003422
O=S(=O)=O,O=NF,0.245364,0.000196,19.174255,-454.511719,-3.265221,0.004794,17.331085,-670.552734,-2.681519,0.000841
O=S(=O)=O,CCN(CC)CCN,0.242814,0.000177,18.625427,-313.289062,-3.117706,0.004040,18.325531,-1096.162109,-3.042397,0.003578
O=S(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269435,0.000222,16.185150,255.921875,-2.879837,0.004673,14.229858,-430.875000,-2.620094,0.004512
O=S(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.267041,0.000222,18.143097,341.697266,-3.087524,0.003907,13.890869,-376.095703,-2.649544,0.004116
O=S(=O)=O,c1ccc(COc2ccccc2)cc1,0.262699,0.000219,17.723328,-67.732422,-3.095009,0.004848,15.242981,-669.324219,-2.668541,0.003344
O=S(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262013,0.000203,14.952515,171.824219,-2.638885,0.004341,14.106171,-251.810547,-2.585022,0.003988
O=S(=O)=O,CC(C)(C)OCF,0.259431,0.000216,18.047211,-377.109375,-3.146156,0.005045,16.562958,-822.482422,-2.724632,0.002517
O=S(=O)=O,OCCCCOC1CCCO1,0.255197,0.000199,18.411560,-73.281250,-3.053467,0.003946,16.291229,-852.003906,-2.898666,0.003866
O=S(=O)=O,OCCCCC(O)CO,0.272312,0.000218,16.953003,1138.283203,-2.858665,0.002822,11.280457,8.972656,-2.465149,0.006326
O=S(=O)=O,CC(C)C(=O)C(=O)O,0.260050,0.000219,18.713409,-282.171875,-3.145332,0.004319,15.812347,-765.501953,-2.696823,0.002670
O=S(=O)=O,N#CCl,0.241597,0.000184,19.164398,-555.617188,-3.296333,0.004844,17.622742,-783.673828,-2.720383,0.001183
O=S(=O)=O,CC(C)(C)CCO,0.273907,0.000236,16.825348,410.644531,-3.015076,0.004298,13.822418,-312.333984,-2.629692,0.004597
O=S(=O)=O,CCc1cc(C(N)=S)ccn1,0.257154,0.000205,18.856567,183.449219,-3.083115,0.003533,14.539307,-578.062500,-2.641663,0.003710
O=S(=O)=O,CCCCCCCCCCCCC(N)=O,0.257884,0.000206,17.696289,479.781250,-2.994331,0.003478,15.551147,-501.308594,-2.970741,0.004881
O=S(=O)=O,CCOc1ccccc1F,0.258919,0.000214,17.647949,-246.275391,-3.065331,0.004838,15.999878,-739.664062,-2.680656,0.002688
O=S(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.269089,0.000225,16.939636,686.347656,-2.977859,0.003663,14.236023,-313.755859,-2.883415,0.006022
O=S(=O)=O,CC=CCCCCCC,0.263356,0.000210,15.757141,86.173828,-2.753815,0.004333,14.237823,-399.226562,-2.576836,0.003930
O=S(=O)=O,FC1CCCC1F,0.256688,0.000214,18.650482,-378.341797,-3.241188,0.005166,16.301208,-738.572266,-2.648056,0.002024
O=S(=O)=O,CCC(=O)OCc1ccccc1,0.254614,0.000208,18.668610,-242.173828,-3.192047,0.004686,16.678497,-884.832031,-2.836899,0.003080
O=S(=O)=O,COC(=O)CCC(C)C(=O)OC,0.245257,0.000186,19.685486,-443.113281,-3.243462,0.004230,17.203125,-1025.699219,-2.894173,0.002883
O=S(=O)=O,COC(=O)C1CCCCC1,0.252019,0.000201,18.708923,-420.736328,-3.186066,0.004677,17.250946,-969.726562,-2.887169,0.002891
O=S(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257580,0.000196,17.689453,1039.498047,-2.889870,0.002336,13.615753,-215.837891,-2.918396,0.006512
O=S(=O)=O,CCOCCC(C)CCCC(C)C,0.253653,0.000195,16.649261,-100.166016,-2.796783,0.004081,15.809906,-797.716797,-2.781075,0.003643
O=S(=O)=O,CC(N)C(C)(C)C,0.246728,0.000183,17.317932,-321.263672,-2.973434,0.004259,17.362885,-910.367188,-2.864883,0.003020
O=S(=O)=O,CCC(=O)CC(C)CC,0.247312,0.000192,18.990570,-547.892578,-3.188911,0.004498,17.473541,-1006.505859,-2.883621,0.002562
O=S(=O)=O,CCC(=O)Cc1ccccc1,0.253085,0.000205,19.218597,-374.449219,-3.244736,0.004645,16.587555,-894.697266,-2.790520,0.002633
O=S(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266371,0.000221,17.192474,662.742188,-2.996376,0.003537,14.462402,-368.576172,-2.927109,0.005924
O=S(=O)=O,C=CCOC(=O)COc1ccccc1,0.252719,0.000203,18.983490,-182.646484,-3.188660,0.004477,16.194183,-815.654297,-2.801285,0.002938
O=S(=O)=O,CC(C)CCN=C=S,0.268323,0.000233,17.775513,-258.007812,-3.122131,0.005248,15.395142,-749.414062,-2.607239,0.003080
O=S(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266520,0.000225,17.404144,198.992188,-3.013229,0.004072,14.913391,-567.992188,-2.810822,0.004469
O=S(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259730,0.000202,16.335052,577.455078,-2.703865,0.003051,13.747375,-302.658203,-2.804245,0.006282
O=S(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239831,0.000176,19.048798,87.021484,-2.993477,0.002823,18.304810,-1068.259766,-3.443924,0.005441
O=S(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263512,0.000207,15.216553,136.175781,-2.678017,0.004386,14.147400,-290.162109,-2.588486,0.003971
O=S(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250324,0.000197,18.647247,-67.205078,-3.127480,0.004296,16.940735,-900.085938,-3.023209,0.003910
O=S(=O)=O,CCCCC(=O)CCC,0.249041,0.000195,18.843719,-520.941406,-3.179741,0.004564,17.440094,-996.972656,-2.889893,0.002609
O=S(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247456,0.000184,19.597137,348.035156,-3.137863,0.002998,13.839050,-507.472656,-2.633072,0.003976
O=S(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264493,0.000209,15.093933,437.707031,-2.785797,0.004888,13.867371,-237.242188,-2.588623,0.004594
O=S(=O)=O,CCN(C)CC,0.251029,0.000182,15.987762,-344.597656,-2.752144,0.004083,17.115906,-831.472656,-2.685509,0.002680
O=S(=O)=O,CCCCNCCCC,0.253990,0.000196,16.340149,-187.074219,-2.802330,0.004168,16.543671,-837.218750,-2.778015,0.003241
O=S(=O)=O,Cc1ccc(CCl)c(C)c1,0.265743,0.000227,17.930908,-220.109375,-3.133163,0.005109,15.352814,-739.861328,-2.618858,0.003160
O=S(=O)=O,Cc1c(F)cccc1Cl,0.266695,0.000223,16.784760,-199.044922,-2.945923,0.004965,15.237579,-578.212891,-2.592812,0.003025
O=S(=O)=O,N#Cc1ccc(Cl)cc1,0.248156,0.000197,19.810120,-513.611328,-3.342987,0.004798,16.814972,-918.513672,-2.742119,0.002248
O=S(=O)=O,Nc1nc(O)ncc1I,0.266010,0.000212,17.242859,674.050781,-3.064285,0.004202,13.173920,-124.078125,-2.464508,0.004323
O=S(=O)=O,N=CBr,0.254326,0.000209,18.411285,-417.261719,-3.245369,0.005236,17.158081,-738.195312,-2.688828,0.001809
O=S(=O)=O,COCC(C)N,0.245969,0.000186,18.727814,-429.228516,-3.163445,0.004314,18.621918,-1080.152344,-3.053154,0.003094
O=S(=O)=O,COc1cccc(CN)c1,0.251192,0.000195,18.767090,-274.181641,-3.176483,0.004392,17.179138,-929.814453,-2.869530,0.003007
O=S(=O)=O,C=CCCCCl,0.265299,0.000226,17.399597,-296.681641,-3.096130,0.005350,15.459442,-678.769531,-2.549080,0.002466
O=S(=O)=O,CCCCCCCC1CCC(=O)O1,0.233673,0.000164,20.331360,-605.798828,-3.330704,0.004135,18.620483,-1126.781250,-3.072884,0.002618
O=S(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259162,0.000209,18.199402,-139.132812,-3.005592,0.003968,16.725250,-923.255859,-2.979591,0.003875
O=S(=O)=O,O=C1CCCCC1Cl,0.246806,0.000196,19.730103,-554.082031,-3.319969,0.004705,17.524902,-935.587891,-2.834007,0.001985
O=S(=O)=O,FS(F)(F)(F)(F)F,0.256501,0.000186,12.853271,168.603516,-2.389877,0.004755,13.939148,75.556641,-2.494598,0.003196
O=S(=O)=O,C=NC,0.234917,0.000163,18.700775,-652.037109,-3.134621,0.004271,18.221039,-967.345703,-2.852242,0.001762
O=S(=O)=O,CC(C)(C)CC(C)(C)S,0.260358,0.000213,17.235199,-204.564453,-2.987709,0.004801,15.617615,-752.527344,-2.682426,0.003126
O=S(=O)=O,CO[N+](=O)[O-],0.263537,0.000222,17.657562,-271.947266,-3.148392,0.005316,16.117950,-671.693359,-2.611610,0.002240
O=S(=O)=O,CN(C)c1cncnc1,0.247699,0.000188,19.654907,-408.843750,-3.186935,0.004091,17.359283,-1019.595703,-2.933517,0.002970
O=S(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246081,0.000191,18.729736,-52.634766,-3.095901,0.004045,16.517059,-767.099609,-2.881470,0.003435
O=S(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259196,0.000217,18.895905,-185.505859,-3.208069,0.004694,16.384033,-821.052734,-2.846657,0.003357
O=S(=O)=O,c1ccc2ncncc2c1,0.252785,0.000197,19.023651,-333.796875,-3.149353,0.004456,17.192780,-962.875000,-2.935616,0.003059
O=S(=O)=O,C=CC(O)C#N,0.263012,0.000218,18.303162,225.240234,-3.164223,0.004067,13.778870,-350.001953,-2.476921,0.003349
O=S(=O)=O,COC(C)C(F)(F)C(F)(F)F,0.264798,0.000217,16.360046,-11.347656,-2.894928,0.004699,15.468719,-631.158203,-2.667900,0.003502
O=S(=O)=O,C=C(C)CC(C)C,0.263381,0.000212,15.870789,-61.076172,-2.789963,0.004604,14.410034,-492.097656,-2.495102,0.003231
O=S(=O)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250310,0.000198,18.712097,-342.507812,-3.142830,0.004381,16.924286,-952.933594,-2.877502,0.003138
O=S(=O)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265015,0.000209,15.124176,526.193359,-2.760468,0.004594,13.516541,-210.933594,-2.590477,0.005053
O=S(=O)=O,O=C1C=CC(=S)C=C1,0.255985,0.000205,18.472717,-224.199219,-3.165886,0.004674,15.861176,-785.591797,-2.664024,0.002687
O=S(=O)=O,Cn1ccn(C)c1=S,0.232684,0.000159,20.704193,-573.361328,-3.338333,0.003988,17.260742,-921.341797,-2.750427,0.001638
O=S(=O)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250987,0.000199,18.368347,-294.675781,-3.095299,0.004409,16.885162,-918.132812,-2.893044,0.003137
O=S(=O)=O,CC1(C)CO1,0.237616,0.000175,19.296112,-676.423828,-3.239868,0.004469,18.074127,-956.494141,-2.829079,0.001560
O=S(=O)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260342,0.000204,15.796539,346.970703,-2.800461,0.004370,14.040955,-318.312500,-2.511169,0.003988
O=S(=O)=O,FC(Cl)C(Cl)(Cl)Cl,0.257680,0.000214,18.164764,-466.115234,-3.137749,0.005071,15.657196,-711.173828,-2.501648,0.002010
O=S(=O)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264831,0.000218,16.820801,320.093750,-3.014717,0.004813,14.325562,-368.453125,-2.591827,0.003778
O=S(=O)=O,C=CC(Cl)CC(=O)O,0.265484,0.000220,18.045868,244.156250,-3.133545,0.004132,13.725830,-362.550781,-2.471268,0.003431
O=S(=O)=O,Cc1cccc(O)c1C,0.264665,0.000222,17.805420,220.716797,-3.126816,0.004239,14.582153,-457.898438,-2.640900,0.003796
O=S(=O)=O,c1ccc(COCc2ccccc2)cc1,0.254727,0.000206,18.412384,-200.556641,-3.147636,0.004619,16.150543,-804.046875,-2.771149,0.002983
O=S(=O)=O,C=C1CC(C)OC(c2ccccc2)C1,0.254223,0.000200,17.186035,-160.986328,-2.935181,0.004426,16.165192,-781.537109,-2.790253,0.003150
O=S(=O)=O,CCOP(OCC)OCC,0.253076,0.000198,17.904907,-384.093750,-3.045616,0.004620,17.099304,-973.337891,-2.871033,0.003049
O=S(=O)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.263755,0.000214,16.027802,3.138672,-2.829475,0.004680,14.382996,-415.896484,-2.464668,0.003116
O=S(=O)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.240039,0.000178,19.590057,-494.541016,-3.234489,0.004136,18.211426,-1103.869141,-3.055992,0.002990
O=S(=O)=O,Fc1cc(F)nc(F)n1,0.261435,0.000221,18.251923,-266.492188,-3.187302,0.005011,16.059021,-704.460938,-2.631950,0.002367
O=S(=O)=O,CC(C)C1CCC(C)(C(C)O)C1,0.271912,0.000236,17.262726,264.707031,-3.035965,0.004192,14.407104,-464.058594,-2.719856,0.004448
O=S(=O)=O,CCCCCCCCCCCCCCCCCCCO,0.264917,0.000218,16.733154,701.587891,-2.916351,0.003491,14.469513,-330.808594,-2.941475,0.006075
O=S(=O)=O,CC(=O)NCC(N)=O,0.252450,0.000184,18.859741,653.265625,-3.004898,0.002753,12.326691,-269.677734,-2.318703,0.004239
O=S(=O)=O,CCC(C)(F)C(C)(F)F,0.262095,0.000221,17.825745,-323.605469,-3.110901,0.005093,15.843262,-762.277344,-2.637032,0.002637
O=S(=O)=O,FC1=CCN=C1,0.241910,0.000183,19.006653,-584.982422,-3.195976,0.004466,17.866882,-910.091797,-2.834328,0.001692
O=S(=O)=O,CCOC(C(F)(F)F)C(F)(F)F,0.260772,0.000212,16.840820,-112.914062,-2.933853,0.004638,15.155579,-616.060547,-2.556068,0.003030
O=S(=O)=O,ICCI,0.264093,0.000223,17.154816,-316.462891,-3.057671,0.005377,15.936340,-634.542969,-2.564796,0.002150
O=S(=O)=O,CC(=O)c1occc1O,0.252339,0.000203,19.015350,-302.873047,-3.184685,0.004358,16.781769,-869.238281,-2.806160,0.002597
O=S(=O)=O,C=CCCCCC=C,0.263602,0.000214,16.099854,-51.609375,-2.844162,0.004826,14.680450,-550.998047,-2.534477,0.003221
O=S(=O)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.251356,0.000199,18.559204,-153.244141,-3.166893,0.004496,16.878326,-844.218750,-2.892838,0.003122
