SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(=O)O,FC1CCCN1,0.210982,0.000122,19.533844,-951.666016,-3.120079,0.003667,16.966522,-1012.957031,-2.530983,0.000474
O=CC(=O)O,CCCCCCCC(=O)NC,0.191059,0.000066,18.152954,-889.851562,-2.906784,0.003710,11.598389,-1120.787109,-1.908539,0.001190
O=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258970,0.000188,11.983490,712.794922,-2.144135,0.003783,12.855774,672.917969,-2.598915,0.004412
O=CC(=O)O,C1=CC2C=CC1C2,0.271029,0.000207,12.406616,85.484375,-2.215927,0.004674,14.152985,411.160156,-2.632088,0.003594
O=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.208723,0.000099,16.432983,-519.867188,-2.711365,0.003769,11.558075,-893.376953,-1.870598,0.001797
O=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205176,0.000097,16.763672,1114.228516,-1.954941,0.000169,11.483734,-256.257812,-2.640892,0.005628
O=CC(=O)O,CCC(C)CCF,0.266281,0.000204,13.385803,29.433594,-2.303001,0.004083,14.557373,52.654297,-2.617889,0.003546
O=CC(=O)O,C=Cc1cccc(CC)c1,0.265943,0.000202,13.202057,173.640625,-2.288872,0.004190,14.274170,241.755859,-2.652603,0.003708
O=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.216746,0.000126,16.730286,-871.826172,-2.548721,0.003045,15.761963,-625.998047,-2.368149,0.000254
O=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261239,0.000189,12.253479,302.742188,-2.124313,0.003794,13.666748,564.751953,-2.652107,0.003993
O=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.193527,0.000083,18.760406,-906.468750,-3.033455,0.003799,13.289490,-1154.830078,-2.057167,0.000850
O=CC(=O)O,FC(F)CC(F)(F)F,0.275026,0.000229,13.953094,-112.923828,-2.553825,0.005437,15.395966,82.103516,-2.669548,0.002340
O=CC(=O)O,N#CCCOCCC#N,0.220035,0.000148,20.433441,-888.253906,-3.269035,0.004008,17.140808,-1072.748047,-2.614296,0.000774
O=CC(=O)O,CCC(C)C(C)C(C)C,0.251471,0.000168,11.109406,694.931641,-1.861824,0.002876,12.014771,968.691406,-2.557076,0.004997
O=CC(=O)O,Cn1c(=O)ccc2ccccc21,0.162965,0.000012,20.898224,-1489.947266,-3.367050,0.004269,12.119598,-1474.371094,-1.910889,0.000067
O=CC(=O)O,CCOC(=O)c1ccccc1N,0.238612,0.000173,17.095856,-421.570312,-2.820641,0.004061,14.845398,-716.160156,-2.368996,0.001568
O=CC(=O)O,ClC1CN2CCC1CC2,0.175724,0.000021,16.936615,-1150.394531,-2.737503,0.003853,8.754486,-1128.320312,-1.405182,0.000354
O=CC(=O)O,CC=CCCCCCCCC#N,0.227661,0.000146,16.929596,-358.761719,-2.681091,0.003378,14.214355,-751.439453,-2.317406,0.002042
O=CC(=O)O,COCCl,0.253028,0.000204,16.710052,-595.167969,-2.891960,0.005210,18.019592,-416.638672,-2.842094,0.000799
O=CC(=O)O,NCCc1cccnc1,0.158083,-0.000002,21.999908,-1339.728516,-3.547180,0.004849,9.420410,-1730.265625,-1.819809,0.001575
O=CC(=O)O,Cc1cccc(C(=O)O)c1,0.248781,0.000200,17.577850,-374.511719,-3.024467,0.004737,15.822266,-634.423828,-2.489754,0.001357
O=CC(=O)O,C=CCNC,0.168596,0.000012,18.345673,-1221.207031,-3.056816,0.004389,8.840424,-1288.113281,-1.475754,0.000380
O=CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229585,0.000132,10.249115,1122.980469,-1.780884,0.002335,11.864349,1430.978516,-2.613457,0.004722
O=CC(=O)O,CC(CO)C(F)(F)F,0.241999,0.000178,17.183868,-400.845703,-2.970680,0.004804,14.626953,-702.705078,-2.305595,0.001544
O=CC(=O)O,CC(C)C(=O)C(F)(F)F,0.258848,0.000197,14.594543,-231.019531,-2.437729,0.004053,14.751556,-220.994141,-2.494278,0.002422
O=CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257256,0.000178,12.109283,730.582031,-2.050552,0.003213,12.749176,688.501953,-2.593979,0.004607
O=CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225400,0.000136,15.954987,161.408203,-2.442642,0.002646,13.481293,-595.451172,-2.427246,0.003668
O=CC(=O)O,C=CCN(C)CC=C,0.189135,0.000044,15.008179,-875.958984,-2.475487,0.003926,8.385986,-946.150391,-1.368073,0.000683
O=CC(=O)O,COCC(F)C(F)(F)F,0.243272,0.000171,15.529175,-453.664062,-2.577942,0.004059,14.414886,-569.769531,-2.254250,0.001381
O=CC(=O)O,CNC(C)(C)C,0.162424,-0.000010,17.656860,-1217.640625,-2.909180,0.004443,6.000275,-1280.277344,-1.144394,0.000618
O=CC(=O)O,C1COCCOCCOCCO1,0.184715,0.000050,20.341919,-1193.095703,-2.904350,0.003520,13.199036,-1506.730469,-2.391312,0.002276
O=CC(=O)O,O=NF,0.242885,0.000189,16.626465,-509.949219,-2.927223,0.005214,18.282623,-254.697266,-2.758202,-0.000064
O=CC(=O)O,CCN(CC)CCN,0.158532,-0.000016,19.671753,-1282.835938,-3.218361,0.004793,6.779755,-1575.298828,-1.450806,0.001699
O=CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260427,0.000190,12.293610,511.390625,-2.143494,0.003511,13.715637,484.167969,-2.703705,0.004630
O=CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.220864,0.000138,17.579773,-647.388672,-2.948448,0.004343,13.136322,-805.501953,-2.026093,0.000778
O=CC(=O)O,c1ccc(COc2ccccc2)cc1,0.254656,0.000195,15.219482,-88.945312,-2.538857,0.003886,14.874573,-231.302734,-2.564842,0.002628
O=CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249739,0.000166,11.086426,665.539062,-1.892975,0.003190,12.240631,987.306641,-2.549782,0.004322
O=CC(=O)O,CC(C)(C)OCF,0.232558,0.000150,16.286530,-621.445312,-2.644379,0.003894,14.986786,-595.515625,-2.354408,0.001198
O=CC(=O)O,OCCCCOC1CCCO1,0.193040,0.000069,19.100403,-929.062500,-2.953949,0.003854,12.193787,-1330.878906,-2.122513,0.002086
O=CC(=O)O,OCCCCC(O)CO,0.208011,0.000104,18.751373,-493.890625,-3.150970,0.004615,12.698914,-1159.027344,-2.121422,0.002625
O=CC(=O)O,CC(C)C(=O)C(=O)O,0.242725,0.000189,17.887726,-565.007812,-3.009758,0.004454,16.714630,-733.746094,-2.571754,0.000908
O=CC(=O)O,N#CCl,0.238654,0.000177,16.964752,-554.320312,-2.886971,0.004458,17.993500,-538.263672,-2.723747,0.000526
O=CC(=O)O,CC(C)(C)CCO,0.217618,0.000119,16.244354,-467.919922,-2.764969,0.004247,12.441986,-794.972656,-1.949570,0.001596
O=CC(=O)O,CCc1cc(C(N)=S)ccn1,0.203358,0.000110,19.360321,-842.341797,-3.132401,0.003832,13.962585,-1037.187500,-2.125664,0.000631
O=CC(=O)O,CCCCCCCCCCCCC(N)=O,0.205345,0.000097,16.873291,-370.146484,-2.747055,0.003628,11.699463,-886.230469,-1.982544,0.002050
O=CC(=O)O,CCOc1ccccc1F,0.253598,0.000192,15.322144,-354.361328,-2.543541,0.004147,15.699097,-249.802734,-2.625465,0.002057
O=CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.240416,0.000169,15.495422,723.847656,-2.589958,0.002966,14.716705,-215.703125,-2.750092,0.004692
O=CC(=O)O,CC=CCCCCCC,0.250475,0.000167,11.800537,596.109375,-1.954254,0.002890,12.545013,721.447266,-2.561340,0.004681
O=CC(=O)O,FC1CCCC1F,0.257654,0.000208,15.884705,-337.941406,-2.747292,0.004839,16.951904,-403.347656,-2.766907,0.001673
O=CC(=O)O,CCC(=O)OCc1ccccc1,0.223615,0.000136,16.887787,-555.621094,-2.696587,0.003590,13.470428,-794.126953,-2.136375,0.001464
O=CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.210204,0.000113,18.836761,-890.367188,-2.921944,0.003475,15.020905,-1077.226562,-2.377747,0.001236
O=CC(=O)O,COC(=O)C1CCCCC1,0.217018,0.000119,16.722198,-639.380859,-2.656677,0.003490,13.346771,-847.382812,-2.088531,0.001400
O=CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215414,0.000126,19.136108,-80.779297,-3.017082,0.003343,13.954224,-1061.400391,-2.501717,0.003901
O=CC(=O)O,CCOCCC(C)CCCC(C)C,0.207462,0.000084,14.154083,-237.880859,-2.134796,0.002667,9.403046,-593.638672,-1.667770,0.002639
O=CC(=O)O,CC(N)C(C)(C)C,0.158440,-0.000016,18.060547,-1224.878906,-3.131447,0.004627,6.444794,-1287.685547,-1.100639,0.000425
O=CC(=O)O,CCC(=O)CC(C)CC,0.201879,0.000091,17.297363,-862.875000,-2.683075,0.003238,13.085175,-960.144531,-2.009354,0.000852
O=CC(=O)O,CCC(=O)Cc1ccccc1,0.212073,0.000116,17.587006,-812.589844,-2.789703,0.003606,13.552002,-897.623047,-2.094543,0.000763
O=CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241041,0.000173,15.760132,743.994141,-2.613670,0.002834,14.744568,-215.388672,-2.784355,0.004756
O=CC(=O)O,C=CCOC(=O)COc1ccccc1,0.228733,0.000155,17.826660,-595.869141,-2.829689,0.003678,14.399445,-784.945312,-2.291962,0.001195
O=CC(=O)O,CC(C)CCN=C=S,0.272469,0.000220,13.965759,23.683594,-2.454056,0.004612,14.718994,78.515625,-2.685783,0.003548
O=CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210808,0.000102,15.960205,-349.587891,-2.588989,0.003470,11.287689,-831.621094,-1.893112,0.002277
O=CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.204386,0.000097,11.324280,1782.160156,-1.481804,-0.001436,12.170197,1370.126953,-2.939560,0.007352
O=CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213916,0.000114,16.495605,928.662109,-2.072510,0.000816,11.799286,-347.781250,-2.581062,0.005446
O=CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250113,0.000166,11.041351,673.925781,-1.894905,0.003163,12.332764,986.697266,-2.568588,0.004417
O=CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.222447,0.000134,16.359375,-144.445312,-2.468781,0.002714,13.494110,-674.607422,-2.289528,0.002554
O=CC(=O)O,CCCCC(=O)CCC,0.205048,0.000097,17.136139,-795.710938,-2.675072,0.003283,13.184906,-932.164062,-2.036026,0.001011
O=CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210988,0.000134,20.828430,-679.033203,-3.318604,0.003639,16.021393,-1108.001953,-2.522453,0.001412
O=CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250227,0.000174,12.221161,766.130859,-2.113167,0.003195,12.733948,635.697266,-2.579506,0.004457
O=CC(=O)O,CCN(C)CC,0.174671,0.000008,15.846344,-1062.115234,-2.609772,0.004304,6.369629,-1133.681641,-1.182510,0.000803
O=CC(=O)O,CCCCNCCCC,0.175016,0.000014,16.148468,-871.248047,-2.723900,0.004278,5.628510,-1101.900391,-1.089401,0.001157
O=CC(=O)O,Cc1ccc(CCl)c(C)c1,0.270076,0.000216,13.799103,44.480469,-2.427391,0.004516,14.869598,87.406250,-2.711693,0.003436
O=CC(=O)O,Cc1c(F)cccc1Cl,0.273177,0.000210,12.500397,113.972656,-2.227959,0.004664,14.388245,432.548828,-2.713097,0.003719
O=CC(=O)O,N#Cc1ccc(Cl)cc1,0.242525,0.000183,17.153351,-481.417969,-2.868347,0.004309,15.527161,-662.632812,-2.431679,0.001118
O=CC(=O)O,Nc1nc(O)ncc1I,0.228329,0.000162,19.213898,-506.736328,-3.280968,0.004722,15.918579,-833.757812,-2.418671,0.001198
O=CC(=O)O,N=CBr,0.229185,0.000156,17.782806,-801.009766,-3.003304,0.004585,16.408966,-746.125000,-2.384415,0.000074
O=CC(=O)O,COCC(C)N,0.161596,-0.000002,20.349487,-1403.189453,-3.292633,0.004699,9.824219,-1589.273438,-1.767067,0.001003
O=CC(=O)O,COc1cccc(CN)c1,0.159907,0.000003,20.082916,-1356.230469,-3.391335,0.004735,9.425720,-1478.089844,-1.548126,0.000184
O=CC(=O)O,C=CCCCCl,0.271323,0.000218,13.753815,-89.210938,-2.464584,0.004968,15.348206,44.691406,-2.705399,0.002906
O=CC(=O)O,CCCCCCCC1CCC(=O)O1,0.189513,0.000065,18.584259,-982.775391,-2.931473,0.003400,13.151917,-1158.427734,-2.027008,0.001079
O=CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190853,0.000064,19.105591,-887.509766,-2.919838,0.003664,11.385254,-1376.167969,-2.076187,0.002389
O=CC(=O)O,O=C1CCCCC1Cl,0.229710,0.000156,17.677551,-730.705078,-2.865021,0.003985,15.831787,-798.722656,-2.423187,0.000676
O=CC(=O)O,FS(F)(F)(F)(F)F,0.246382,0.000157,8.939362,660.730469,-1.805481,0.004398,12.612274,1507.318359,-2.537399,0.003422
O=CC(=O)O,C=NC,0.166130,0.000010,18.967438,-1401.291016,-3.146339,0.004238,11.161072,-1282.763672,-1.665077,-0.000272
O=CC(=O)O,CC(C)(C)CC(C)(C)S,0.256723,0.000189,13.874054,88.664062,-2.305908,0.003564,14.528717,15.375000,-2.610855,0.003397
O=CC(=O)O,CO[N+](=O)[O-],0.269522,0.000222,14.610687,-313.208984,-2.653496,0.005528,16.958282,-14.451172,-2.838524,0.001781
O=CC(=O)O,CN(C)c1cncnc1,0.173747,0.000038,21.248535,-1243.353516,-3.325462,0.004121,11.967926,-1523.621094,-2.072075,0.001217
O=CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239659,0.000166,15.477356,165.810547,-2.466240,0.003068,13.767395,-426.378906,-2.391968,0.003143
O=CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246155,0.000185,16.136078,-177.761719,-2.659706,0.003828,15.081787,-568.177734,-2.469864,0.002050
O=CC(=O)O,c1ccc2ncncc2c1,0.186154,0.000060,19.903687,-1087.359375,-3.118256,0.004044,12.564972,-1383.984375,-2.113747,0.001413
O=CC(=O)O,C=CC(O)C#N,0.239187,0.000191,19.190460,-711.863281,-3.256119,0.004795,17.489319,-779.566406,-2.611313,0.000264
O=CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.243421,0.000163,14.429626,-301.179688,-2.318352,0.003398,13.807251,-401.931641,-2.246910,0.002118
O=CC(=O)O,C=C(C)CC(C)C,0.260515,0.000187,12.229523,293.916016,-2.103004,0.003826,13.187622,529.816406,-2.533463,0.003915
O=CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.214492,0.000112,16.103180,-546.236328,-2.518372,0.003246,12.125000,-817.478516,-1.949158,0.001657
O=CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242952,0.000161,11.853851,932.402344,-2.013611,0.002678,12.581360,807.207031,-2.632042,0.004749
O=CC(=O)O,O=C1C=CC(=S)C=C1,0.241353,0.000177,16.971954,-491.404297,-2.877480,0.004531,15.182190,-690.623047,-2.357506,0.001184
O=CC(=O)O,Cn1ccn(C)c1=S,0.221211,0.000152,20.058014,-999.962891,-3.228394,0.004061,18.783569,-927.587891,-2.801788,-0.000017
O=CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.212718,0.000109,16.282349,-568.810547,-2.532700,0.003164,12.608398,-834.318359,-2.016762,0.001643
O=CC(=O)O,CC1(C)CO1,0.198768,0.000089,18.046234,-1089.248047,-2.835922,0.003492,14.671448,-982.486328,-2.139519,-0.000059
O=CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263193,0.000195,12.893219,424.113281,-2.228149,0.003825,13.881226,435.070312,-2.642319,0.004054
O=CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.266677,0.000207,13.469543,-182.621094,-2.388184,0.004971,15.372223,231.277344,-2.681503,0.002319
O=CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258823,0.000193,13.755554,250.732422,-2.372154,0.003994,14.129242,176.828125,-2.573631,0.003190
O=CC(=O)O,C=CC(Cl)CC(=O)O,0.244871,0.000197,18.334320,-553.421875,-3.134392,0.004753,17.085571,-710.195312,-2.608665,0.000758
O=CC(=O)O,Cc1cccc(O)c1C,0.242804,0.000184,16.978912,-328.404297,-2.851509,0.004185,15.591614,-609.556641,-2.470772,0.001441
O=CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.225785,0.000141,16.438965,-492.029297,-2.599098,0.003421,13.443207,-708.988281,-2.133461,0.001380
O=CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.215427,0.000111,15.400604,-478.873047,-2.377861,0.003029,12.070709,-666.720703,-1.963142,0.001687
O=CC(=O)O,CCOP(OCC)OCC,0.208962,0.000099,16.778015,-820.031250,-2.602974,0.003275,13.675964,-957.689453,-2.136963,0.001291
O=CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.268831,0.000202,12.343384,270.429688,-2.221260,0.004518,13.611572,586.587891,-2.570915,0.003608
O=CC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.190535,0.000065,17.819122,-876.898438,-2.776474,0.003148,11.771637,-1071.558594,-1.862556,0.001201
O=CC(=O)O,Fc1cc(F)nc(F)n1,0.245206,0.000187,16.444672,-448.289062,-2.760956,0.004233,16.170502,-580.644531,-2.511421,0.001038
O=CC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.213836,0.000109,16.109497,-378.968750,-2.681213,0.003801,11.706573,-810.878906,-1.898590,0.002105
O=CC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.225365,0.000126,14.208557,716.697266,-2.301308,0.002587,10.690125,-242.886719,-2.151840,0.005013
O=CC(=O)O,CC(=O)NCC(N)=O,0.184903,0.000068,21.024445,-1047.052734,-3.410095,0.004331,12.934692,-1393.855469,-2.047218,0.001109
O=CC(=O)O,CCC(C)(F)C(C)(F)F,0.265115,0.000209,14.489990,-203.031250,-2.472748,0.004386,15.670441,-148.667969,-2.710960,0.002776
O=CC(=O)O,FC1=CCN=C1,0.175650,0.000039,18.504059,-1331.064453,-3.081169,0.004241,11.945038,-1182.449219,-1.728317,-0.000774
O=CC(=O)O,CCOC(C(F)(F)F)C(F)(F)F,0.253645,0.000187,14.324463,-146.386719,-2.351631,0.003523,14.776978,-201.042969,-2.477058,0.002425
O=CC(=O)O,ICCI,0.272364,0.000219,13.177063,-3.958984,-2.430023,0.005323,15.051117,282.509766,-2.659538,0.002455
O=CC(=O)O,CC(=O)c1occc1O,0.215231,0.000130,19.229187,-930.623047,-3.156784,0.004270,15.604919,-1019.238281,-2.341377,0.000503
O=CC(=O)O,C=CCCCCC=C,0.262193,0.000191,12.573273,259.136719,-2.163994,0.003896,13.718994,369.625000,-2.596046,0.003960
