SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)Cl,COC(=O)CO,0.254254,0.000217,19.084351,-355.939453,-3.278366,0.004879,17.405670,-816.070312,-2.778831,0.001995
O=CC(F)Cl,Cc1c(N)cccc1Cl,0.260308,0.000221,17.400543,-200.751953,-3.057915,0.005010,16.070831,-655.865234,-2.611282,0.002234
O=CC(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.264416,0.000225,16.901459,259.492188,-3.050407,0.004804,15.299591,-435.501953,-2.695053,0.003931
O=CC(F)Cl,CC(F)(Cl)CF,0.262448,0.000226,17.604126,-375.021484,-3.088226,0.005222,16.605713,-647.287109,-2.632278,0.001661
O=CC(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.245340,0.000179,16.846649,-224.822266,-2.712746,0.003475,16.199799,-695.238281,-2.748260,0.003161
O=CC(F)Cl,CC(C)(C)OCC1CO1,0.245933,0.000192,18.316437,-493.142578,-3.064568,0.004467,17.766510,-906.992188,-2.849014,0.002019
O=CC(F)Cl,O=P(O)(O)OP(=O)(O)O,0.237386,0.000154,16.581177,1181.687500,-2.868103,0.003348,9.377533,39.753906,-1.966980,0.006487
O=CC(F)Cl,CC(=O)Nc1ccc(C)cc1,0.266387,0.000233,17.513611,107.345703,-3.081871,0.004570,15.506683,-520.419922,-2.700638,0.003519
O=CC(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253139,0.000207,19.005096,-258.484375,-3.229195,0.004609,16.754730,-756.511719,-2.701180,0.002240
O=CC(F)Cl,CC(C)(O)CCC1CCCCC1,0.264019,0.000221,16.386017,442.388672,-2.946648,0.004311,14.314178,-306.457031,-2.622139,0.004543
O=CC(F)Cl,COCC(F)(F)F,0.261249,0.000219,16.962280,-338.291016,-2.959114,0.004901,16.562927,-586.662109,-2.657761,0.001901
O=CC(F)Cl,COCC(O)COC,0.239898,0.000185,19.909393,-591.238281,-3.296692,0.004372,18.754303,-1030.738281,-2.983047,0.001984
O=CC(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263771,0.000224,17.706573,581.869141,-3.131195,0.003754,14.856964,-403.214844,-2.832375,0.005279
O=CC(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258359,0.000219,18.276764,73.255859,-3.175026,0.004348,15.972473,-606.843750,-2.699417,0.003317
O=CC(F)Cl,CC(C)C(F)F,0.265884,0.000222,16.337219,-294.195312,-2.858612,0.004893,15.747040,-476.800781,-2.592445,0.002227
O=CC(F)Cl,CCCCC1C=C(C)CC(C)O1,0.246322,0.000181,16.436829,-170.656250,-2.650154,0.003421,15.811493,-571.736328,-2.689453,0.003030
O=CC(F)Cl,COc1ccc(C(C)=O)cc1,0.250807,0.000207,18.978210,-467.503906,-3.229103,0.004843,17.778198,-898.699219,-2.843208,0.001978
O=CC(F)Cl,Oc1cc(O)ncn1,0.271986,0.000232,15.904816,907.468750,-3.036179,0.004672,13.531525,-17.167969,-2.589027,0.005730
O=CC(F)Cl,COCCCCl,0.256486,0.000208,16.978790,-412.443359,-2.928574,0.004763,17.021423,-672.531250,-2.726654,0.001882
O=CC(F)Cl,CCCOC,0.245019,0.000181,17.032593,-452.824219,-2.856201,0.004195,16.966919,-693.423828,-2.717545,0.002059
O=CC(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264634,0.000210,15.158966,-21.843750,-2.621643,0.004297,14.359283,-268.394531,-2.488953,0.003138
O=CC(F)Cl,CCP(CC)CC,0.249519,0.000188,16.504456,-259.753906,-2.725822,0.003800,15.947937,-577.332031,-2.645027,0.002688
O=CC(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240661,0.000172,17.484344,-185.619141,-2.776108,0.003251,16.635956,-835.746094,-2.853867,0.003650
O=CC(F)Cl,Fc1cc(F)c(F)cc1F,0.267495,0.000221,15.817993,-183.011719,-2.766502,0.004782,14.878113,-406.427734,-2.501472,0.002627
O=CC(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.269446,0.000234,16.545502,256.339844,-2.995453,0.004833,15.069305,-395.960938,-2.679802,0.003868
O=CC(F)Cl,C=Cc1c(C)cc(C)cc1C,0.264779,0.000214,15.785431,8.833984,-2.717857,0.004206,14.684479,-376.146484,-2.579254,0.003501
O=CC(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.250523,0.000199,17.625946,-286.349609,-2.970352,0.004348,16.109344,-704.474609,-2.650574,0.002429
O=CC(F)Cl,FC1CCCN1,0.244066,0.000195,19.579865,-554.087891,-3.332458,0.004753,18.482452,-912.310547,-2.881599,0.001596
O=CC(F)Cl,CCCCCCCC(=O)NC,0.255124,0.000210,17.669250,144.550781,-3.003624,0.003905,15.969421,-625.064453,-2.803299,0.003878
O=CC(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262344,0.000203,14.539459,377.023438,-2.564476,0.004038,14.069000,-93.748047,-2.617981,0.004344
O=CC(F)Cl,C1=CC2C=CC1C2,0.264292,0.000212,15.462341,-122.033203,-2.715828,0.004577,15.110565,-316.607422,-2.593437,0.003036
O=CC(F)Cl,CCC(C)(O)CCC=C(C)C,0.259899,0.000216,16.729004,249.978516,-2.979813,0.004489,14.888855,-409.552734,-2.632469,0.003857
O=CC(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234644,0.000164,17.715942,787.367188,-2.778114,0.002164,16.690369,-546.695312,-3.330513,0.006493
O=CC(F)Cl,CCC(C)CCF,0.262338,0.000210,15.765869,-159.146484,-2.733246,0.004475,15.184448,-406.310547,-2.568886,0.002858
O=CC(F)Cl,C=Cc1cccc(CC)c1,0.266549,0.000219,15.862122,-40.222656,-2.744621,0.004391,14.834930,-406.886719,-2.579025,0.003328
O=CC(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.219139,0.000142,19.027435,-805.425781,-3.041206,0.003520,16.435730,-880.845703,-2.455879,0.000535
O=CC(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263155,0.000204,14.823242,101.242188,-2.562630,0.004026,14.067108,-159.312500,-2.534660,0.003767
O=CC(F)Cl,CCN(CC)c1ccc(N)cc1,0.252677,0.000212,18.676727,-174.507812,-3.206268,0.004639,17.352386,-854.197266,-2.845474,0.002754
O=CC(F)Cl,FC(F)CC(F)(F)F,0.268108,0.000229,16.480835,-238.447266,-2.900833,0.005091,15.466949,-471.193359,-2.532608,0.002095
O=CC(F)Cl,N#CCCOCCC#N,0.250166,0.000209,19.689819,-468.673828,-3.310799,0.004727,17.536072,-879.472656,-2.778824,0.001777
O=CC(F)Cl,CCC(C)C(C)C(C)C,0.260933,0.000194,13.883850,401.765625,-2.409782,0.003480,12.974762,146.244141,-2.552933,0.005072
O=CC(F)Cl,Cn1c(=O)ccc2ccccc21,0.240111,0.000185,19.859070,-555.134766,-3.296707,0.004345,18.539215,-1015.544922,-2.942863,0.002034
O=CC(F)Cl,CCOC(=O)c1ccccc1N,0.262667,0.000229,17.811127,-117.248047,-3.131203,0.004984,16.420685,-661.759766,-2.728882,0.002653
O=CC(F)Cl,ClC1CN2CCC1CC2,0.243618,0.000182,17.468292,-443.812500,-2.924889,0.004189,17.154083,-809.529297,-2.712486,0.001860
O=CC(F)Cl,CC=CCCCCCCCC#N,0.255955,0.000215,18.034515,-183.218750,-3.090614,0.004757,16.581329,-784.937500,-2.762672,0.002683
O=CC(F)Cl,COCCl,0.259189,0.000223,18.023560,-441.115234,-3.172623,0.005331,17.053925,-672.505859,-2.644325,0.001270
O=CC(F)Cl,NCCc1cccnc1,0.245189,0.000193,19.471558,-339.882812,-3.270508,0.004411,17.979614,-1008.136719,-2.925606,0.002827
O=CC(F)Cl,Cc1cccc(C(=O)O)c1,0.265610,0.000230,17.204224,52.779297,-3.098320,0.005075,15.751099,-487.142578,-2.675873,0.003078
O=CC(F)Cl,C=CCNC,0.240216,0.000179,17.981903,-454.998047,-3.030464,0.004288,17.277252,-831.072266,-2.718681,0.001849
O=CC(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241324,0.000159,13.250732,644.912109,-2.285591,0.002876,13.191315,397.785156,-2.623192,0.004823
O=CC(F)Cl,CC(CO)C(F)(F)F,0.273770,0.000244,16.811829,237.869141,-3.161430,0.005786,15.383087,-335.986328,-2.669701,0.003665
O=CC(F)Cl,CC(C)C(=O)C(F)(F)F,0.263650,0.000220,16.735992,-260.488281,-2.902527,0.004764,15.738953,-537.029297,-2.605408,0.002436
O=CC(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255552,0.000188,14.798309,430.947266,-2.527435,0.003398,14.377167,-3.605469,-2.741638,0.004755
O=CC(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254592,0.000204,17.357605,179.375000,-2.933708,0.004167,16.235931,-680.839844,-2.925201,0.004183
O=CC(F)Cl,C=CCN(C)CC=C,0.249353,0.000184,16.286652,-348.335938,-2.697670,0.003870,16.210083,-615.822266,-2.660172,0.002529
O=CC(F)Cl,COCC(F)C(F)(F)F,0.265744,0.000225,16.571014,-237.787109,-2.907448,0.004933,16.183685,-564.386719,-2.656471,0.002362
O=CC(F)Cl,CNC(C)(C)C,0.230211,0.000154,17.496216,-462.304688,-2.873573,0.003674,16.777893,-807.693359,-2.647285,0.002036
O=CC(F)Cl,C1COCCOCCOCCO1,0.233499,0.000160,19.670959,-628.148438,-3.155952,0.004176,18.964355,-1132.080078,-3.154907,0.002656
O=CC(F)Cl,O=NF,0.239536,0.000189,18.934692,-525.101562,-3.258995,0.004771,17.790771,-687.517578,-2.625580,0.000703
O=CC(F)Cl,CCN(CC)CCN,0.232591,0.000162,18.618073,-390.638672,-3.036087,0.003689,17.506256,-1021.742188,-2.828011,0.002762
O=CC(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264885,0.000208,14.966156,214.388672,-2.586487,0.003910,14.342896,-226.085938,-2.621437,0.004277
O=CC(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.269539,0.000237,17.246124,286.591797,-3.057983,0.004455,14.427582,-390.662109,-2.608070,0.004079
O=CC(F)Cl,c1ccc(COc2ccccc2)cc1,0.266029,0.000229,17.114227,-159.998047,-2.979286,0.004887,15.623047,-586.287109,-2.636253,0.002741
O=CC(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253432,0.000182,13.831360,343.001953,-2.370102,0.003405,13.493805,82.498047,-2.547546,0.004339
O=CC(F)Cl,CC(C)(C)OCF,0.253425,0.000206,17.624573,-404.519531,-3.022064,0.004775,16.928436,-723.355469,-2.704391,0.001827
O=CC(F)Cl,OCCCCOC1CCCO1,0.244824,0.000191,18.847900,-349.138672,-3.151772,0.004299,17.903015,-950.816406,-2.933739,0.002671
O=CC(F)Cl,OCCCCC(O)CO,0.269021,0.000225,16.468719,935.765625,-3.045692,0.004139,13.455231,-71.810547,-2.616478,0.005976
O=CC(F)Cl,CC(C)C(=O)C(=O)O,0.258061,0.000223,18.331940,-351.632812,-3.187050,0.005016,17.367096,-749.082031,-2.771622,0.001856
O=CC(F)Cl,N#CCl,0.245952,0.000196,17.971710,-445.255859,-3.121910,0.004798,17.364990,-674.726562,-2.630699,0.001027
O=CC(F)Cl,CC(C)(C)CCO,0.263700,0.000220,16.277863,355.494141,-3.000969,0.004850,14.862274,-282.857422,-2.654312,0.004135
O=CC(F)Cl,CCc1cc(C(N)=S)ccn1,0.263488,0.000226,17.506287,252.330078,-3.136230,0.004692,16.054230,-511.216797,-2.783432,0.004040
O=CC(F)Cl,CCCCCCCCCCCCC(N)=O,0.257259,0.000212,17.189697,633.070312,-3.090637,0.004205,15.623383,-366.179688,-2.856461,0.005099
O=CC(F)Cl,CCOc1ccccc1F,0.260974,0.000219,17.299225,-301.755859,-2.977097,0.004746,16.096680,-618.644531,-2.637825,0.002266
O=CC(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.261492,0.000213,15.553680,911.380859,-2.870010,0.003974,14.410889,-96.281250,-2.825203,0.005824
O=CC(F)Cl,CC=CCCCCCC,0.260434,0.000196,14.467438,301.996094,-2.479706,0.003570,13.415131,-18.556641,-2.549660,0.004607
O=CC(F)Cl,FC1CCCC1F,0.256579,0.000216,17.867889,-399.414062,-3.117279,0.005116,16.874817,-700.753906,-2.659294,0.001533
O=CC(F)Cl,CCC(=O)OCc1ccccc1,0.255047,0.000214,18.112579,-312.166016,-3.110565,0.004871,16.753235,-785.781250,-2.721855,0.002176
O=CC(F)Cl,COC(=O)CCC(C)C(=O)OC,0.245440,0.000196,19.469299,-535.294922,-3.253151,0.004623,18.146393,-974.642578,-2.927139,0.002052
O=CC(F)Cl,COC(=O)C1CCCCC1,0.251766,0.000201,17.773315,-350.087891,-3.017792,0.004582,16.691833,-763.341797,-2.729881,0.002362
O=CC(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254904,0.000209,17.105438,1027.958984,-3.022400,0.002791,15.055420,-245.328125,-3.034523,0.006788
O=CC(F)Cl,CCOCCC(C)CCCC(C)C,0.247954,0.000179,15.759033,136.771484,-2.555534,0.003120,14.909576,-378.806641,-2.682228,0.004083
O=CC(F)Cl,CC(N)C(C)(C)C,0.234002,0.000164,17.634766,-360.912109,-2.960846,0.004082,17.021423,-799.064453,-2.711754,0.002219
O=CC(F)Cl,CCC(=O)CC(C)CC,0.246130,0.000191,17.964752,-397.388672,-2.998581,0.004313,16.863983,-804.898438,-2.733940,0.002143
O=CC(F)Cl,CCC(=O)Cc1ccccc1,0.254587,0.000212,18.136810,-344.429688,-3.107834,0.004848,16.747528,-794.128906,-2.716507,0.002114
O=CC(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263960,0.000221,16.098114,806.919922,-2.944412,0.004101,14.642090,-197.806641,-2.840767,0.005636
O=CC(F)Cl,C=CCOC(=O)COc1ccccc1,0.258214,0.000223,18.615356,-318.382812,-3.196350,0.004995,16.694489,-795.234375,-2.733788,0.002234
O=CC(F)Cl,CC(C)CCN=C=S,0.264647,0.000223,16.805481,-180.771484,-2.908775,0.004713,15.604004,-549.744141,-2.618523,0.002680
O=CC(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261921,0.000220,16.747742,293.623047,-2.970284,0.004359,14.842163,-421.083984,-2.669296,0.004124
O=CC(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.238887,0.000159,13.844482,1168.578125,-2.214767,0.001123,12.522400,479.166016,-2.781998,0.006965
O=CC(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240628,0.000175,17.263428,715.957031,-2.795143,0.002548,16.294220,-481.423828,-3.221558,0.006247
O=CC(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254572,0.000184,13.888123,336.255859,-2.395157,0.003504,13.595367,64.705078,-2.564301,0.004349
O=CC(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253315,0.000204,17.553772,-17.310547,-2.943329,0.004171,16.236877,-693.023438,-2.834480,0.003424
O=CC(F)Cl,CCCCC(=O)CCC,0.246894,0.000193,17.926971,-363.000000,-3.009987,0.004389,16.753662,-814.304688,-2.719589,0.002219
O=CC(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253159,0.000210,18.634491,105.310547,-3.236008,0.004211,15.996033,-654.300781,-2.753220,0.003669
O=CC(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257245,0.000194,14.381165,456.550781,-2.560310,0.004023,13.937347,-32.623047,-2.620552,0.004462
O=CC(F)Cl,CCN(C)CC,0.241481,0.000164,16.226746,-463.986328,-2.674767,0.003227,16.871094,-618.505859,-2.545341,0.002309
O=CC(F)Cl,CCCCNCCCC,0.240280,0.000170,16.322266,-172.056641,-2.689148,0.003590,15.990875,-671.753906,-2.639565,0.002908
O=CC(F)Cl,Cc1ccc(CCl)c(C)c1,0.269153,0.000229,16.331512,-124.181641,-2.871407,0.004864,15.412628,-510.205078,-2.621712,0.002926
O=CC(F)Cl,Cc1c(F)cccc1Cl,0.268057,0.000220,15.679596,-157.498047,-2.701248,0.004477,14.922852,-371.949219,-2.562172,0.003017
O=CC(F)Cl,N#Cc1ccc(Cl)cc1,0.258639,0.000224,18.426971,-360.457031,-3.209595,0.005143,16.661194,-719.521484,-2.652237,0.001762
O=CC(F)Cl,Nc1nc(O)ncc1I,0.267413,0.000223,16.195770,810.343750,-3.083069,0.004755,13.848236,-31.435547,-2.597084,0.005202
O=CC(F)Cl,N=CBr,0.257696,0.000218,17.414581,-316.875000,-3.124443,0.005474,17.008057,-585.564453,-2.638550,0.001376
O=CC(F)Cl,COCC(C)N,0.238059,0.000176,18.933228,-503.875000,-3.181610,0.004425,18.646790,-989.531250,-2.942039,0.002159
O=CC(F)Cl,COc1cccc(CN)c1,0.243226,0.000190,19.175201,-399.750000,-3.239670,0.004453,18.000427,-952.712891,-2.877312,0.002321
O=CC(F)Cl,C=CCCCCl,0.267217,0.000226,16.384460,-241.000000,-2.887047,0.005009,15.619659,-494.021484,-2.584366,0.002348
O=CC(F)Cl,CCCCCCCC1CCC(=O)O1,0.235732,0.000176,19.685059,-502.580078,-3.229309,0.004125,18.144623,-1019.882812,-2.928703,0.002252
O=CC(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249851,0.000203,18.753815,-193.085938,-3.155296,0.004231,17.740936,-925.228516,-3.020981,0.003343
O=CC(F)Cl,O=C1CCCCC1Cl,0.253122,0.000213,18.547455,-468.917969,-3.178940,0.004979,17.459015,-803.726562,-2.761475,0.001572
O=CC(F)Cl,FS(F)(F)(F)(F)F,0.251621,0.000175,12.510193,284.210938,-2.261749,0.004077,13.384857,404.986328,-2.505371,0.003614
O=CC(F)Cl,C=NC,0.232459,0.000165,18.815948,-738.093750,-3.116341,0.004235,18.558380,-926.232422,-2.834068,0.001063
O=CC(F)Cl,CC(C)(C)CC(C)(C)S,0.257972,0.000204,16.033966,14.314453,-2.761757,0.004243,14.971283,-404.923828,-2.606743,0.003314
O=CC(F)Cl,CO[N+](=O)[O-],0.260653,0.000223,17.819122,-425.275391,-3.142448,0.005282,17.161041,-651.916016,-2.686256,0.001551
O=CC(F)Cl,CN(C)c1cncnc1,0.245262,0.000197,19.685760,-468.970703,-3.287033,0.004494,18.539886,-1016.662109,-2.980621,0.002309
O=CC(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257508,0.000210,17.067535,97.546875,-2.927406,0.004344,15.524994,-553.115234,-2.686440,0.003374
O=CC(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261788,0.000224,17.706573,-218.974609,-3.068985,0.004867,16.501556,-698.296875,-2.714272,0.002538
O=CC(F)Cl,c1ccc2ncncc2c1,0.251263,0.000206,18.830658,-415.078125,-3.217484,0.004817,18.118561,-925.906250,-2.908882,0.002236
O=CC(F)Cl,C=CC(O)C#N,0.256843,0.000221,18.798279,-235.390625,-3.271065,0.004986,16.773865,-667.076172,-2.698654,0.002101
O=CC(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.261239,0.000210,16.085480,-152.298828,-2.749908,0.004257,15.736572,-514.220703,-2.649475,0.002939
O=CC(F)Cl,C=C(C)CC(C)C,0.259758,0.000199,14.849762,69.248047,-2.558380,0.003911,13.849976,-139.833984,-2.493828,0.003751
O=CC(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.252755,0.000202,17.464935,-265.992188,-2.936081,0.004345,16.360229,-729.779297,-2.727333,0.002624
O=CC(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249654,0.000180,13.964600,615.130859,-2.473358,0.003557,13.676025,98.687500,-2.645912,0.004796
O=CC(F)Cl,O=C1C=CC(=S)C=C1,0.257094,0.000219,18.406128,-280.080078,-3.228287,0.005118,17.018738,-767.283203,-2.717064,0.002148
O=CC(F)Cl,Cn1ccn(C)c1=S,0.242050,0.000197,20.153961,-612.347656,-3.370209,0.004633,18.529449,-938.851562,-2.869339,0.001322
O=CC(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250769,0.000198,17.522980,-269.273438,-2.929222,0.004199,16.471771,-728.601562,-2.751106,0.002690
O=CC(F)Cl,CC1(C)CO1,0.237514,0.000178,18.695068,-670.804688,-3.129074,0.004427,18.113434,-868.458984,-2.776825,0.001049
O=CC(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260116,0.000204,15.328735,196.804688,-2.622948,0.003903,14.511719,-199.826172,-2.591736,0.003488
O=CC(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.258921,0.000209,16.167145,-264.013672,-2.778648,0.004539,15.219666,-429.724609,-2.479004,0.001942
O=CC(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258027,0.000206,16.424286,-19.410156,-2.805786,0.004232,15.557098,-427.335938,-2.666672,0.002955
O=CC(F)Cl,C=CC(Cl)CC(=O)O,0.258722,0.000223,18.260559,-170.443359,-3.166550,0.004751,16.431122,-668.892578,-2.689827,0.002378
O=CC(F)Cl,Cc1cccc(O)c1C,0.257663,0.000215,17.385651,-93.800781,-3.041748,0.004703,15.942719,-585.748047,-2.628128,0.002536
O=CC(F)Cl,c1ccc(COCc2ccccc2)cc1,0.257664,0.000217,17.839172,-256.306641,-3.053703,0.004754,16.300079,-754.669922,-2.694008,0.002464
O=CC(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.254951,0.000203,16.921326,-216.105469,-2.834869,0.004189,16.000763,-637.056641,-2.695335,0.002789
O=CC(F)Cl,CCOP(OCC)OCC,0.243554,0.000184,18.229187,-483.306641,-3.006477,0.004189,17.284668,-865.410156,-2.815460,0.002291
O=CC(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.261982,0.000208,15.473907,-70.140625,-2.644287,0.004115,14.712494,-287.083984,-2.525009,0.002850
O=CC(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243936,0.000189,18.498474,-330.292969,-3.049370,0.004160,17.108856,-913.759766,-2.834679,0.002643
O=CC(F)Cl,Fc1cc(F)nc(F)n1,0.257572,0.000218,17.738556,-314.646484,-3.106079,0.005030,16.940674,-691.457031,-2.686157,0.001791
O=CC(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.263364,0.000221,16.387299,374.951172,-2.973953,0.004596,14.588318,-319.316406,-2.633873,0.004270
O=CC(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.250619,0.000192,15.280945,1211.302734,-2.792892,0.003228,14.297577,75.244141,-2.908577,0.006565
O=CC(F)Cl,CC(=O)NCC(N)=O,0.258162,0.000211,18.075348,373.589844,-3.164291,0.004092,14.699677,-395.681641,-2.584442,0.004005
O=CC(F)Cl,CCC(C)(F)C(C)(F)F,0.261564,0.000216,16.800842,-271.437500,-2.912506,0.004708,16.023865,-560.230469,-2.636604,0.002396
O=CC(F)Cl,FC1=CCN=C1,0.244191,0.000193,18.618073,-647.644531,-3.141800,0.004655,18.398346,-855.443359,-2.831284,0.001061
O=CC(F)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.264453,0.000217,16.031830,-100.888672,-2.765961,0.004375,15.217926,-421.703125,-2.600365,0.002936
O=CC(F)Cl,ICCI,0.269120,0.000225,15.641083,-108.242188,-2.776596,0.004879,14.846832,-332.716797,-2.493034,0.002525
O=CC(F)Cl,CC(=O)c1occc1O,0.257083,0.000223,18.827789,-368.763672,-3.273872,0.005135,17.614868,-817.150391,-2.802063,0.001950
