SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266115,0.000212,13.562103,969.763672,-2.584229,0.004055,11.710388,419.832031,-2.380630,0.005186
O=S(Cl)Cl,NNC(=O)c1ccccc1,0.272280,0.000235,17.431030,386.251953,-3.127739,0.004440,13.777466,-327.212891,-2.526596,0.004092
O=S(Cl)Cl,ClC=CBr,0.268445,0.000233,16.755127,-373.296875,-3.018280,0.005666,15.484192,-459.880859,-2.463654,0.001485
O=S(Cl)Cl,CN(C)N=O,0.249532,0.000202,18.984833,-424.984375,-3.256874,0.004882,17.798218,-847.382812,-2.792648,0.001765
O=S(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.271945,0.000238,16.622528,-111.882812,-2.977036,0.005219,14.452942,-443.164062,-2.498474,0.002776
O=S(Cl)Cl,N#Cc1ccncc1,0.252726,0.000211,19.237244,-487.572266,-3.279892,0.004950,17.551910,-887.136719,-2.805649,0.002011
O=S(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.257513,0.000219,19.008209,-285.000000,-3.261314,0.004771,16.256348,-727.228516,-2.668831,0.002129
O=S(Cl)Cl,CCC(N)CC,0.253081,0.000206,17.537903,-283.693359,-3.136070,0.005266,17.443359,-727.589844,-2.785370,0.002080
O=S(Cl)Cl,COC(=O)CO,0.263606,0.000222,17.572601,166.013672,-3.215858,0.004540,14.513245,-397.654297,-2.494934,0.003343
O=S(Cl)Cl,Cc1c(N)cccc1Cl,0.262136,0.000225,17.721802,-194.607422,-3.145935,0.005124,15.983368,-648.875000,-2.624107,0.002334
O=S(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.274806,0.000246,16.977264,352.517578,-3.119400,0.004914,14.743225,-343.876953,-2.727730,0.004387
O=S(Cl)Cl,CC(F)(Cl)CF,0.269768,0.000238,17.308197,-231.193359,-3.124443,0.005575,14.994110,-465.208984,-2.442505,0.001939
O=S(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260598,0.000221,17.470856,-294.539062,-3.027519,0.004898,16.611877,-785.125000,-2.777359,0.002489
O=S(Cl)Cl,CC(C)(C)OCC1CO1,0.258327,0.000221,18.273773,-355.660156,-3.183716,0.005081,17.124786,-809.074219,-2.800529,0.002179
O=S(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.224019,0.000131,13.456238,3511.921875,-2.346413,-0.000534,7.414490,1986.015625,-2.246468,0.010358
O=S(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.276919,0.000247,17.477264,395.574219,-3.118523,0.004504,13.583984,-248.406250,-2.589218,0.004199
O=S(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265750,0.000214,18.002869,304.246094,-3.156693,0.004306,12.918610,-236.654297,-2.285706,0.003283
O=S(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.276966,0.000248,16.949371,495.148438,-3.101334,0.004706,13.746796,-190.074219,-2.653709,0.004683
O=S(Cl)Cl,COCC(F)(F)F,0.268807,0.000229,16.044281,-96.591797,-2.907997,0.005218,14.909485,-437.851562,-2.469955,0.002302
O=S(Cl)Cl,COCC(O)COC,0.258226,0.000217,18.427063,-250.539062,-3.187630,0.004831,16.994354,-811.343750,-2.807487,0.002561
O=S(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272041,0.000228,17.362976,963.294922,-3.072655,0.003368,12.069366,-17.150391,-2.558044,0.005743
O=S(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271192,0.000227,17.098267,788.148438,-3.105530,0.003850,11.845673,-28.513672,-2.374153,0.005031
O=S(Cl)Cl,CC(C)C(F)F,0.271735,0.000238,16.304260,-176.583984,-2.964752,0.005499,14.639069,-410.341797,-2.438080,0.002088
O=S(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.256672,0.000213,17.175079,-315.699219,-2.970833,0.004774,16.263123,-715.085938,-2.682350,0.002112
O=S(Cl)Cl,COc1ccc(C(C)=O)cc1,0.259527,0.000222,18.550262,-303.654297,-3.231033,0.005049,16.695099,-774.941406,-2.736061,0.002259
O=S(Cl)Cl,Oc1cc(O)ncn1,0.270285,0.000220,15.110718,1488.177734,-2.972343,0.003698,11.119904,484.785156,-2.451256,0.006767
O=S(Cl)Cl,COCCCCl,0.263698,0.000224,16.964569,-344.238281,-3.040100,0.005322,16.515778,-664.750000,-2.651817,0.001885
O=S(Cl)Cl,CCCOC,0.257113,0.000212,16.938934,-397.599609,-2.994453,0.005142,16.911346,-707.681641,-2.699402,0.001690
O=S(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272600,0.000231,15.228424,169.742188,-2.773285,0.005023,13.049011,-50.193359,-2.370613,0.003261
O=S(Cl)Cl,CCP(CC)CC,0.257730,0.000213,16.832245,-332.066406,-2.970703,0.004984,16.450500,-692.130859,-2.656105,0.001933
O=S(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262727,0.000225,17.507660,-172.607422,-3.044022,0.004865,16.863434,-821.751953,-2.876198,0.003060
O=S(Cl)Cl,Fc1cc(F)c(F)cc1F,0.272183,0.000235,15.816162,-21.675781,-2.887085,0.005373,13.556610,-243.910156,-2.329552,0.002540
O=S(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.278740,0.000250,16.537567,493.990234,-3.063789,0.004675,13.543701,-224.029297,-2.623657,0.004826
O=S(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.271456,0.000239,16.972046,-166.878906,-3.030693,0.005370,14.575623,-502.011719,-2.479324,0.002624
O=S(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.261550,0.000226,17.794586,-305.310547,-3.149292,0.005274,16.391632,-696.312500,-2.683548,0.002042
O=S(Cl)Cl,FC1CCCN1,0.259154,0.000223,18.235107,-288.892578,-3.239960,0.005219,16.649170,-690.503906,-2.669647,0.001942
O=S(Cl)Cl,CCCCCCCC(=O)NC,0.270002,0.000238,17.757538,268.855469,-3.117661,0.004319,15.036835,-441.328125,-2.751892,0.004069
O=S(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271990,0.000222,14.018280,684.228516,-2.741623,0.005384,12.388855,257.560547,-2.419273,0.004744
O=S(Cl)Cl,C1=CC2C=CC1C2,0.270493,0.000232,16.248627,-210.501953,-2.919807,0.005297,14.640900,-410.929688,-2.464363,0.002382
O=S(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.272692,0.000243,17.264221,335.486328,-3.139359,0.004804,14.252777,-291.214844,-2.660110,0.004201
O=S(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259542,0.000219,17.993347,138.033203,-3.081078,0.003950,16.862885,-785.082031,-3.185997,0.004775
O=S(Cl)Cl,CCC(C)CCF,0.271984,0.000238,16.527496,-182.365234,-2.988655,0.005443,14.700439,-447.957031,-2.479294,0.002446
O=S(Cl)Cl,C=Cc1cccc(CC)c1,0.272208,0.000240,16.672699,-143.111328,-3.002975,0.005403,14.692444,-469.912109,-2.499260,0.002518
O=S(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.253374,0.000207,17.493927,-52.453125,-3.118340,0.004921,15.302917,-371.460938,-2.512337,0.002372
O=S(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272016,0.000234,16.523773,-211.283203,-2.930649,0.005249,14.255768,-421.691406,-2.428551,0.002689
O=S(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262078,0.000225,18.024048,-170.707031,-3.176735,0.005002,16.749115,-778.162109,-2.779480,0.002807
O=S(Cl)Cl,FC(F)CC(F)(F)F,0.279194,0.000245,15.262360,226.246094,-2.928741,0.005848,13.099579,-41.812500,-2.284454,0.003158
O=S(Cl)Cl,N#CCCOCCC#N,0.260699,0.000217,19.032104,-158.269531,-3.221863,0.004670,14.735016,-608.644531,-2.460678,0.002187
O=S(Cl)Cl,CCC(C)C(C)C(C)C,0.270593,0.000225,15.723511,-8.951172,-2.778763,0.004628,13.354675,-258.164062,-2.398804,0.003516
O=S(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.251587,0.000205,19.229584,-357.990234,-3.252922,0.004637,17.069000,-834.658203,-2.781876,0.002130
O=S(Cl)Cl,CCOC(=O)c1ccccc1N,0.270448,0.000240,17.708954,-18.291016,-3.185287,0.005200,15.466492,-581.054688,-2.657906,0.003237
O=S(Cl)Cl,ClC1CN2CCC1CC2,0.252212,0.000207,18.133179,-498.011719,-3.141159,0.004915,17.619415,-812.509766,-2.806854,0.001623
O=S(Cl)Cl,CC=CCCCCCCCC#N,0.260421,0.000227,18.846222,-361.062500,-3.284821,0.005314,16.673523,-799.203125,-2.753540,0.002265
O=S(Cl)Cl,COCCl,0.264781,0.000231,17.584167,-370.935547,-3.156281,0.005570,16.217987,-577.000000,-2.558334,0.001397
O=S(Cl)Cl,NCCc1cccnc1,0.258243,0.000214,18.477112,-147.371094,-3.162399,0.004638,16.406616,-802.421875,-2.759834,0.002924
O=S(Cl)Cl,Cc1cccc(C(=O)O)c1,0.275346,0.000244,16.892426,425.871094,-3.136971,0.004807,13.613129,-201.816406,-2.553955,0.004213
O=S(Cl)Cl,C=CCNC,0.254887,0.000211,17.559540,-308.660156,-3.114212,0.005128,17.042450,-709.355469,-2.732040,0.001936
O=S(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249682,0.000179,12.974579,956.562500,-2.440666,0.003694,11.811981,714.996094,-2.501938,0.005165
O=S(Cl)Cl,CC(CO)C(F)(F)F,0.277938,0.000244,15.749878,788.890625,-3.074516,0.005129,12.918365,120.671875,-2.515320,0.005139
O=S(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.268330,0.000235,17.074127,-203.064453,-3.046326,0.005394,14.786743,-507.613281,-2.449699,0.002164
O=S(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267945,0.000218,14.983063,779.357422,-2.769142,0.004338,12.170471,217.312500,-2.463104,0.005181
O=S(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263248,0.000230,18.692352,-193.621094,-3.223076,0.005124,16.302948,-816.691406,-2.835823,0.003219
O=S(Cl)Cl,C=CCN(C)CC=C,0.258353,0.000213,16.577423,-358.474609,-2.915237,0.004937,16.661102,-689.650391,-2.694206,0.001866
O=S(Cl)Cl,COCC(F)C(F)(F)F,0.273530,0.000235,15.578369,60.570312,-2.860497,0.005237,14.401154,-370.800781,-2.469597,0.002960
O=S(Cl)Cl,CNC(C)(C)C,0.250064,0.000200,17.614410,-341.882812,-3.083496,0.004782,17.526886,-766.398438,-2.793724,0.001982
O=S(Cl)Cl,C1COCCOCCOCCO1,0.258350,0.000212,17.996124,-198.039062,-3.143097,0.004911,16.852081,-859.353516,-2.825317,0.003010
O=S(Cl)Cl,O=NF,0.249434,0.000202,18.769928,-315.654297,-3.344872,0.005445,16.360291,-449.062500,-2.418083,0.001146
O=S(Cl)Cl,CCN(CC)CCN,0.254239,0.000210,18.391388,-218.429688,-3.204384,0.004833,17.837341,-901.212891,-2.939560,0.002931
O=S(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278670,0.000241,15.430664,290.566406,-2.829185,0.005147,12.988464,-80.398438,-2.435493,0.004118
O=S(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.277629,0.000248,17.536194,482.064453,-3.118385,0.004333,12.901459,-157.398438,-2.518211,0.004343
O=S(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269701,0.000239,17.340332,-191.439453,-3.110069,0.005434,15.205048,-579.384766,-2.561478,0.002393
O=S(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266656,0.000212,14.142365,440.443359,-2.573738,0.004500,12.240936,171.357422,-2.403412,0.004292
O=S(Cl)Cl,CC(C)(C)OCF,0.263810,0.000227,17.311462,-306.865234,-3.095673,0.005365,16.106201,-617.892578,-2.597389,0.001813
O=S(Cl)Cl,OCCCCOC1CCCO1,0.263161,0.000223,17.882050,37.167969,-3.152695,0.004598,15.929443,-666.835938,-2.781670,0.003612
O=S(Cl)Cl,OCCCCC(O)CO,0.272861,0.000222,15.282440,1592.654297,-2.905807,0.003114,10.525909,523.515625,-2.433655,0.007190
O=S(Cl)Cl,CC(C)C(=O)C(=O)O,0.265727,0.000233,18.141022,-126.677734,-3.208389,0.004878,15.583282,-631.484375,-2.651276,0.003036
O=S(Cl)Cl,N#CCl,0.252463,0.000210,18.342407,-406.986328,-3.231789,0.005201,16.864685,-668.773438,-2.600029,0.001351
O=S(Cl)Cl,CC(C)(C)CCO,0.276558,0.000244,16.515198,570.605469,-3.071648,0.004817,13.481598,-118.398438,-2.592064,0.004737
O=S(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.273270,0.000235,17.282684,538.736328,-3.088097,0.004357,13.527100,-191.283203,-2.563370,0.004501
O=S(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.272520,0.000236,17.098114,626.953125,-3.090729,0.004353,13.856537,-235.646484,-2.686913,0.004993
O=S(Cl)Cl,CCOc1ccccc1F,0.266543,0.000234,17.487183,-313.765625,-3.091522,0.005346,15.544403,-601.396484,-2.552277,0.001897
O=S(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278359,0.000248,16.523407,650.964844,-3.046379,0.004454,13.433441,-202.980469,-2.708710,0.005731
O=S(Cl)Cl,CC=CCCCCCC,0.271152,0.000228,15.867340,-48.582031,-2.812500,0.004758,13.638458,-291.031250,-2.425232,0.003302
O=S(Cl)Cl,FC1CCCC1F,0.265636,0.000234,17.791443,-307.121094,-3.168503,0.005471,15.347046,-533.826172,-2.478317,0.001698
O=S(Cl)Cl,CCC(=O)OCc1ccccc1,0.262758,0.000231,18.226105,-273.851562,-3.224419,0.005277,16.512054,-729.080078,-2.714561,0.002247
O=S(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.260929,0.000225,18.381561,-265.904297,-3.211983,0.005088,16.461334,-798.208984,-2.740181,0.002589
O=S(Cl)Cl,COC(=O)C1CCCCC1,0.261822,0.000228,18.099762,-335.576172,-3.201172,0.005376,16.966431,-763.527344,-2.781914,0.002113
O=S(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268396,0.000221,16.189423,1536.623047,-2.931114,0.002407,11.677917,365.539062,-2.740028,0.007347
O=S(Cl)Cl,CCOCCC(C)CCCC(C)C,0.261668,0.000219,16.513916,-186.316406,-2.893448,0.004798,15.616516,-662.867188,-2.630981,0.002559
O=S(Cl)Cl,CC(N)C(C)(C)C,0.252707,0.000206,17.682312,-278.445312,-3.131866,0.005077,17.269135,-743.732422,-2.781494,0.002162
O=S(Cl)Cl,CCC(=O)CC(C)CC,0.257078,0.000220,18.387024,-408.281250,-3.201385,0.005153,17.109772,-797.162109,-2.782127,0.001908
O=S(Cl)Cl,CCC(=O)Cc1ccccc1,0.259998,0.000225,18.533325,-318.748047,-3.246483,0.005160,16.487915,-756.253906,-2.701431,0.002168
O=S(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276240,0.000248,16.885162,558.707031,-3.084099,0.004338,13.911560,-279.033203,-2.757057,0.005350
O=S(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.267161,0.000237,17.999725,-201.222656,-3.191879,0.005275,15.726379,-677.429688,-2.631523,0.002515
O=S(Cl)Cl,CC(C)CCN=C=S,0.272954,0.000248,18.001740,-290.785156,-3.210037,0.005742,15.377045,-616.384766,-2.542801,0.002312
O=S(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274306,0.000247,17.255951,237.392578,-3.141220,0.004900,14.812897,-406.046875,-2.730072,0.004116
O=S(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270074,0.000223,16.180664,386.824219,-2.772545,0.003823,12.700012,-147.992188,-2.539703,0.005273
O=S(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259495,0.000220,18.021667,140.802734,-3.122604,0.004161,16.554199,-730.441406,-3.090729,0.004560
O=S(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267647,0.000214,14.237152,430.212891,-2.587059,0.004477,12.212708,150.171875,-2.411659,0.004355
O=S(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265365,0.000232,18.042908,-126.326172,-3.171440,0.005161,15.886841,-713.738281,-2.745178,0.002996
O=S(Cl)Cl,CCCCC(=O)CCC,0.257370,0.000220,18.429169,-398.445312,-3.216263,0.005197,17.176453,-808.587891,-2.796509,0.001980
O=S(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265258,0.000217,18.099884,671.771484,-3.155197,0.003563,12.189209,-168.273438,-2.420151,0.004843
O=S(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269892,0.000219,13.843689,749.556641,-2.731064,0.005384,12.148590,311.228516,-2.413109,0.004880
O=S(Cl)Cl,CCN(C)CC,0.252716,0.000201,16.674377,-374.537109,-2.906357,0.004701,17.336517,-759.839844,-2.762871,0.001905
O=S(Cl)Cl,CCCCNCCCC,0.255285,0.000208,16.866791,-229.757812,-2.965950,0.004763,16.744873,-722.550781,-2.737892,0.002364
O=S(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.273985,0.000248,17.499847,-228.867188,-3.152885,0.005700,15.032776,-559.203125,-2.521637,0.002414
O=S(Cl)Cl,Cc1c(F)cccc1Cl,0.272390,0.000238,16.705261,-225.990234,-2.974808,0.005333,14.472443,-416.314453,-2.452103,0.002459
O=S(Cl)Cl,N#Cc1ccc(Cl)cc1,0.258365,0.000226,19.363617,-449.683594,-3.366600,0.005365,16.427155,-747.451172,-2.615776,0.001700
O=S(Cl)Cl,Nc1nc(O)ncc1I,0.275173,0.000233,15.982391,955.878906,-3.048347,0.004346,12.268707,87.816406,-2.464279,0.005540
O=S(Cl)Cl,N=CBr,0.262347,0.000227,17.629242,-342.476562,-3.183487,0.005725,16.626862,-566.279297,-2.600494,0.001477
O=S(Cl)Cl,COCC(C)N,0.255832,0.000213,18.185211,-290.474609,-3.228371,0.005256,18.058868,-850.484375,-2.914032,0.002445
O=S(Cl)Cl,COc1cccc(CN)c1,0.253900,0.000212,18.611023,-287.476562,-3.242722,0.004894,17.210327,-828.308594,-2.798004,0.002379
O=S(Cl)Cl,C=CCCCCl,0.272247,0.000243,17.019836,-274.777344,-3.086205,0.005756,15.122620,-505.904297,-2.480293,0.001937
O=S(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.247234,0.000202,19.662628,-540.218750,-3.318245,0.004797,17.831207,-944.482422,-2.890610,0.001899
O=S(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269051,0.000234,17.628082,14.056641,-3.106209,0.004703,16.136475,-695.904297,-2.871719,0.003752
O=S(Cl)Cl,O=C1CCCCC1Cl,0.257884,0.000224,18.873505,-452.623047,-3.306496,0.005329,17.121338,-770.826172,-2.712883,0.001601
O=S(Cl)Cl,FS(F)(F)(F)(F)F,0.259750,0.000193,12.193359,488.025391,-2.390167,0.004954,12.125580,571.634766,-2.365349,0.003708
O=S(Cl)Cl,C=NC,0.239687,0.000182,18.863922,-669.527344,-3.210640,0.004667,18.181427,-866.671875,-2.804977,0.001105
O=S(Cl)Cl,CC(C)(C)CC(C)(C)S,0.268140,0.000233,16.935150,-202.214844,-3.037819,0.005362,15.301910,-582.394531,-2.553726,0.002384
O=S(Cl)Cl,CO[N+](=O)[O-],0.268344,0.000237,17.755646,-292.158203,-3.210060,0.005724,16.063263,-608.556641,-2.566467,0.002056
O=S(Cl)Cl,CN(C)c1cncnc1,0.255220,0.000214,19.003723,-323.085938,-3.227478,0.004706,17.270233,-884.806641,-2.848991,0.002496
O=S(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259553,0.000219,18.290466,180.353516,-3.144104,0.004371,14.121765,-429.917969,-2.544411,0.003707
O=S(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267375,0.000238,18.537903,-165.556641,-3.258102,0.005173,15.403229,-655.212891,-2.599594,0.002944
O=S(Cl)Cl,c1ccc2ncncc2c1,0.258566,0.000219,18.715057,-365.158203,-3.230377,0.005038,17.489105,-877.250000,-2.860664,0.002437
O=S(Cl)Cl,C=CC(O)C#N,0.270490,0.000235,17.414185,364.460938,-3.176025,0.004615,13.719452,-222.693359,-2.496254,0.003905
O=S(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.270023,0.000231,15.776825,31.160156,-2.867905,0.005118,14.756012,-408.695312,-2.538422,0.002931
O=S(Cl)Cl,C=C(C)CC(C)C,0.269515,0.000228,16.008636,-130.679688,-2.852737,0.004998,13.980652,-331.009766,-2.409401,0.002710
O=S(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261480,0.000227,18.112000,-317.380859,-3.167053,0.005156,16.755920,-775.593750,-2.779236,0.002290
O=S(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267475,0.000214,13.967072,821.314453,-2.721222,0.005056,11.969391,349.458984,-2.427521,0.005169
O=S(Cl)Cl,O=C1C=CC(=S)C=C1,0.262368,0.000223,18.068420,-195.554688,-3.213608,0.005220,15.977051,-663.896484,-2.600594,0.002267
O=S(Cl)Cl,Cn1ccn(C)c1=S,0.253567,0.000209,19.547272,-322.242188,-3.281570,0.004591,15.859009,-662.900391,-2.559555,0.001566
O=S(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263092,0.000229,17.947296,-285.310547,-3.153946,0.005205,16.512512,-749.125000,-2.749100,0.002391
O=S(Cl)Cl,CC1(C)CO1,0.247262,0.000200,18.557404,-531.183594,-3.199852,0.004901,17.391541,-779.369141,-2.718178,0.001234
O=S(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272482,0.000226,14.346863,683.304688,-2.765739,0.005093,12.149384,210.250000,-2.322899,0.004429
O=S(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.263252,0.000229,17.691223,-407.591797,-3.127823,0.005488,15.707916,-563.283203,-2.487343,0.001424
O=S(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270815,0.000233,16.272858,400.986328,-3.027725,0.005335,13.447968,-119.689453,-2.454216,0.003900
O=S(Cl)Cl,C=CC(Cl)CC(=O)O,0.273809,0.000241,17.006439,426.916016,-3.129379,0.004538,13.441711,-236.228516,-2.500343,0.004268
O=S(Cl)Cl,Cc1cccc(O)c1C,0.269427,0.000238,17.209473,219.343750,-3.177124,0.005077,15.098755,-353.250000,-2.675697,0.003681
O=S(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.260483,0.000226,18.239502,-313.226562,-3.198692,0.005139,16.271088,-716.589844,-2.674828,0.002087
O=S(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.262442,0.000225,17.320648,-285.816406,-3.052048,0.005090,16.104156,-669.318359,-2.663200,0.002112
O=S(Cl)Cl,CCOP(OCC)OCC,0.259888,0.000222,17.871826,-357.742188,-3.133766,0.005203,16.827515,-780.642578,-2.761200,0.002147
O=S(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.274000,0.000236,15.207214,234.376953,-2.824318,0.005270,13.006653,-95.253906,-2.310669,0.003273
O=S(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255172,0.000219,19.095428,-406.746094,-3.267296,0.004992,17.290649,-879.384766,-2.865669,0.002203
O=S(Cl)Cl,Fc1cc(F)nc(F)n1,0.265187,0.000232,17.899292,-273.783203,-3.189949,0.005434,15.999146,-603.058594,-2.577225,0.002023
O=S(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.275122,0.000246,17.118652,402.033203,-3.134277,0.004860,14.159821,-262.324219,-2.671532,0.004369
O=S(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.271895,0.000233,16.268951,842.949219,-2.988876,0.004092,13.421753,-88.222656,-2.759949,0.005924
O=S(Cl)Cl,CC(=O)NCC(N)=O,0.268784,0.000216,16.977234,1126.927734,-3.003738,0.003033,10.497864,167.027344,-2.202293,0.005682
O=S(Cl)Cl,CCC(C)(F)C(C)(F)F,0.270164,0.000239,17.133392,-208.177734,-3.076797,0.005510,14.796143,-510.843750,-2.461441,0.002200
O=S(Cl)Cl,FC1=CCN=C1,0.253140,0.000210,17.950165,-465.000000,-3.108704,0.004913,17.048065,-706.505859,-2.694702,0.001327
O=S(Cl)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.270518,0.000231,15.738892,109.689453,-2.838608,0.004890,13.534790,-238.632812,-2.390434,0.003053
