SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S1OCCO1,CCC(C)C(C)C(C)C,0.237187,0.000150,12.237335,642.898438,-2.150818,0.003025,12.760681,579.800781,-2.598755,0.004963
O=S1OCCO1,Cn1c(=O)ccc2ccccc21,0.257444,0.000217,18.269196,-227.250000,-3.197182,0.004972,16.706879,-759.658203,-2.685699,0.002383
O=S1OCCO1,CCOC(=O)c1ccccc1N,0.263934,0.000226,16.938904,-20.589844,-3.053787,0.005369,15.490753,-502.476562,-2.588486,0.002730
O=S1OCCO1,ClC1CN2CCC1CC2,0.251139,0.000194,15.960449,-127.712891,-2.821060,0.004709,15.539581,-524.718750,-2.549324,0.002311
O=S1OCCO1,CC=CCCCCCCCC#N,0.258342,0.000209,16.445190,312.976562,-2.966660,0.005038,14.811768,-377.912109,-2.656898,0.003863
O=S1OCCO1,COCCl,0.262015,0.000225,17.504822,-356.529297,-3.120079,0.005480,16.170776,-587.255859,-2.533119,0.001449
O=S1OCCO1,NCCc1cccnc1,0.256512,0.000212,17.713257,-12.753906,-3.247925,0.005607,16.554993,-678.337891,-2.696129,0.003146
O=S1OCCO1,Cc1cccc(C(=O)O)c1,0.262269,0.000223,16.957947,55.916016,-3.084190,0.005260,15.253601,-393.199219,-2.568909,0.002751
O=S1OCCO1,C=CCNC,0.250844,0.000194,15.596069,-48.048828,-2.958145,0.006022,15.912811,-373.402344,-2.593124,0.002458
O=S1OCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205857,0.000098,10.704132,1283.515625,-1.894188,0.001609,12.837006,1246.916016,-2.808914,0.005683
O=S1OCCO1,CC(CO)C(F)(F)F,0.272000,0.000238,16.117615,362.339844,-3.095718,0.005966,14.521667,-113.634766,-2.562271,0.003721
O=S1OCCO1,CC(C)C(=O)C(F)(F)F,0.266285,0.000213,14.872986,197.607422,-2.735657,0.005291,13.950409,-60.574219,-2.542915,0.003776
O=S1OCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245786,0.000164,13.275269,895.027344,-2.323524,0.003063,13.122589,483.384766,-2.730492,0.005782
O=S1OCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259258,0.000203,15.915710,886.087891,-2.818085,0.003947,13.784332,-174.632812,-2.751389,0.006126
O=S1OCCO1,C=CCN(C)CC=C,0.255736,0.000193,14.247162,18.462891,-2.535179,0.004558,14.543671,-284.652344,-2.503708,0.003051
O=S1OCCO1,COCC(F)C(F)(F)F,0.265896,0.000221,15.816559,-48.621094,-2.828743,0.005104,15.219391,-370.722656,-2.570549,0.002665
O=S1OCCO1,CNC(C)(C)C,0.244943,0.000177,14.646606,73.550781,-2.788338,0.005797,15.605988,-284.955078,-2.572876,0.002795
O=S1OCCO1,C1COCCOCCOCCO1,0.248749,0.000198,18.318665,-314.162109,-3.175285,0.004858,17.506104,-883.271484,-2.817566,0.002386
O=S1OCCO1,O=NF,0.242455,0.000192,17.968903,-434.087891,-3.183784,0.005189,17.493134,-546.832031,-2.566673,0.000491
O=S1OCCO1,CCN(CC)CCN,0.244318,0.000182,16.104828,163.941406,-3.040123,0.005647,16.429047,-451.779297,-2.731415,0.003347
O=S1OCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247365,0.000171,13.050781,710.443359,-2.338875,0.003633,13.032166,407.951172,-2.647438,0.005171
O=S1OCCO1,CC(=O)Nc1ccc(Br)cc1,0.267006,0.000233,17.371155,288.042969,-3.125961,0.004920,14.507050,-338.681641,-2.586746,0.003662
O=S1OCCO1,c1ccc(COc2ccccc2)cc1,0.262497,0.000215,16.400391,82.023438,-2.915474,0.005040,14.589294,-339.714844,-2.582489,0.003359
O=S1OCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227569,0.000133,11.690125,792.646484,-2.058372,0.002680,13.010559,710.732422,-2.649483,0.004987
O=S1OCCO1,CC(C)(C)OCF,0.262652,0.000216,15.708344,-81.968750,-2.832840,0.005115,14.915680,-387.572266,-2.501511,0.002537
O=S1OCCO1,OCCCCOC1CCCO1,0.257984,0.000211,16.782928,211.843750,-3.097878,0.005018,15.354614,-479.857422,-2.635025,0.003746
O=S1OCCO1,OCCCCC(O)CO,0.262059,0.000206,15.948395,1211.375000,-3.051170,0.004588,12.499817,266.853516,-2.513573,0.006010
O=S1OCCO1,CC(C)C(=O)C(=O)O,0.263469,0.000229,17.874908,-238.576172,-3.132492,0.005208,15.617615,-604.572266,-2.528908,0.002206
O=S1OCCO1,N#CCl,0.249407,0.000200,17.432556,-375.537109,-3.116562,0.005224,16.546936,-564.216797,-2.532417,0.001273
O=S1OCCO1,CC(C)(C)CCO,0.261396,0.000207,13.965363,864.074219,-2.869652,0.005775,13.464783,272.773438,-2.595566,0.005261
O=S1OCCO1,CCc1cc(C(N)=S)ccn1,0.254914,0.000212,18.002411,54.298828,-3.230156,0.005240,16.470490,-548.732422,-2.716843,0.003012
O=S1OCCO1,CCCCCCCCCCCCC(N)=O,0.251022,0.000189,14.955109,1291.732422,-2.900406,0.004454,14.326874,207.458984,-2.858002,0.006404
O=S1OCCO1,CCOc1ccccc1F,0.262658,0.000216,16.284088,-67.359375,-2.869125,0.004933,14.881226,-384.265625,-2.549622,0.002753
O=S1OCCO1,CCCCCCCCCCCCCCCC(=O)O,0.255395,0.000195,14.126953,1323.601562,-2.687683,0.003833,13.409576,291.453125,-2.780205,0.006618
O=S1OCCO1,CC=CCCCCCC,0.240483,0.000156,12.659760,603.267578,-2.224411,0.003276,12.760468,485.107422,-2.579300,0.004809
O=S1OCCO1,FC1CCCC1F,0.265011,0.000224,16.278778,-157.875000,-2.930077,0.005316,15.221924,-467.105469,-2.489067,0.002147
O=S1OCCO1,CCC(=O)OCc1ccccc1,0.261456,0.000217,16.524750,48.710938,-2.952721,0.005126,15.160034,-489.832031,-2.602539,0.003015
O=S1OCCO1,COC(=O)CCC(C)C(=O)OC,0.260893,0.000222,17.557159,-133.568359,-3.101059,0.005076,15.881439,-669.820312,-2.613663,0.002545
O=S1OCCO1,COC(=O)C1CCCCC1,0.257736,0.000205,15.847198,105.382812,-2.826813,0.004807,14.892487,-374.216797,-2.603325,0.003329
O=S1OCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254000,0.000199,16.642578,1431.146484,-2.999756,0.002820,13.412018,117.210938,-2.850967,0.007102
O=S1OCCO1,CCOCCC(C)CCCC(C)C,0.246840,0.000168,13.542480,773.863281,-2.377449,0.003400,13.196930,161.386719,-2.653282,0.005638
O=S1OCCO1,CC(N)C(C)(C)C,0.241844,0.000173,14.998901,156.414062,-2.879753,0.005853,15.907379,-273.824219,-2.649231,0.003029
O=S1OCCO1,CCC(=O)CC(C)CC,0.252790,0.000197,15.927490,71.855469,-2.825478,0.004726,15.195770,-466.572266,-2.602928,0.003090
O=S1OCCO1,CCC(=O)Cc1ccccc1,0.258712,0.000213,16.776428,-30.609375,-2.981903,0.005065,15.304169,-534.205078,-2.580902,0.002694
O=S1OCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258625,0.000204,15.022949,1181.525391,-2.780319,0.003823,13.575836,120.728516,-2.772209,0.006351
O=S1OCCO1,C=CCOC(=O)COc1ccccc1,0.262436,0.000225,17.671783,-21.974609,-3.117744,0.005159,15.243958,-581.347656,-2.587440,0.002813
O=S1OCCO1,CC(C)CCN=C=S,0.265186,0.000217,16.074036,-11.570312,-2.830681,0.004875,14.460236,-369.357422,-2.510956,0.003283
O=S1OCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257576,0.000199,14.301208,847.257812,-2.780411,0.005154,13.630402,85.132812,-2.650833,0.005402
O=S1OCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.210910,0.000108,12.192596,1593.255859,-1.881966,0.000210,11.916748,1047.730469,-2.821503,0.007294
O=S1OCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221303,0.000138,15.379608,1828.697266,-2.382805,0.000743,13.838654,338.826172,-3.104584,0.007642
O=S1OCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227014,0.000132,11.676910,783.556641,-2.066216,0.002709,13.083862,707.960938,-2.664665,0.005001
O=S1OCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258474,0.000203,16.130371,529.320312,-2.807343,0.004112,14.226196,-268.041016,-2.703796,0.004859
O=S1OCCO1,CCCCC(=O)CCC,0.253190,0.000197,15.637115,129.517578,-2.813927,0.004855,15.098053,-426.953125,-2.605103,0.003232
O=S1OCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253313,0.000208,18.618469,105.074219,-3.279320,0.004785,15.439819,-537.068359,-2.611488,0.003072
O=S1OCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234894,0.000150,12.192902,914.117188,-2.300888,0.003881,13.227417,593.433594,-2.686485,0.005049
O=S1OCCO1,CCN(C)CC,0.246709,0.000177,14.426483,-20.976562,-2.567520,0.004511,15.113892,-334.365234,-2.535614,0.002768
O=S1OCCO1,CCCCNCCCC,0.244308,0.000169,13.594971,518.556641,-2.613770,0.005267,14.841278,-75.785156,-2.646431,0.004184
O=S1OCCO1,Cc1ccc(CCl)c(C)c1,0.264684,0.000213,15.444885,45.316406,-2.765312,0.004989,14.556702,-284.494141,-2.558609,0.003307
O=S1OCCO1,Cc1c(F)cccc1Cl,0.262519,0.000202,14.603668,52.783203,-2.592796,0.004673,14.187469,-100.285156,-2.542587,0.003550
O=S1OCCO1,N#Cc1ccc(Cl)cc1,0.262421,0.000228,18.279846,-244.123047,-3.223618,0.005435,15.344574,-609.318359,-2.486458,0.002222
O=S1OCCO1,Nc1nc(O)ncc1I,0.261008,0.000217,17.165894,359.427734,-3.169998,0.005239,14.713898,-284.818359,-2.534500,0.003650
O=S1OCCO1,N=CBr,0.248618,0.000202,17.912201,-426.400391,-3.158058,0.005234,17.052490,-611.998047,-2.594460,0.000981
O=S1OCCO1,COCC(C)N,0.248110,0.000194,16.818481,-47.343750,-3.180901,0.006153,17.210449,-519.595703,-2.773842,0.002750
O=S1OCCO1,COc1cccc(CN)c1,0.252519,0.000206,17.575348,-80.597656,-3.225800,0.005745,16.811523,-622.421875,-2.715775,0.002681
O=S1OCCO1,C=CCCCCl,0.265330,0.000214,14.896271,-16.976562,-2.717415,0.005210,14.430359,-216.171875,-2.499786,0.002969
O=S1OCCO1,CCCCCCCC1CCC(=O)O1,0.246828,0.000191,17.729034,96.832031,-3.039696,0.004374,16.291016,-648.457031,-2.745628,0.003071
O=S1OCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263023,0.000222,16.952942,379.771484,-3.111122,0.004932,15.605011,-496.937500,-2.781525,0.004409
O=S1OCCO1,O=C1CCCCC1Cl,0.262499,0.000224,17.110901,-203.240234,-3.061279,0.005309,15.939453,-613.322266,-2.593193,0.002213
O=S1OCCO1,FS(F)(F)(F)(F)F,0.222389,0.000122,9.907928,733.503906,-1.930008,0.003455,13.313446,1267.255859,-2.667290,0.004029
O=S1OCCO1,C=NC,0.247745,0.000194,16.924377,-352.933594,-2.979233,0.004884,16.310242,-590.486328,-2.556534,0.001494
O=S1OCCO1,CC(C)(C)CC(C)(C)S,0.256929,0.000192,14.082428,383.791016,-2.579178,0.004725,14.271271,-12.068359,-2.644234,0.004191
O=S1OCCO1,CO[N+](=O)[O-],0.264438,0.000227,17.467896,-379.814453,-3.122940,0.005466,16.601868,-563.705078,-2.629395,0.001794
O=S1OCCO1,CN(C)c1cncnc1,0.257239,0.000219,18.525787,-208.123047,-3.254845,0.005088,16.816254,-772.177734,-2.711678,0.002494
O=S1OCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261367,0.000209,16.100647,549.871094,-2.755638,0.003923,13.553802,-264.546875,-2.565590,0.004837
O=S1OCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260925,0.000219,17.725281,-19.789062,-3.063225,0.004851,15.126038,-611.595703,-2.568306,0.003172
O=S1OCCO1,c1ccc2ncncc2c1,0.262597,0.000226,18.015900,-178.187500,-3.224304,0.005383,16.865051,-734.039062,-2.727867,0.002586
O=S1OCCO1,C=CC(O)C#N,0.252357,0.000215,18.994232,-349.341797,-3.324524,0.005303,16.915222,-653.482422,-2.641968,0.001428
O=S1OCCO1,COC(C)C(F)(F)C(F)(F)F,0.263172,0.000203,14.150146,347.863281,-2.605728,0.004810,14.321014,-39.281250,-2.626099,0.004209
O=S1OCCO1,C=C(C)CC(C)C,0.249637,0.000173,13.065063,377.066406,-2.331337,0.003916,13.133575,287.769531,-2.525734,0.004234
O=S1OCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255589,0.000198,15.550385,311.554688,-2.751038,0.004384,14.628876,-282.656250,-2.663109,0.004007
O=S1OCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228246,0.000139,11.940674,1067.515625,-2.213165,0.003344,12.949371,725.595703,-2.706619,0.005398
O=S1OCCO1,O=C1C=CC(=S)C=C1,0.259465,0.000220,17.483948,-177.449219,-3.189308,0.005691,16.644196,-614.279297,-2.674088,0.002238
O=S1OCCO1,Cn1ccn(C)c1=S,0.248887,0.000210,19.619629,-490.337891,-3.356644,0.004917,17.504730,-798.785156,-2.708832,0.001319
O=S1OCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255974,0.000197,15.460236,333.695312,-2.723785,0.004265,14.577087,-245.888672,-2.678223,0.004182
O=S1OCCO1,CC1(C)CO1,0.247692,0.000194,16.618652,-315.878906,-2.941620,0.004970,15.851013,-509.462891,-2.498016,0.001486
O=S1OCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251067,0.000183,14.804443,382.330078,-2.486755,0.003420,13.941345,-83.353516,-2.542587,0.003756
O=S1OCCO1,FC(Cl)C(Cl)(Cl)Cl,0.250220,0.000189,16.063843,-382.105469,-2.721825,0.004395,15.845428,-474.585938,-2.555695,0.001759
O=S1OCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254778,0.000192,15.533295,355.705078,-2.695084,0.004184,14.284912,-71.916016,-2.631790,0.003945
O=S1OCCO1,C=CC(Cl)CC(=O)O,0.249967,0.000208,18.794434,-343.824219,-3.237137,0.004841,16.079773,-674.562500,-2.538757,0.001575
O=S1OCCO1,Cc1cccc(O)c1C,0.248891,0.000200,17.721802,-173.533203,-3.078453,0.004662,15.617157,-606.511719,-2.516739,0.002070
O=S1OCCO1,c1ccc(COCc2ccccc2)cc1,0.256082,0.000208,16.806122,39.021484,-2.964417,0.004937,15.034302,-488.378906,-2.583015,0.002913
O=S1OCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.256658,0.000197,15.333344,226.521484,-2.688286,0.004373,14.382629,-253.212891,-2.604614,0.003759
O=S1OCCO1,CCOP(OCC)OCC,0.254320,0.000198,15.923157,-21.482422,-2.797264,0.004637,15.119019,-406.007812,-2.589027,0.002971
O=S1OCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.251841,0.000183,14.898438,54.550781,-2.476395,0.003563,14.377655,-160.429688,-2.501228,0.003043
O=S1OCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252025,0.000197,16.415253,260.011719,-2.847961,0.004351,15.204163,-504.220703,-2.674927,0.003660
O=S1OCCO1,Fc1cc(F)nc(F)n1,0.256792,0.000215,17.483246,-266.527344,-3.087395,0.005147,16.011719,-597.408203,-2.548615,0.001852
O=S1OCCO1,CC(C)C1CCC(C)(C(C)O)C1,0.257530,0.000198,13.997650,944.966797,-2.794991,0.005262,13.467712,207.681641,-2.640335,0.005602
O=S1OCCO1,CCCCCCCCCCCCCCCCCCCO,0.237611,0.000157,12.156281,2013.169922,-2.379219,0.002763,13.318359,872.941406,-3.039017,0.008272
O=S1OCCO1,CC(=O)NCC(N)=O,0.262693,0.000213,17.481964,447.240234,-3.210304,0.005257,13.931213,-149.470703,-2.421783,0.003562
O=S1OCCO1,CCC(C)(F)C(C)(F)F,0.265730,0.000216,15.260101,5.630859,-2.734810,0.004941,14.414307,-270.611328,-2.519844,0.003178
O=S1OCCO1,FC1=CCN=C1,0.254694,0.000209,17.142487,-371.330078,-2.989105,0.004888,16.426392,-624.439453,-2.574631,0.001416
O=S1OCCO1,CCOC(C(F)(F)F)C(F)(F)F,0.261213,0.000206,15.331879,108.029297,-2.622177,0.003905,13.990082,-199.906250,-2.472198,0.003371
O=S1OCCO1,ICCI,0.260039,0.000210,16.141449,-231.250000,-2.852219,0.004995,15.281036,-375.478516,-2.475739,0.002035
O=S1OCCO1,CC(=O)c1occc1O,0.262168,0.000229,18.033569,-199.125000,-3.240524,0.005607,16.524048,-645.460938,-2.670792,0.002174
O=S1OCCO1,C=CCCCCC=C,0.254162,0.000183,13.407196,364.142578,-2.421967,0.004254,13.366547,180.087891,-2.550125,0.004260
O=S1OCCO1,C=CCc1cc(OC)c(O)c(OC)c1,0.259595,0.000218,17.135773,-43.220703,-3.070503,0.005206,15.730774,-567.855469,-2.636604,0.002657
O=S1OCCO1,N#Cc1ccccc1N,0.255406,0.000219,19.172852,-322.792969,-3.300957,0.004982,16.363983,-718.515625,-2.602081,0.002053
