SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(Cl)Cl,NC(=S)NC(N)=S,0.236901,0.000168,17.979919,-230.992188,-3.084557,0.004519,16.865295,-717.906250,-2.568504,0.001925
OCC(Cl)Cl,FC(F)C(Cl)C(F)F,0.279308,0.000243,14.457520,15.335938,-2.769501,0.006071,15.095337,4.375000,-2.595177,0.002414
OCC(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256437,0.000181,11.636200,1140.078125,-2.148857,0.003430,11.948486,918.908203,-2.546799,0.005186
OCC(Cl)Cl,NNC(=O)c1ccccc1,0.223601,0.000150,19.785004,-815.771484,-3.298653,0.004588,16.195770,-1050.371094,-2.463615,0.000985
OCC(Cl)Cl,ClC=CBr,0.284647,0.000245,13.440521,0.441406,-2.652588,0.006497,15.189728,341.482422,-2.714745,0.002710
OCC(Cl)Cl,CN(C)N=O,0.210369,0.000115,20.285431,-1042.828125,-3.356895,0.004483,17.161530,-1138.562500,-2.555672,0.000881
OCC(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.277902,0.000228,13.599548,400.007812,-2.525948,0.004840,14.095978,300.675781,-2.749741,0.004658
OCC(Cl)Cl,N#Cc1ccncc1,0.213358,0.000122,19.177002,-1097.466797,-3.059853,0.004111,16.317230,-1099.517578,-2.459816,0.000415
OCC(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.234823,0.000172,18.787659,-592.117188,-3.109581,0.004113,16.493805,-793.414062,-2.541771,0.001098
OCC(Cl)Cl,CCC(N)CC,0.179763,0.000042,17.966919,-1188.123047,-2.897896,0.003706,11.944336,-1170.822266,-1.752747,0.000193
OCC(Cl)Cl,COC(=O)CO,0.226711,0.000158,19.959900,-768.421875,-3.305176,0.004367,16.499939,-976.412109,-2.493782,0.000957
OCC(Cl)Cl,Cc1c(N)cccc1Cl,0.249673,0.000199,17.084137,-416.947266,-2.924255,0.004624,16.088409,-620.662109,-2.520363,0.001247
OCC(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.249217,0.000192,16.798920,-110.644531,-2.906624,0.004383,14.619965,-560.812500,-2.418312,0.002505
OCC(Cl)Cl,CC(F)(Cl)CF,0.278319,0.000245,15.204803,23.888672,-2.896561,0.006081,15.322662,-29.300781,-2.658936,0.002583
OCC(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.230897,0.000146,16.103699,-412.564453,-2.520226,0.003199,14.142792,-702.175781,-2.297646,0.002047
OCC(Cl)Cl,CC(C)(C)OCC1CO1,0.228200,0.000148,17.758820,-654.537109,-2.846832,0.003679,15.601440,-865.005859,-2.438850,0.001348
OCC(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.198691,0.000071,16.655579,-373.363281,-2.924500,0.004983,7.484039,-846.058594,-1.158157,0.002115
OCC(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.234595,0.000166,18.009430,-602.175781,-3.033028,0.004488,14.808411,-796.779297,-2.285606,0.001103
OCC(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242887,0.000192,19.430908,-358.320312,-3.225533,0.004256,16.904663,-772.183594,-2.669624,0.001673
OCC(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.240833,0.000171,16.568207,-197.949219,-2.791634,0.003963,13.746307,-600.187500,-2.262573,0.002408
OCC(Cl)Cl,COCC(F)(F)F,0.266626,0.000220,14.952942,-126.091797,-2.720161,0.005305,15.230377,-152.361328,-2.536568,0.001951
OCC(Cl)Cl,COCC(O)COC,0.203193,0.000105,20.738190,-1083.119141,-3.192451,0.003568,16.635101,-1255.734375,-2.588234,0.001081
OCC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227356,0.000162,19.965057,-485.203125,-3.222504,0.003780,16.336792,-1071.306641,-2.632698,0.002261
OCC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236406,0.000176,18.910095,-491.265625,-3.205017,0.004489,15.997040,-817.685547,-2.449158,0.001361
OCC(Cl)Cl,CC(C)C(F)F,0.281501,0.000243,14.100159,122.621094,-2.713097,0.005860,14.705719,133.529297,-2.664223,0.003224
OCC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.230910,0.000141,15.457581,-386.839844,-2.438118,0.003232,13.672913,-531.498047,-2.252251,0.002081
OCC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.225982,0.000147,18.764587,-823.431641,-3.061501,0.004181,15.883362,-956.636719,-2.431374,0.000961
OCC(Cl)Cl,Oc1cc(O)ncn1,0.245311,0.000186,17.802155,-151.816406,-3.138062,0.005065,15.290649,-705.685547,-2.451065,0.002520
OCC(Cl)Cl,COCCCCl,0.243614,0.000174,16.055603,-537.900391,-2.696304,0.004420,15.046326,-627.517578,-2.351562,0.001260
OCC(Cl)Cl,CCCOC,0.229437,0.000142,16.161957,-637.964844,-2.625610,0.003810,14.535522,-711.275391,-2.232887,0.001177
OCC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272964,0.000214,12.859955,479.060547,-2.405563,0.004849,13.226349,457.732422,-2.567764,0.004149
OCC(Cl)Cl,CCP(CC)CC,0.240534,0.000156,14.723297,-418.003906,-2.435722,0.004001,13.877655,-386.027344,-2.302254,0.002109
OCC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215872,0.000116,16.859863,-487.351562,-2.560448,0.002792,14.117950,-902.509766,-2.303932,0.002245
OCC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.281477,0.000236,13.280396,219.990234,-2.544373,0.005629,14.042633,278.005859,-2.603439,0.003519
OCC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.248450,0.000191,16.862427,-260.783203,-2.884987,0.004479,14.796051,-602.826172,-2.395622,0.001909
OCC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.276423,0.000227,13.913330,321.621094,-2.582626,0.004976,14.128235,214.558594,-2.695831,0.004303
OCC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.241659,0.000176,16.783234,-454.333984,-2.798393,0.004291,15.200989,-650.433594,-2.431412,0.001527
OCC(Cl)Cl,FC1CCCN1,0.227909,0.000157,19.144379,-877.302734,-3.166344,0.004348,17.498169,-859.953125,-2.612846,0.000447
OCC(Cl)Cl,CCCCCCCC(=O)NC,0.216208,0.000125,18.259064,-717.933594,-2.945557,0.003764,14.454010,-962.896484,-2.268219,0.001298
OCC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264553,0.000201,12.184357,997.501953,-2.342133,0.004188,12.431854,728.218750,-2.608650,0.005148
OCC(Cl)Cl,C1=CC2C=CC1C2,0.279612,0.000230,13.215057,148.761719,-2.516289,0.005533,14.555511,321.835938,-2.708939,0.003755
OCC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.235384,0.000161,16.890045,-369.025391,-2.818771,0.004002,14.016357,-715.785156,-2.236923,0.001920
OCC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225923,0.000151,17.858124,550.386719,-2.713570,0.002070,17.075867,-576.119141,-3.247101,0.004998
OCC(Cl)Cl,CCC(C)CCF,0.276632,0.000230,14.045929,169.523438,-2.610657,0.005103,14.546875,59.443359,-2.660561,0.003774
OCC(Cl)Cl,C=Cc1cccc(CC)c1,0.279366,0.000234,13.906921,269.052734,-2.602333,0.005202,14.403381,184.246094,-2.718849,0.004157
OCC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.202087,0.000087,16.288513,-948.542969,-2.636627,0.003821,11.837585,-762.117188,-1.708748,-0.000003
OCC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279532,0.000226,12.920807,361.736328,-2.410454,0.004921,13.677124,437.109375,-2.666534,0.004498
OCC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.213786,0.000129,19.303162,-808.660156,-3.130272,0.003932,15.429321,-1029.654297,-2.378098,0.000923
OCC(Cl)Cl,FC(F)CC(F)(F)F,0.283303,0.000246,13.691986,365.529297,-2.698364,0.006111,13.315002,292.671875,-2.465294,0.003219
OCC(Cl)Cl,N#CCCOCCC#N,0.228499,0.000167,20.529266,-692.710938,-3.338799,0.004144,16.910858,-958.179688,-2.606331,0.001129
OCC(Cl)Cl,CCC(C)C(C)C(C)C,0.270808,0.000205,11.812012,698.810547,-2.243744,0.004354,12.675201,846.404297,-2.669685,0.005270
OCC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.199164,0.000090,19.636230,-1156.818359,-3.153320,0.004134,14.769775,-1215.710938,-2.210617,0.000562
OCC(Cl)Cl,CCOC(=O)c1ccccc1N,0.245681,0.000193,17.652405,-475.066406,-2.967537,0.004469,16.117310,-708.726562,-2.542564,0.001269
OCC(Cl)Cl,ClC1CN2CCC1CC2,0.201345,0.000084,17.146240,-921.785156,-2.721992,0.003462,13.223480,-1005.574219,-1.984856,0.000845
OCC(Cl)Cl,CC=CCCCCCCCC#N,0.240408,0.000180,17.972961,-464.714844,-2.973885,0.004222,16.228149,-751.578125,-2.625443,0.001695
OCC(Cl)Cl,COCCl,0.270022,0.000235,16.196594,-212.496094,-2.998192,0.006032,16.635101,-130.757812,-2.752838,0.001691
OCC(Cl)Cl,NCCc1cccnc1,0.175757,0.000041,21.450378,-1252.574219,-3.313026,0.003983,13.485260,-1538.626953,-2.254692,0.001474
OCC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.245864,0.000190,17.463074,-463.753906,-2.990120,0.004713,15.190125,-660.412109,-2.365166,0.001190
OCC(Cl)Cl,C=CCNC,0.190993,0.000065,17.808716,-1113.837891,-2.866028,0.003833,12.743500,-1123.220703,-1.889137,0.000411
OCC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231404,0.000140,10.514130,1355.667969,-2.029327,0.002917,11.700043,1440.796875,-2.647400,0.005230
OCC(Cl)Cl,CC(CO)C(F)(F)F,0.257829,0.000207,16.695801,-182.468750,-3.024567,0.005608,15.030701,-516.574219,-2.408684,0.002075
OCC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.271379,0.000227,14.951782,-4.455078,-2.675537,0.004871,14.911438,-113.154297,-2.618568,0.002955
OCC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249179,0.000169,12.192108,998.400391,-2.196594,0.003098,12.852173,775.396484,-2.679970,0.005089
OCC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240869,0.000178,17.463257,-114.078125,-2.845039,0.003683,15.569366,-720.769531,-2.691040,0.002964
OCC(Cl)Cl,C=CCN(C)CC=C,0.219493,0.000115,15.151276,-663.052734,-2.411339,0.003475,12.735962,-734.173828,-1.973534,0.001209
OCC(Cl)Cl,COCC(F)C(F)(F)F,0.265801,0.000215,14.872711,-101.931641,-2.642845,0.004798,14.680725,-268.417969,-2.466103,0.002403
OCC(Cl)Cl,CNC(C)(C)C,0.187138,0.000053,17.187408,-1095.445312,-2.675079,0.003439,11.761200,-1101.546875,-1.792061,0.000558
OCC(Cl)Cl,C1COCCOCCOCCO1,0.208248,0.000107,19.825653,-934.265625,-2.973526,0.003170,16.448120,-1212.960938,-2.627861,0.001782
OCC(Cl)Cl,O=NF,0.247241,0.000199,17.357422,-311.933594,-3.132782,0.005546,17.169891,-240.080078,-2.643433,0.000561
OCC(Cl)Cl,CCN(CC)CCN,0.175195,0.000032,19.599487,-1300.304688,-3.039429,0.003759,12.661957,-1416.035156,-2.041084,0.000921
OCC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274378,0.000217,12.711273,717.392578,-2.368408,0.004373,13.283478,544.953125,-2.723129,0.005230
OCC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.241135,0.000179,17.742035,-465.324219,-2.993401,0.004462,14.494263,-700.550781,-2.267265,0.001354
OCC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.271697,0.000229,15.167633,44.562500,-2.737122,0.004980,15.072144,-40.689453,-2.712555,0.003180
OCC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259043,0.000185,11.519409,820.152344,-2.156464,0.003943,12.367157,891.851562,-2.600792,0.004898
OCC(Cl)Cl,CC(C)(C)OCF,0.253474,0.000195,15.983185,-327.167969,-2.779999,0.004847,15.243805,-446.605469,-2.480240,0.001817
OCC(Cl)Cl,OCCCCOC1CCCO1,0.206719,0.000104,19.676514,-932.980469,-3.058228,0.003655,15.721985,-1220.808594,-2.514290,0.001652
OCC(Cl)Cl,OCCCCC(O)CO,0.235850,0.000165,18.170227,-206.476562,-3.122398,0.004618,14.568787,-874.476562,-2.357704,0.002892
OCC(Cl)Cl,CC(C)C(=O)C(=O)O,0.248840,0.000202,17.804535,-483.427734,-3.045204,0.004688,16.994293,-689.224609,-2.634186,0.001061
OCC(Cl)Cl,N#CCl,0.245053,0.000192,17.641846,-513.347656,-3.068581,0.004934,17.931213,-561.224609,-2.745125,0.000834
OCC(Cl)Cl,CC(C)(C)CCO,0.241531,0.000174,16.712433,-338.480469,-2.865219,0.004470,14.385345,-648.564453,-2.279488,0.001812
OCC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.229526,0.000160,18.579102,-497.835938,-3.086227,0.004087,14.981659,-827.513672,-2.321800,0.001424
OCC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.227918,0.000156,17.995789,-346.896484,-2.941132,0.003746,15.078186,-797.042969,-2.421234,0.001845
OCC(Cl)Cl,CCOc1ccccc1F,0.271197,0.000230,15.403931,-89.746094,-2.765198,0.005087,15.798401,-145.521484,-2.746758,0.002788
OCC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.246701,0.000182,15.947418,414.816406,-2.723495,0.003513,14.280304,-308.871094,-2.598427,0.003984
OCC(Cl)Cl,CC=CCCCCCC,0.271902,0.000209,12.493439,543.628906,-2.311455,0.004471,13.143402,619.789062,-2.665825,0.004907
OCC(Cl)Cl,FC1CCCC1F,0.269067,0.000231,16.046783,-134.578125,-2.923698,0.005423,16.086731,-294.404297,-2.685471,0.002240
OCC(Cl)Cl,CCC(=O)OCc1ccccc1,0.244040,0.000186,17.293640,-474.458984,-2.889236,0.004371,15.755615,-702.306641,-2.500427,0.001317
OCC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.231620,0.000161,18.779388,-710.037109,-3.056053,0.004100,16.563843,-911.462891,-2.602737,0.001260
OCC(Cl)Cl,COC(=O)C1CCCCC1,0.238392,0.000169,17.093872,-537.863281,-2.837929,0.004247,15.503693,-737.496094,-2.441368,0.001378
OCC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235008,0.000170,18.601715,214.964844,-3.110146,0.003219,15.453522,-770.921875,-2.732140,0.004463
OCC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.230946,0.000140,15.101227,-127.849609,-2.318863,0.002550,13.250977,-343.123047,-2.273972,0.002787
OCC(Cl)Cl,CC(N)C(C)(C)C,0.179035,0.000040,17.940796,-1189.062500,-2.880219,0.003612,11.897858,-1173.513672,-1.741676,0.000197
OCC(Cl)Cl,CCC(=O)CC(C)CC,0.229581,0.000152,17.366333,-644.279297,-2.795616,0.003832,15.034790,-783.759766,-2.339874,0.001056
OCC(Cl)Cl,CCC(=O)Cc1ccccc1,0.237803,0.000173,17.676392,-583.853516,-2.907806,0.004185,15.615143,-758.748047,-2.449379,0.001121
OCC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247538,0.000186,16.360229,341.732422,-2.806137,0.003674,14.712769,-367.804688,-2.646568,0.003801
OCC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.248248,0.000198,17.743805,-456.837891,-2.962891,0.004445,15.962311,-680.748047,-2.549606,0.001314
OCC(Cl)Cl,CC(C)CCN=C=S,0.279418,0.000242,14.918701,116.201172,-2.766571,0.005387,15.132965,1.675781,-2.767448,0.003655
OCC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239121,0.000167,16.547302,-256.085938,-2.744164,0.003875,13.904968,-671.402344,-2.289276,0.002340
OCC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.236536,0.000150,11.981323,1428.738281,-2.013725,0.001081,13.006561,1111.472656,-3.012451,0.007247
OCC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227572,0.000153,17.434174,469.076172,-2.706596,0.002355,16.520569,-540.134766,-3.081528,0.004538
OCC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259007,0.000186,11.650696,828.687500,-2.182930,0.003922,12.377045,860.443359,-2.605209,0.004973
OCC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245500,0.000187,16.888580,-131.212891,-2.780518,0.003820,15.606659,-606.074219,-2.635803,0.002430
OCC(Cl)Cl,CCCCC(=O)CCC,0.230583,0.000154,17.367096,-623.191406,-2.814323,0.003894,15.102966,-785.330078,-2.356514,0.001162
OCC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228175,0.000166,20.063293,-478.542969,-3.279274,0.003901,16.563110,-980.628906,-2.632896,0.001879
OCC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255746,0.000186,12.215851,1093.566406,-2.330307,0.003773,12.081299,793.900391,-2.585838,0.005280
OCC(Cl)Cl,CCN(C)CC,0.206535,0.000081,15.138763,-813.787109,-2.400620,0.003290,11.581787,-854.023438,-1.707420,0.001141
OCC(Cl)Cl,CCCCNCCCC,0.198617,0.000075,15.669098,-802.855469,-2.463562,0.003301,11.370422,-917.912109,-1.717529,0.000918
OCC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.279492,0.000240,14.568939,152.220703,-2.710030,0.005269,14.845947,30.503906,-2.734985,0.003781
OCC(Cl)Cl,Cc1c(F)cccc1Cl,0.283414,0.000237,13.378540,163.287109,-2.534996,0.005515,14.445221,307.033203,-2.726707,0.003917
OCC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.250386,0.000205,18.027466,-505.318359,-3.086296,0.004958,16.704651,-639.113281,-2.654388,0.001215
OCC(Cl)Cl,Nc1nc(O)ncc1I,0.246544,0.000193,18.245178,-230.058594,-3.212639,0.005105,16.251282,-709.810547,-2.565903,0.002084
OCC(Cl)Cl,N=CBr,0.247976,0.000197,17.486786,-625.031250,-3.074989,0.005305,17.226166,-612.583984,-2.578331,0.000457
OCC(Cl)Cl,COCC(C)N,0.178002,0.000042,20.005951,-1313.892578,-3.091095,0.003787,13.677521,-1396.853516,-2.161438,0.000785
OCC(Cl)Cl,COc1cccc(CN)c1,0.179938,0.000051,20.102081,-1302.556641,-3.222878,0.004097,13.711060,-1337.544922,-2.079742,0.000288
OCC(Cl)Cl,C=CCCCCl,0.281335,0.000245,14.425629,78.558594,-2.758141,0.005924,15.150909,71.494141,-2.717880,0.003146
OCC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.211105,0.000117,19.606293,-847.281250,-3.139832,0.003616,15.771118,-1055.957031,-2.416245,0.001221
OCC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206456,0.000106,19.573090,-879.007812,-2.981384,0.003350,15.511444,-1245.238281,-2.537819,0.001877
OCC(Cl)Cl,O=C1CCCCC1Cl,0.248161,0.000197,17.927460,-557.679688,-3.036957,0.004791,16.702393,-683.404297,-2.631065,0.001120
OCC(Cl)Cl,FS(F)(F)(F)(F)F,0.256772,0.000179,9.672546,920.839844,-2.108070,0.005272,11.777374,1386.382812,-2.525497,0.004170
OCC(Cl)Cl,C=NC,0.184856,0.000054,18.954285,-1319.232422,-3.087975,0.004088,14.317963,-1197.152344,-2.038803,-0.000079
OCC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.269409,0.000217,14.105591,215.093750,-2.555695,0.004644,14.392883,97.494141,-2.649216,0.003704
OCC(Cl)Cl,CO[N+](=O)[O-],0.273786,0.000238,15.581268,-197.074219,-2.938858,0.006146,17.025543,-142.589844,-2.845108,0.002001
OCC(Cl)Cl,CN(C)c1cncnc1,0.190960,0.000077,21.041077,-1201.773438,-3.227699,0.003949,14.663269,-1400.248047,-2.386108,0.001221
OCC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248313,0.000190,16.242767,291.837891,-2.742874,0.003602,14.625000,-303.578125,-2.594986,0.003302
OCC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254182,0.000209,17.066010,-161.048828,-2.903450,0.004265,16.257538,-565.935547,-2.677704,0.002146
OCC(Cl)Cl,c1ccc2ncncc2c1,0.207142,0.000107,19.967316,-1093.085938,-3.117531,0.004174,15.835510,-1248.525391,-2.532745,0.001151
OCC(Cl)Cl,C=CC(O)C#N,0.235794,0.000181,19.364746,-686.046875,-3.273582,0.004696,16.275330,-793.802734,-2.429871,0.000507
OCC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.263406,0.000204,14.265411,59.537109,-2.479240,0.004092,14.525085,-87.707031,-2.569946,0.003233
OCC(Cl)Cl,C=C(C)CC(C)C,0.277029,0.000221,12.786530,417.935547,-2.421944,0.005063,13.309387,486.855469,-2.607552,0.004437
OCC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.237152,0.000167,16.963196,-505.542969,-2.768692,0.003996,15.015137,-736.658203,-2.386459,0.001431
OCC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245599,0.000170,11.810242,1287.060547,-2.251846,0.003169,12.186340,967.537109,-2.685379,0.005638
OCC(Cl)Cl,O=C1C=CC(=S)C=C1,0.250829,0.000199,17.439789,-362.205078,-3.022369,0.004816,15.749695,-676.732422,-2.480980,0.001634
OCC(Cl)Cl,Cn1ccn(C)c1=S,0.239073,0.000188,19.635742,-589.419922,-3.288116,0.004502,18.103516,-797.277344,-2.787079,0.001048
OCC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236058,0.000166,17.187775,-485.224609,-2.803787,0.003961,15.263733,-763.134766,-2.437630,0.001555
OCC(Cl)Cl,CC1(C)CO1,0.220889,0.000132,18.081909,-870.652344,-2.939072,0.004055,15.640350,-815.900391,-2.362679,0.000641
OCC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268488,0.000206,12.551788,784.750000,-2.343719,0.004447,12.619141,640.671875,-2.536743,0.004480
OCC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.275168,0.000229,14.007111,-47.101562,-2.623047,0.005663,15.320404,173.884766,-2.697952,0.002658
OCC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262909,0.000204,14.125061,412.734375,-2.516579,0.004300,13.973297,149.412109,-2.572548,0.003613
OCC(Cl)Cl,C=CC(Cl)CC(=O)O,0.241583,0.000184,18.213287,-575.322266,-3.104836,0.004756,15.217377,-731.591797,-2.330040,0.000959
OCC(Cl)Cl,Cc1cccc(O)c1C,0.239277,0.000175,17.282776,-453.316406,-2.910301,0.004312,14.746063,-670.195312,-2.293686,0.001241
OCC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.248949,0.000192,16.536072,-362.152344,-2.752617,0.004199,15.420471,-578.673828,-2.495964,0.001649
OCC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.245908,0.000179,15.939667,-353.361328,-2.630058,0.003988,14.870178,-528.816406,-2.439148,0.001920
OCC(Cl)Cl,CCOP(OCC)OCC,0.239370,0.000165,16.605011,-580.519531,-2.736839,0.004227,15.637115,-678.533203,-2.506554,0.001599
OCC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.272193,0.000216,12.946838,391.126953,-2.416039,0.004902,13.533295,426.021484,-2.545258,0.003641
OCC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217818,0.000130,18.445465,-728.144531,-2.923225,0.003584,14.861206,-947.205078,-2.351936,0.001320
OCC(Cl)Cl,Fc1cc(F)nc(F)n1,0.250219,0.000199,16.901306,-395.201172,-2.905045,0.004612,16.387299,-595.509766,-2.548180,0.001158
OCC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.241859,0.000174,16.553497,-201.904297,-2.810081,0.004121,13.932709,-600.689453,-2.284584,0.002337
OCC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.234621,0.000155,15.873596,445.232422,-2.636993,0.003037,13.443268,-345.171875,-2.467957,0.004184
OCC(Cl)Cl,CC(=O)NCC(N)=O,0.208751,0.000120,20.233063,-690.962891,-3.288048,0.003677,15.643585,-1139.683594,-2.365952,0.001614
OCC(Cl)Cl,CCC(C)(F)C(C)(F)F,0.276474,0.000237,14.781677,112.490234,-2.744736,0.005255,14.906830,-96.029297,-2.656059,0.003366
OCC(Cl)Cl,FC1=CCN=C1,0.197516,0.000085,18.438019,-1226.384766,-2.998665,0.004205,14.079285,-1089.289062,-2.019760,-0.000231
