SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S1CCCC1,COc1ccc(C(C)=O)cc1,0.250523,0.000203,17.909302,-427.892578,-3.092766,0.004861,17.359131,-796.138672,-2.719955,0.001674
O=S1CCCC1,Oc1cc(O)ncn1,0.154778,-0.000025,21.764740,-1249.792969,-3.652260,0.004492,10.527740,-1508.736328,-1.718742,0.001877
O=S1CCCC1,COCCCCl,0.252621,0.000193,15.774536,-329.763672,-2.788200,0.004773,16.235107,-395.826172,-2.631676,0.002200
O=S1CCCC1,CCCOC,0.249060,0.000178,14.327087,-205.732422,-2.534058,0.004450,15.189392,-154.287109,-2.553383,0.002745
O=S1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.243169,0.000163,14.752075,-81.757812,-2.532280,0.004097,15.246155,-124.519531,-2.613731,0.002955
O=S1CCCC1,CCP(CC)CC,0.249291,0.000175,14.271637,9.072266,-2.425751,0.003863,14.077942,-65.623047,-2.500572,0.003554
O=S1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245576,0.000168,15.042755,301.984375,-2.459000,0.003319,14.719757,-227.500000,-2.705650,0.004569
O=S1CCCC1,Fc1cc(F)c(F)cc1F,0.234278,0.000151,17.578247,-677.855469,-2.937668,0.004153,17.146027,-701.572266,-2.662498,0.001745
O=S1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.177970,0.000030,18.980499,-1166.154297,-3.067886,0.003699,13.033203,-1220.173828,-1.899704,0.001028
O=S1CCCC1,C=Cc1c(C)cc(C)cc1C,0.252013,0.000183,15.161743,-70.443359,-2.580086,0.004040,15.193970,-271.941406,-2.620819,0.003278
O=S1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.249478,0.000182,15.423553,-98.839844,-2.649620,0.004180,15.281738,-276.164062,-2.611176,0.002941
O=S1CCCC1,FC1CCCN1,0.226411,0.000151,18.823395,-822.017578,-3.144081,0.004304,17.201141,-878.355469,-2.528915,0.000565
O=S1CCCC1,CCCCCCCC(=O)NC,0.240068,0.000170,16.604156,-111.064453,-2.777657,0.003965,14.503510,-681.587891,-2.397278,0.002635
O=S1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235360,0.000149,14.361420,238.849609,-2.394943,0.003504,15.019714,-100.412109,-2.710571,0.003625
O=S1CCCC1,C1=CC2C=CC1C2,0.254897,0.000186,14.295471,-226.578125,-2.524193,0.004579,15.429413,-44.537109,-2.632507,0.002907
O=S1CCCC1,CCC(C)(O)CCC=C(C)C,0.217112,0.000116,16.547455,-391.775391,-2.739273,0.003838,12.375153,-753.746094,-1.996048,0.002106
O=S1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200646,0.000093,15.802643,1333.781250,-1.915482,-0.000531,14.919220,249.787109,-3.172119,0.005916
O=S1CCCC1,CCC(C)CCF,0.257187,0.000187,13.873077,-42.929688,-2.440468,0.004387,14.690491,-37.626953,-2.575722,0.003376
O=S1CCCC1,C=Cc1cccc(CC)c1,0.252285,0.000186,15.658875,-226.455078,-2.646103,0.004120,15.565735,-386.818359,-2.621231,0.002822
O=S1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.114792,-0.000114,20.983643,-2206.314453,-3.621368,0.004873,8.393188,-1683.691406,-1.154961,0.000724
O=S1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241466,0.000156,13.987335,2.062500,-2.351448,0.003672,14.913635,-45.568359,-2.638153,0.003574
O=S1CCCC1,CCN(CC)c1ccc(N)cc1,0.218514,0.000139,20.126129,-771.466797,-3.244522,0.003726,17.891479,-1095.841797,-2.762375,0.001523
O=S1CCCC1,FC(F)CC(F)(F)F,0.230416,0.000144,18.437408,-754.583984,-3.097534,0.004375,17.867584,-806.761719,-2.738480,0.001477
O=S1CCCC1,N#CCCOCCC#N,0.234955,0.000179,20.352173,-657.914062,-3.390411,0.004449,18.260956,-965.970703,-2.808701,0.001329
O=S1CCCC1,CCC(C)C(C)C(C)C,0.233842,0.000139,12.217468,344.761719,-2.047531,0.002908,14.012360,533.996094,-2.691093,0.004514
O=S1CCCC1,Cn1c(=O)ccc2ccccc21,0.249626,0.000204,18.591400,-405.361328,-3.196785,0.004791,17.776001,-836.314453,-2.788887,0.001804
O=S1CCCC1,CCOC(=O)c1ccccc1N,0.208022,0.000108,19.519653,-1033.941406,-3.087769,0.003643,16.755737,-1124.298828,-2.513382,0.000923
O=S1CCCC1,ClC1CN2CCC1CC2,0.247042,0.000185,15.987762,-289.759766,-2.762917,0.004383,15.973663,-488.843750,-2.569267,0.002081
O=S1CCCC1,CC=CCCCCCCCC#N,0.247863,0.000186,16.483582,-40.609375,-2.817894,0.004244,15.989197,-512.121094,-2.711655,0.003040
O=S1CCCC1,COCCl,0.243722,0.000186,18.004425,-647.015625,-3.100456,0.004903,17.864349,-754.925781,-2.700729,0.000859
O=S1CCCC1,NCCc1cccnc1,0.247056,0.000199,18.460175,-192.224609,-3.277489,0.005279,17.760468,-767.089844,-2.818909,0.002417
O=S1CCCC1,Cc1cccc(C(=O)O)c1,0.166156,0.000011,20.601379,-1416.125000,-3.351105,0.003919,14.011200,-1333.111328,-1.987221,0.000402
O=S1CCCC1,C=CCNC,0.241758,0.000174,16.002869,-313.339844,-2.865570,0.005071,16.270508,-473.871094,-2.561729,0.001872
O=S1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195578,0.000077,11.585724,775.117188,-1.796730,0.001492,13.894073,911.724609,-2.711945,0.004221
O=S1CCCC1,CC(CO)C(F)(F)F,0.210212,0.000105,18.361176,-928.482422,-3.059898,0.004343,14.394531,-986.259766,-2.166870,0.000870
O=S1CCCC1,CC(C)C(=O)C(F)(F)F,0.255352,0.000192,15.322449,-182.806641,-2.615944,0.004230,15.431915,-303.451172,-2.604637,0.002692
O=S1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224488,0.000117,14.762146,143.677734,-2.254715,0.002527,16.013550,-140.177734,-2.890518,0.003884
O=S1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245811,0.000171,15.634491,371.259766,-2.514687,0.003136,15.493774,-368.121094,-2.830048,0.004670
O=S1CCCC1,C=CCN(C)CC=C,0.250970,0.000181,14.648254,-193.498047,-2.527748,0.004175,14.912109,-237.623047,-2.512238,0.002882
O=S1CCCC1,COCC(F)C(F)(F)F,0.247476,0.000184,16.983887,-498.394531,-2.874489,0.004363,17.016235,-638.294922,-2.703041,0.001786
O=S1CCCC1,CNC(C)(C)C,0.238005,0.000159,14.730133,-198.519531,-2.667229,0.005056,15.404053,-290.638672,-2.490303,0.002364
O=S1CCCC1,C1COCCOCCOCCO1,0.247017,0.000190,17.266968,-381.046875,-2.994576,0.004657,17.426270,-724.119141,-2.739075,0.001923
O=S1CCCC1,O=NF,0.215105,0.000130,19.461029,-818.929688,-3.260490,0.004171,19.387756,-788.310547,-2.794861,0.000309
O=S1CCCC1,CCN(CC)CCN,0.245114,0.000182,15.725647,-51.593750,-2.886841,0.005521,16.466400,-455.843750,-2.671738,0.002662
O=S1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241190,0.000157,13.638275,266.421875,-2.257584,0.003161,14.661163,75.880859,-2.680344,0.003998
O=S1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.196728,0.000084,20.096619,-1051.421875,-3.226494,0.003871,14.809143,-1205.990234,-2.276123,0.001112
O=S1CCCC1,c1ccc(COc2ccccc2)cc1,0.239748,0.000171,17.962677,-540.935547,-2.962914,0.004076,16.947021,-725.251953,-2.733246,0.002011
O=S1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217841,0.000113,12.221924,380.292969,-1.989098,0.002624,14.207306,464.630859,-2.634979,0.003823
O=S1CCCC1,CC(C)(C)OCF,0.256044,0.000200,15.911011,-296.732422,-2.773987,0.004611,15.924347,-437.142578,-2.570763,0.002088
O=S1CCCC1,OCCCCOC1CCCO1,0.239234,0.000172,17.111450,-407.599609,-2.913055,0.004423,15.273102,-781.031250,-2.388290,0.001774
O=S1CCCC1,OCCCCC(O)CO,0.219649,0.000126,18.017975,-177.992188,-3.098518,0.004423,12.867737,-933.402344,-2.118759,0.003106
O=S1CCCC1,CC(C)C(=O)C(=O)O,0.196893,0.000082,19.493225,-1194.849609,-3.098793,0.003930,16.063171,-1133.351562,-2.397827,0.000372
O=S1CCCC1,N#CCl,0.215328,0.000123,19.063019,-913.236328,-3.138374,0.004107,19.070679,-940.181641,-2.807823,0.000588
O=S1CCCC1,CC(C)(C)CCO,0.227887,0.000140,16.224945,-410.326172,-2.771584,0.004270,13.171173,-689.845703,-2.064552,0.001767
O=S1CCCC1,CCc1cc(C(N)=S)ccn1,0.177632,0.000041,20.670959,-1196.722656,-3.241051,0.003526,14.122925,-1403.587891,-2.158203,0.001322
O=S1CCCC1,CCCCCCCCCCCCC(N)=O,0.224870,0.000142,17.125366,125.851562,-2.745934,0.003086,14.498779,-678.236328,-2.484352,0.003336
O=S1CCCC1,CCOc1ccccc1F,0.247633,0.000188,17.319366,-500.968750,-2.912415,0.004360,16.686523,-663.009766,-2.659981,0.001807
O=S1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.193287,0.000059,17.075409,-575.371094,-2.660652,0.002734,12.235565,-862.570312,-1.930496,0.002316
O=S1CCCC1,CC=CCCCCCC,0.235359,0.000143,12.746674,284.488281,-2.141037,0.003207,14.103241,393.035156,-2.665840,0.004200
O=S1CCCC1,FC1CCCC1F,0.258292,0.000208,16.254730,-345.583984,-2.841843,0.004787,16.258911,-486.228516,-2.578331,0.001742
O=S1CCCC1,CCC(=O)OCc1ccccc1,0.251259,0.000196,16.958160,-340.039062,-2.899162,0.004492,16.426025,-627.935547,-2.649132,0.002129
O=S1CCCC1,COC(=O)CCC(C)C(=O)OC,0.253728,0.000202,17.039520,-287.371094,-2.930481,0.004559,16.348328,-582.705078,-2.652817,0.002198
O=S1CCCC1,COC(=O)C1CCCCC1,0.251487,0.000186,15.377655,-127.605469,-2.658707,0.004309,15.350769,-300.923828,-2.608688,0.002909
O=S1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197339,0.000087,20.328796,-510.673828,-3.190704,0.003496,13.746887,-1276.058594,-2.399925,0.003185
O=S1CCCC1,CCOCCC(C)CCCC(C)C,0.234811,0.000143,13.547485,407.619141,-2.176376,0.002808,13.889557,158.695312,-2.647881,0.004711
O=S1CCCC1,CC(N)C(C)(C)C,0.240087,0.000167,15.124359,-135.998047,-2.726295,0.004993,15.923370,-331.828125,-2.588257,0.002555
O=S1CCCC1,CCC(=O)CC(C)CC,0.248760,0.000182,15.325256,-69.957031,-2.646217,0.004231,15.227295,-312.406250,-2.603340,0.003038
O=S1CCCC1,CCC(=O)Cc1ccccc1,0.248968,0.000197,17.434509,-382.896484,-2.979721,0.004619,16.591431,-683.125000,-2.642189,0.001771
O=S1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.186972,0.000048,18.000641,-723.691406,-2.829239,0.002980,12.518036,-1045.513672,-1.939400,0.002145
O=S1CCCC1,C=CCOC(=O)COc1ccccc1,0.242941,0.000189,18.697083,-575.091797,-3.132317,0.004559,17.391296,-868.804688,-2.740082,0.001516
O=S1CCCC1,CC(C)CCN=C=S,0.252312,0.000193,16.501495,-326.505859,-2.768425,0.004205,15.932709,-573.789062,-2.625916,0.002444
O=S1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222365,0.000126,16.741638,-363.642578,-2.676643,0.003305,13.330536,-699.277344,-2.201965,0.002605
O=S1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.206455,0.000096,12.597382,1079.750000,-1.767174,0.000287,12.719391,804.759766,-2.762199,0.006085
O=S1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206364,0.000104,15.934174,1083.958984,-2.132858,0.000259,15.302887,88.802734,-3.099701,0.005690
O=S1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218015,0.000113,12.201172,401.472656,-1.992226,0.002622,14.243103,484.064453,-2.649445,0.003923
O=S1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245722,0.000177,16.504669,59.781250,-2.679535,0.003456,15.680359,-448.568359,-2.748260,0.003593
O=S1CCCC1,CCCCC(=O)CCC,0.248441,0.000181,15.287109,-47.332031,-2.652290,0.004279,15.282990,-316.921875,-2.614334,0.003059
O=S1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.178907,0.000052,23.105103,-1061.468750,-3.492363,0.003289,14.956482,-1534.908203,-2.478844,0.002441
O=S1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227544,0.000135,13.647705,423.171875,-2.265465,0.003145,14.652710,115.064453,-2.716301,0.003897
O=S1CCCC1,CCN(C)CC,0.245516,0.000169,14.149506,-176.871094,-2.439148,0.004069,14.689209,-185.619141,-2.472435,0.002859
O=S1CCCC1,CCCCNCCCC,0.239293,0.000155,13.983704,150.972656,-2.438423,0.004209,15.008942,-95.986328,-2.610222,0.003648
O=S1CCCC1,Cc1ccc(CCl)c(C)c1,0.252067,0.000189,16.315643,-328.830078,-2.772598,0.004340,16.098724,-530.968750,-2.642960,0.002439
O=S1CCCC1,Cc1c(F)cccc1Cl,0.251555,0.000181,15.903748,-429.857422,-2.678337,0.004231,16.058044,-418.986328,-2.651428,0.002551
O=S1CCCC1,N#Cc1ccc(Cl)cc1,0.225922,0.000151,19.954437,-845.380859,-3.270393,0.004163,18.533234,-988.851562,-2.833679,0.001124
O=S1CCCC1,Nc1nc(O)ncc1I,0.172421,0.000026,22.024384,-1133.589844,-3.498978,0.003738,13.900970,-1415.769531,-2.162163,0.001950
O=S1CCCC1,N=CBr,0.182837,0.000052,21.547302,-1402.763672,-3.419830,0.003876,17.798431,-1207.703125,-2.526817,0.000209
O=S1CCCC1,COCC(C)N,0.244178,0.000183,16.103455,-239.855469,-2.993118,0.005858,17.248688,-527.236328,-2.705605,0.001977
O=S1CCCC1,COc1cccc(CN)c1,0.243602,0.000191,18.127747,-361.972656,-3.182243,0.005115,17.879486,-760.378906,-2.781898,0.001753
O=S1CCCC1,C=CCCCCl,0.257015,0.000197,15.236420,-260.089844,-2.692390,0.004765,15.599365,-299.271484,-2.578171,0.002443
O=S1CCCC1,CCCCCCCC1CCC(=O)O1,0.247001,0.000189,17.183655,-20.121094,-2.911987,0.004223,16.333984,-608.126953,-2.729637,0.002712
O=S1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247252,0.000193,17.419983,-188.119141,-2.938972,0.004233,16.730377,-824.863281,-2.739410,0.002712
O=S1CCCC1,O=C1CCCCC1Cl,0.252683,0.000204,17.309387,-409.066406,-2.994507,0.004819,16.758392,-670.671875,-2.637520,0.001597
O=S1CCCC1,FS(F)(F)(F)(F)F,0.219869,0.000115,10.460571,410.730469,-1.908600,0.003385,14.752289,1025.205078,-2.744606,0.003499
O=S1CCCC1,C=NC,0.246074,0.000187,16.563751,-468.785156,-2.882538,0.004666,16.865387,-552.462891,-2.602242,0.001320
O=S1CCCC1,CC(C)(C)CC(C)(C)S,0.250089,0.000179,14.643829,26.498047,-2.513367,0.004023,14.704071,-202.103516,-2.556870,0.003313
O=S1CCCC1,CO[N+](=O)[O-],0.242746,0.000177,17.933411,-743.466797,-3.031418,0.004497,18.818817,-724.320312,-2.948288,0.001367
O=S1CCCC1,CN(C)c1cncnc1,0.248145,0.000204,18.836456,-428.037109,-3.222946,0.004753,18.063232,-875.322266,-2.839928,0.001792
O=S1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217502,0.000118,17.704132,-470.042969,-2.695549,0.002663,16.582367,-806.173828,-2.742805,0.002567
O=S1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.214617,0.000121,19.895294,-891.335938,-3.123856,0.003374,18.347137,-1086.082031,-2.871048,0.001739
O=S1CCCC1,c1ccc2ncncc2c1,0.244286,0.000193,18.916138,-549.869141,-3.221695,0.004728,18.463196,-905.367188,-2.883163,0.001605
O=S1CCCC1,C=CC(O)C#N,0.150072,-0.000016,22.729401,-1648.626953,-3.710617,0.004160,14.395874,-1501.773438,-2.046684,-0.000041
O=S1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.249648,0.000179,15.093689,-105.669922,-2.561661,0.003931,15.605988,-298.619141,-2.648903,0.003040
O=S1CCCC1,C=C(C)CC(C)C,0.247866,0.000166,13.110687,71.076172,-2.271744,0.003879,14.511292,214.656250,-2.615288,0.003791
O=S1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250536,0.000182,15.343414,2.349609,-2.600723,0.003949,15.277557,-280.496094,-2.665588,0.003404
O=S1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219123,0.000120,13.193237,651.669922,-2.155914,0.002592,14.293121,320.646484,-2.753418,0.004369
O=S1CCCC1,O=C1C=CC(=S)C=C1,0.228127,0.000158,19.834961,-762.341797,-3.265335,0.004303,18.926086,-1003.191406,-2.936867,0.001317
O=S1CCCC1,Cn1ccn(C)c1=S,0.232940,0.000178,20.392578,-714.039062,-3.375572,0.004339,18.714264,-955.373047,-2.842033,0.000980
O=S1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247449,0.000177,15.463318,20.013672,-2.593903,0.003756,15.359375,-279.132812,-2.682930,0.003439
O=S1CCCC1,CC1(C)CO1,0.247037,0.000187,16.132996,-387.771484,-2.816544,0.004639,16.235199,-417.685547,-2.575699,0.001566
O=S1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.205563,0.000081,17.794128,-616.859375,-2.715736,0.002881,16.159729,-756.113281,-2.656944,0.002392
O=S1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.198224,0.000068,19.626770,-1196.929688,-3.102570,0.003640,17.809998,-952.236328,-2.684547,0.001458
O=S1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.227514,0.000134,16.599976,-310.187500,-2.625366,0.003120,16.885040,-492.748047,-2.814629,0.002467
O=S1CCCC1,C=CC(Cl)CC(=O)O,0.145820,-0.000028,22.502686,-1692.970703,-3.641022,0.004114,13.856750,-1500.857422,-1.966537,-0.000016
O=S1CCCC1,Cc1cccc(O)c1C,0.157916,-0.000011,20.986389,-1492.593750,-3.370193,0.003830,13.856537,-1416.117188,-1.999908,0.000731
O=S1CCCC1,c1ccc(COCc2ccccc2)cc1,0.239628,0.000175,18.175873,-483.656250,-3.018692,0.004184,16.961304,-785.078125,-2.726624,0.002043
O=S1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.246963,0.000179,16.099823,-158.386719,-2.697281,0.003925,15.738647,-428.945312,-2.664719,0.002942
O=S1CCCC1,CCOP(OCC)OCC,0.253842,0.000190,15.330200,-193.111328,-2.632065,0.004234,15.080261,-299.511719,-2.558952,0.002897
O=S1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.210548,0.000088,17.745789,-918.593750,-2.743774,0.003142,17.014954,-702.421875,-2.705185,0.002045
O=S1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248633,0.000184,16.041870,58.828125,-2.717087,0.004023,15.421692,-424.839844,-2.674194,0.003364
O=S1CCCC1,Fc1cc(F)nc(F)n1,0.213139,0.000122,20.326233,-962.685547,-3.325600,0.003927,19.510803,-1035.892578,-2.888634,0.000862
O=S1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.223080,0.000128,16.210022,-274.861328,-2.711639,0.003861,12.833130,-646.212891,-2.092537,0.002398
O=S1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.222507,0.000121,15.356262,428.609375,-2.403137,0.002368,12.600494,-271.115234,-2.344116,0.004549
O=S1CCCC1,CC(=O)NCC(N)=O,0.225484,0.000142,18.338806,-158.222656,-3.118729,0.004225,13.604248,-831.583984,-2.168030,0.002676
O=S1CCCC1,CCC(C)(F)C(C)(F)F,0.259463,0.000200,15.181519,-193.046875,-2.642914,0.004463,15.176331,-315.292969,-2.533188,0.002721
O=S1CCCC1,FC1=CCN=C1,0.247444,0.000195,17.417358,-557.628906,-3.003487,0.004778,17.566803,-690.525391,-2.665169,0.000938
O=S1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.225898,0.000132,17.249084,-682.214844,-2.732430,0.003141,16.680847,-692.705078,-2.625282,0.001871
O=S1CCCC1,ICCI,0.238997,0.000167,17.304504,-668.109375,-2.895111,0.004334,17.425171,-641.976562,-2.710884,0.001254
O=S1CCCC1,CC(=O)c1occc1O,0.222337,0.000143,19.949432,-882.193359,-3.251678,0.004182,18.360291,-1027.453125,-2.819847,0.001060
O=S1CCCC1,C=CCCCCC=C,0.250195,0.000172,13.809723,47.607422,-2.387581,0.004073,14.642090,39.703125,-2.619377,0.003689
