SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258822,0.000199,16.462036,999.898438,-2.965134,0.003634,10.579773,606.396484,-2.067299,0.003714
OCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.256510,0.000213,17.697357,-342.550781,-3.083092,0.004953,15.667328,-675.099609,-2.511909,0.001791
OCC1CCCC1,COCC(F)(F)F,0.279978,0.000243,13.949524,29.625000,-2.785927,0.006879,14.928864,398.826172,-2.585320,0.001787
OCC1CCCC1,COCC(O)COC,0.247844,0.000197,18.194733,-442.542969,-3.143845,0.004699,16.604156,-729.595703,-2.533890,0.001381
OCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251460,0.000201,18.937469,95.677734,-3.136078,0.003640,14.634460,-567.271484,-2.518097,0.003141
OCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219535,0.000132,18.513123,-432.929688,-3.007523,0.003491,13.718536,-778.226562,-2.070389,0.001489
OCC1CCCC1,CC(C)C(F)F,0.290410,0.000259,13.295807,88.820312,-2.768578,0.007336,15.237030,529.351562,-2.755455,0.002503
OCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.263054,0.000212,15.115082,-287.921875,-2.676079,0.005090,15.996246,-119.785156,-2.699738,0.001850
OCC1CCCC1,COc1ccc(C(C)=O)cc1,0.259239,0.000211,16.939331,-192.748047,-2.942085,0.004695,14.962433,-456.917969,-2.410866,0.001881
OCC1CCCC1,Oc1cc(O)ncn1,0.227202,0.000147,18.034424,-319.242188,-3.098068,0.004191,14.247070,-798.861328,-2.162415,0.002076
OCC1CCCC1,COCCCCl,0.271640,0.000226,14.586151,-179.601562,-2.742889,0.005983,15.650208,-20.769531,-2.614861,0.001798
OCC1CCCC1,CCCOC,0.259413,0.000207,15.491119,-428.351562,-2.775337,0.005487,16.379395,-280.177734,-2.614159,0.001165
OCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.286613,0.000248,12.832062,168.218750,-2.605034,0.006803,14.751099,578.679688,-2.724365,0.002776
OCC1CCCC1,CCP(CC)CC,0.263255,0.000212,14.974457,-355.949219,-2.697464,0.005675,16.340698,39.072266,-2.739166,0.001477
OCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255536,0.000199,16.011658,-283.359375,-2.729614,0.004438,15.771912,-534.292969,-2.613503,0.002312
OCC1CCCC1,Fc1cc(F)c(F)cc1F,0.282564,0.000247,13.900726,-80.669922,-2.776962,0.007102,15.878876,335.798828,-2.761009,0.001981
OCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.242339,0.000179,17.353455,-576.121094,-2.966599,0.004721,15.306610,-632.681641,-2.356880,0.001054
OCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.290605,0.000260,13.465179,97.853516,-2.760277,0.007210,15.295044,519.427734,-2.816185,0.002757
OCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.271836,0.000237,15.871490,-231.146484,-2.914368,0.005893,16.478088,-162.230469,-2.760101,0.001836
OCC1CCCC1,FC1CCCN1,0.259483,0.000220,17.426605,-374.783203,-3.095299,0.005354,17.436951,-448.708984,-2.729332,0.001287
OCC1CCCC1,CCCCCCCC(=O)NC,0.251941,0.000205,18.005157,-392.537109,-3.071915,0.004645,16.096069,-716.707031,-2.543968,0.001671
OCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284395,0.000244,12.920593,472.330078,-2.627609,0.006434,13.925232,575.792969,-2.664429,0.003535
OCC1CCCC1,C1=CC2C=CC1C2,0.290743,0.000257,12.907043,51.757812,-2.687416,0.007463,15.653015,678.843750,-2.870544,0.002532
OCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.254575,0.000209,17.717499,-389.271484,-3.093948,0.004983,15.714203,-680.464844,-2.492195,0.001600
OCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264163,0.000221,15.942017,393.373047,-2.771690,0.003943,17.689331,-229.656250,-3.277214,0.004365
OCC1CCCC1,CCC(C)CCF,0.292259,0.000260,13.018372,117.195312,-2.685753,0.007089,15.278900,528.716797,-2.814377,0.002920
OCC1CCCC1,C=Cc1cccc(CC)c1,0.289256,0.000258,13.660339,69.437500,-2.775787,0.007150,15.428528,465.679688,-2.808273,0.002675
OCC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.157762,-0.000012,19.824524,-1642.873047,-3.259666,0.004683,11.762085,-1074.226562,-1.793373,-0.000591
OCC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290848,0.000255,12.811646,47.097656,-2.607376,0.006980,15.618774,525.080078,-2.877007,0.002986
OCC1CCCC1,CCN(CC)c1ccc(N)cc1,0.249956,0.000204,18.476135,-334.648438,-3.152878,0.004570,16.390198,-724.867188,-2.586784,0.001784
OCC1CCCC1,FC(F)CC(F)(F)F,0.281019,0.000245,14.210754,72.023438,-2.849045,0.006971,14.865784,339.626953,-2.569664,0.002068
OCC1CCCC1,N#CCCOCCC#N,0.263068,0.000215,17.487396,405.847656,-3.060875,0.004318,11.545868,135.638672,-2.050529,0.002598
OCC1CCCC1,CCC(C)C(C)C(C)C,0.291967,0.000251,12.187683,213.134766,-2.520012,0.006900,14.396759,820.693359,-2.799721,0.003542
OCC1CCCC1,Cn1c(=O)ccc2ccccc21,0.240825,0.000175,18.069092,-468.988281,-3.030022,0.004340,14.600891,-687.609375,-2.217957,0.001278
OCC1CCCC1,CCOC(=O)c1ccccc1N,0.259471,0.000213,16.687408,-308.281250,-2.918503,0.004928,16.133545,-468.773438,-2.609283,0.001821
OCC1CCCC1,ClC1CN2CCC1CC2,0.235552,0.000163,16.941864,-612.263672,-2.803635,0.004090,14.964752,-692.792969,-2.250557,0.000820
OCC1CCCC1,CC=CCCCCCCCC#N,0.272064,0.000237,16.078491,-39.201172,-2.950851,0.005564,15.571930,-178.623047,-2.671669,0.002472
OCC1CCCC1,COCCl,0.279724,0.000244,14.416962,64.650391,-2.911827,0.007221,14.813904,514.837891,-2.585236,0.001693
OCC1CCCC1,NCCc1cccnc1,0.222889,0.000144,19.055847,-552.234375,-3.196411,0.004151,14.690674,-1006.087891,-2.254623,0.001751
OCC1CCCC1,Cc1cccc(C(=O)O)c1,0.232865,0.000159,17.804260,-683.574219,-3.042274,0.004591,15.167633,-673.121094,-2.274506,0.000802
OCC1CCCC1,C=CCNC,0.231103,0.000156,17.465027,-694.841797,-2.937447,0.004400,14.733215,-795.470703,-2.215042,0.000703
OCC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266479,0.000199,10.861115,891.197266,-2.258537,0.005494,13.126587,1265.478516,-2.775070,0.004350
OCC1CCCC1,CC(CO)C(F)(F)F,0.255472,0.000205,16.947083,-292.587891,-3.046150,0.005279,15.534882,-573.140625,-2.406837,0.001613
OCC1CCCC1,CC(C)C(=O)C(F)(F)F,0.285644,0.000251,13.684235,59.708984,-2.702965,0.006568,14.845093,437.919922,-2.697319,0.002487
OCC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269921,0.000208,12.339447,620.779297,-2.385017,0.005002,14.052734,790.103516,-2.789467,0.003953
OCC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275302,0.000243,15.917389,54.281250,-2.896080,0.005221,16.219849,-211.039062,-2.885239,0.003243
OCC1CCCC1,C=CCN(C)CC=C,0.250721,0.000184,15.236420,-518.306641,-2.578194,0.004570,15.332733,-433.523438,-2.419624,0.001221
OCC1CCCC1,COCC(F)C(F)(F)F,0.280853,0.000244,13.866089,64.005859,-2.740082,0.006560,14.749664,307.757812,-2.570114,0.002083
OCC1CCCC1,CNC(C)(C)C,0.220114,0.000132,17.137817,-771.867188,-2.803955,0.003891,14.208679,-832.921875,-2.109474,0.000537
OCC1CCCC1,C1COCCOCCOCCO1,0.245862,0.000182,16.797272,-352.462891,-2.892143,0.004335,15.395569,-643.179688,-2.371361,0.001746
OCC1CCCC1,O=NF,0.252676,0.000197,15.004272,300.470703,-2.988525,0.006311,13.755310,736.781250,-2.251320,0.000881
OCC1CCCC1,CCN(CC)CCN,0.212009,0.000120,18.746796,-874.798828,-3.046516,0.003838,15.162811,-1045.507812,-2.267471,0.000767
OCC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294250,0.000260,12.561523,311.970703,-2.562073,0.006581,14.611725,653.750000,-2.828926,0.003755
OCC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.250069,0.000194,17.600067,-269.001953,-3.036537,0.004533,13.882507,-555.876953,-2.221992,0.001876
OCC1CCCC1,c1ccc(COc2ccccc2)cc1,0.281664,0.000246,14.239960,70.314453,-2.790886,0.006515,14.693909,367.171875,-2.661148,0.002510
OCC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.286074,0.000237,11.707092,416.697266,-2.385208,0.006310,13.946014,789.205078,-2.736694,0.003803
OCC1CCCC1,CC(C)(C)OCF,0.277198,0.000239,14.461853,-94.587891,-2.833794,0.006652,15.814484,208.929688,-2.695717,0.001826
OCC1CCCC1,OCCCCOC1CCCO1,0.247175,0.000192,17.822174,-430.513672,-3.078911,0.004697,16.128632,-745.697266,-2.491150,0.001560
OCC1CCCC1,OCCCCC(O)CO,0.256852,0.000201,17.134766,23.537109,-3.104698,0.005112,15.342072,-531.283203,-2.433632,0.002822
OCC1CCCC1,CC(C)C(=O)C(=O)O,0.252137,0.000199,16.545197,-401.333984,-2.893906,0.004864,16.712036,-466.099609,-2.593025,0.001180
OCC1CCCC1,N#CCl,0.261068,0.000211,15.288788,-172.974609,-2.884743,0.006019,16.571716,19.257812,-2.668533,0.001341
OCC1CCCC1,CC(C)(C)CCO,0.258651,0.000217,17.404602,-345.197266,-3.088890,0.005244,16.106598,-636.875000,-2.540047,0.001611
OCC1CCCC1,CCc1cc(C(N)=S)ccn1,0.234669,0.000158,17.534058,-238.824219,-2.895470,0.003733,13.086670,-588.041016,-2.068695,0.001901
OCC1CCCC1,CCCCCCCCCCCCC(N)=O,0.250028,0.000203,18.302185,-270.617188,-3.120407,0.004454,16.115021,-749.718750,-2.592720,0.002141
OCC1CCCC1,CCOc1ccccc1F,0.282688,0.000249,14.267242,-15.876953,-2.805077,0.006782,15.321625,379.480469,-2.729340,0.002232
OCC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.246241,0.000192,17.569366,-473.884766,-2.981201,0.004572,16.210602,-679.972656,-2.570435,0.001378
OCC1CCCC1,CC=CCCCCCC,0.291782,0.000254,12.466675,180.478516,-2.574593,0.007020,14.621277,765.121094,-2.802063,0.003269
OCC1CCCC1,FC1CCCC1F,0.286412,0.000256,13.959839,83.699219,-2.856270,0.007183,15.170654,373.955078,-2.663193,0.002252
OCC1CCCC1,CCC(=O)OCc1ccccc1,0.272491,0.000236,15.705872,-147.337891,-2.904121,0.005873,15.730774,-133.435547,-2.641891,0.001938
OCC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.268290,0.000229,16.246216,-114.005859,-2.943184,0.005356,15.658783,-263.667969,-2.618118,0.002242
OCC1CCCC1,COC(=O)C1CCCCC1,0.269898,0.000230,15.616669,-223.052734,-2.849266,0.005615,16.223206,-218.148438,-2.693756,0.001855
OCC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241537,0.000179,18.500732,-1.693359,-3.109329,0.003782,14.934692,-685.558594,-2.499245,0.003118
OCC1CCCC1,CCOCCC(C)CCCC(C)C,0.264562,0.000213,14.919434,-200.490234,-2.628853,0.004920,15.481049,-108.205078,-2.671608,0.002297
OCC1CCCC1,CC(N)C(C)(C)C,0.219366,0.000135,17.814758,-773.681641,-2.935661,0.004004,14.585693,-874.908203,-2.175858,0.000566
OCC1CCCC1,CCC(=O)CC(C)CC,0.261768,0.000217,16.191284,-318.246094,-2.871025,0.005268,16.341064,-361.460938,-2.654037,0.001570
OCC1CCCC1,CCC(=O)Cc1ccccc1,0.265502,0.000224,16.142517,-157.347656,-2.907845,0.005364,15.183960,-208.537109,-2.509987,0.001753
OCC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245961,0.000192,17.695770,-489.244141,-3.009743,0.004616,16.170868,-690.941406,-2.558182,0.001348
OCC1CCCC1,C=CCOC(=O)COc1ccccc1,0.271942,0.000235,16.025146,-12.169922,-2.939919,0.005595,14.762238,-30.021484,-2.537514,0.002222
OCC1CCCC1,CC(C)CCN=C=S,0.289445,0.000261,13.963226,125.541016,-2.801338,0.006912,14.937714,424.599609,-2.760078,0.002891
OCC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257569,0.000214,17.382965,-324.990234,-3.006828,0.004848,15.793182,-662.111328,-2.553787,0.001855
OCC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.289158,0.000246,12.735046,473.462891,-2.485466,0.005690,14.561523,774.904297,-3.008179,0.004890
OCC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264402,0.000224,16.295105,232.701172,-2.839211,0.004208,17.442535,-289.089844,-3.152977,0.003757
OCC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286360,0.000238,11.788574,395.869141,-2.403755,0.006335,14.016998,774.316406,-2.742859,0.003731
OCC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276814,0.000245,15.609467,-18.199219,-2.869576,0.005557,15.705231,-110.677734,-2.767632,0.002737
OCC1CCCC1,CCCCC(=O)CCC,0.263011,0.000219,16.076538,-296.595703,-2.868256,0.005336,16.402283,-344.574219,-2.661461,0.001601
OCC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240716,0.000171,18.800812,380.375000,-3.091759,0.003124,12.009460,-324.207031,-2.149681,0.003641
OCC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282109,0.000238,12.909668,515.574219,-2.599045,0.006192,13.906525,591.822266,-2.687309,0.003706
OCC1CCCC1,CCN(C)CC,0.232997,0.000151,15.794281,-630.433594,-2.639923,0.004185,14.220825,-691.156250,-2.159729,0.000882
OCC1CCCC1,CCCCNCCCC,0.233739,0.000157,16.365509,-583.482422,-2.704140,0.004031,14.525269,-734.259766,-2.231476,0.001047
OCC1CCCC1,Cc1ccc(CCl)c(C)c1,0.291002,0.000262,13.573822,138.832031,-2.785027,0.007196,14.892120,506.878906,-2.752144,0.002800
OCC1CCCC1,Cc1c(F)cccc1Cl,0.290596,0.000256,13.039398,11.763672,-2.648552,0.007082,15.508545,570.304688,-2.836082,0.002609
OCC1CCCC1,N#Cc1ccc(Cl)cc1,0.270872,0.000236,16.420227,-150.048828,-3.015480,0.005829,15.816132,-125.720703,-2.659950,0.002013
OCC1CCCC1,Nc1nc(O)ncc1I,0.245549,0.000188,18.232513,-108.273438,-3.132423,0.004413,15.206360,-621.480469,-2.397354,0.002233
OCC1CCCC1,N=CBr,0.251846,0.000202,17.020996,-543.435547,-3.032318,0.005521,17.169098,-406.876953,-2.609886,0.000539
OCC1CCCC1,COCC(C)N,0.221531,0.000142,18.645630,-786.628906,-3.096527,0.004247,15.455627,-962.148438,-2.297089,0.000722
OCC1CCCC1,COc1cccc(CN)c1,0.224556,0.000145,18.189758,-639.734375,-3.061256,0.004312,14.264832,-874.294922,-2.157608,0.001043
OCC1CCCC1,C=CCCCCl,0.292301,0.000263,13.159821,145.304688,-2.777206,0.007536,14.815826,599.476562,-2.717972,0.002593
OCC1CCCC1,CCCCCCCC1CCC(=O)O1,0.253600,0.000208,17.895813,-390.136719,-3.064331,0.004783,16.455811,-568.794922,-2.617752,0.001587
OCC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248195,0.000196,18.105804,-338.250000,-3.043259,0.004264,16.227844,-801.464844,-2.592606,0.002151
OCC1CCCC1,O=C1CCCCC1Cl,0.273976,0.000237,15.478210,-0.755859,-2.930367,0.006066,14.840424,50.308594,-2.542702,0.002116
OCC1CCCC1,FS(F)(F)(F)(F)F,0.278832,0.000219,9.860748,631.453125,-2.247498,0.006864,13.055817,1340.410156,-2.674744,0.003720
OCC1CCCC1,C=NC,0.230618,0.000155,17.587250,-794.388672,-2.989822,0.004664,15.900787,-735.529297,-2.346130,0.000359
OCC1CCCC1,CC(C)(C)CC(C)(C)S,0.286058,0.000251,13.237305,96.179688,-2.700981,0.007095,14.982483,533.580078,-2.734810,0.002382
OCC1CCCC1,CO[N+](=O)[O-],0.281448,0.000244,13.747559,97.695312,-2.824738,0.007109,15.205505,507.906250,-2.692833,0.002153
OCC1CCCC1,CN(C)c1cncnc1,0.237532,0.000175,18.782562,-496.761719,-3.120094,0.004197,15.185059,-811.263672,-2.338036,0.001528
OCC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265960,0.000221,15.729034,34.529297,-2.775558,0.004635,15.683258,-190.304688,-2.719795,0.002960
OCC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266870,0.000227,16.579926,-149.773438,-2.927155,0.005054,15.982605,-215.986328,-2.720161,0.002357
OCC1CCCC1,c1ccc2ncncc2c1,0.247058,0.000192,17.868652,-428.132812,-3.036880,0.004498,16.085175,-725.615234,-2.479355,0.001527
OCC1CCCC1,C=CC(O)C#N,0.218298,0.000134,18.493958,-724.082031,-3.119148,0.004249,14.107330,-778.748047,-2.035889,0.000468
OCC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.279724,0.000238,13.550873,57.265625,-2.619995,0.006070,15.149231,413.683594,-2.724648,0.002499
OCC1CCCC1,C=C(C)CC(C)C,0.291008,0.000255,12.657166,118.832031,-2.636528,0.007251,14.936920,712.601562,-2.795494,0.002873
OCC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268695,0.000229,15.708221,-205.310547,-2.845131,0.005478,16.037689,-232.816406,-2.675941,0.001882
OCC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281598,0.000236,12.827057,625.699219,-2.570053,0.006016,13.916870,637.625000,-2.747192,0.004074
OCC1CCCC1,O=C1C=CC(=S)C=C1,0.267013,0.000223,15.873718,140.785156,-2.923340,0.005345,14.440643,-42.320312,-2.455231,0.002477
OCC1CCCC1,Cn1ccn(C)c1=S,0.265644,0.000219,17.409332,377.751953,-3.058159,0.004749,12.087585,238.771484,-2.197655,0.002553
OCC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270212,0.000233,15.808319,-155.396484,-2.870529,0.005475,16.161530,-225.626953,-2.734177,0.002162
OCC1CCCC1,CC1(C)CO1,0.254116,0.000203,16.411896,-447.917969,-2.959671,0.005771,16.453552,-195.808594,-2.579483,0.000627
OCC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272368,0.000225,13.812164,141.574219,-2.648491,0.005947,14.786804,313.416016,-2.608727,0.002439
OCC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.269627,0.000224,14.876343,-449.839844,-2.816200,0.006814,17.749847,132.271484,-2.942139,0.001092
OCC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275415,0.000229,13.468506,240.306641,-2.635864,0.006122,14.805420,502.048828,-2.706688,0.002632
OCC1CCCC1,C=CC(Cl)CC(=O)O,0.219458,0.000132,18.260773,-783.148438,-3.090103,0.004360,14.552490,-750.623047,-2.129021,0.000549
OCC1CCCC1,Cc1cccc(O)c1C,0.219152,0.000129,18.389313,-802.242188,-3.027138,0.003874,14.751099,-838.255859,-2.166092,0.000698
OCC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.271915,0.000233,15.428253,-70.300781,-2.852509,0.005759,15.164001,-11.521484,-2.613876,0.002142
OCC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.273683,0.000234,14.924164,-138.708984,-2.768860,0.005818,15.824921,11.763672,-2.721115,0.002078
OCC1CCCC1,CCOP(OCC)OCC,0.273732,0.000234,14.915070,-213.736328,-2.781532,0.006083,16.305756,48.894531,-2.779976,0.001855
OCC1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.270057,0.000222,14.075226,-161.740234,-2.688583,0.006423,16.165680,262.728516,-2.756989,0.001609
OCC1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255039,0.000208,17.227051,-393.232422,-2.943130,0.004673,16.173523,-588.068359,-2.572662,0.001479
OCC1CCCC1,Fc1cc(F)nc(F)n1,0.264088,0.000223,16.238556,-320.802734,-2.952065,0.005786,16.932953,-193.832031,-2.724739,0.001238
OCC1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.257083,0.000214,17.514191,-333.373047,-3.059265,0.004980,15.635040,-660.091797,-2.510002,0.001783
OCC1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.259189,0.000217,17.021820,-59.185547,-2.971939,0.004625,16.174225,-577.435547,-2.731575,0.002638
OCC1CCCC1,CC(=O)NCC(N)=O,0.253945,0.000191,16.743469,260.980469,-3.115196,0.004966,14.413727,-251.150391,-2.267944,0.002958
OCC1CCCC1,CCC(C)(F)C(C)(F)F,0.287922,0.000256,13.595825,109.845703,-2.795288,0.007051,14.972168,374.593750,-2.680283,0.002579
OCC1CCCC1,FC1=CCN=C1,0.238488,0.000170,17.085297,-665.605469,-2.921608,0.004752,15.399200,-633.083984,-2.297836,0.000558
OCC1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.274967,0.000235,14.273682,-85.535156,-2.727829,0.006261,16.001648,278.085938,-2.753204,0.001808
OCC1CCCC1,ICCI,0.286001,0.000250,13.194794,101.140625,-2.730843,0.007298,14.793304,569.861328,-2.645081,0.002193
OCC1CCCC1,CC(=O)c1occc1O,0.254682,0.000208,17.186127,-253.951172,-2.982529,0.004664,16.124786,-578.919922,-2.540382,0.001690
OCC1CCCC1,C=CCCCCC=C,0.291933,0.000259,12.832031,115.667969,-2.664032,0.007258,15.094360,654.214844,-2.810684,0.002843
OCC1CCCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.265698,0.000219,15.504791,-62.214844,-2.761147,0.004759,15.519958,-361.345703,-2.575928,0.002382
OCC1CCCC1,N#Cc1ccccc1N,0.245877,0.000187,17.389618,-397.228516,-2.929665,0.004316,15.796936,-542.283203,-2.491722,0.001572
