SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCC(O)CO,COCC(O)COC,0.247192,0.000182,15.593384,-368.511719,-2.656265,0.004359,15.474182,-618.966797,-2.404190,0.001497
OCCC(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236162,0.000165,17.078552,37.810547,-2.775734,0.003285,15.114990,-700.953125,-2.548157,0.003261
OCCC(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196730,0.000067,16.932861,-1192.273438,-2.878723,0.004614,14.347168,-763.218750,-2.052582,0.000310
OCCC(O)CO,CC(C)C(F)F,0.289296,0.000233,8.845978,676.771484,-1.975372,0.006278,13.471436,1824.113281,-2.931244,0.004020
OCCC(O)CO,CCCCC1C=C(C)CC(C)O1,0.263761,0.000176,9.941864,577.273438,-1.689232,0.003362,11.874969,1084.826172,-2.472397,0.004833
OCCC(O)CO,COc1ccc(C(C)=O)cc1,0.263683,0.000200,13.372437,-118.798828,-2.355072,0.004635,14.279327,11.646484,-2.444061,0.002442
OCCC(O)CO,Oc1cc(O)ncn1,0.196630,0.000079,17.773193,-1025.244141,-2.979080,0.004148,13.749268,-941.330078,-1.949463,0.000156
OCCC(O)CO,COCCCCl,0.275963,0.000209,10.906250,87.847656,-2.075180,0.005142,14.008636,781.292969,-2.577675,0.003154
OCCC(O)CO,CCCOC,0.264486,0.000184,10.666656,101.345703,-1.937523,0.004476,13.218048,780.855469,-2.447906,0.003293
OCCC(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.256657,0.000169,7.785522,1109.162109,-1.645622,0.004164,12.810486,2227.121094,-3.004021,0.004499
OCCC(O)CO,CCP(CC)CC,0.257470,0.000168,9.375275,355.482422,-1.634010,0.003738,12.457123,1391.626953,-2.569443,0.003873
OCCC(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251676,0.000154,11.098389,649.386719,-1.717522,0.002304,10.565125,493.251953,-2.223801,0.005540
OCCC(O)CO,Fc1cc(F)c(F)cc1F,0.282649,0.000220,9.500519,460.365234,-1.988342,0.006082,14.038635,1531.021484,-2.871002,0.003597
OCCC(O)CO,CCCCc1ccc(C(=O)O)cc1,0.230372,0.000126,13.512238,-606.382812,-2.309898,0.004691,13.059174,-263.226562,-2.107773,0.001529
OCCC(O)CO,C=Cc1c(C)cc(C)cc1C,0.267540,0.000192,8.122955,1105.273438,-1.773430,0.004869,12.594818,2200.904297,-2.947701,0.004683
OCCC(O)CO,C=C(C)C(=O)OC(C)(C)C,0.279570,0.000215,11.006195,453.853516,-2.054604,0.004874,12.696564,907.507812,-2.568985,0.004356
OCCC(O)CO,FC1CCCN1,0.262550,0.000208,14.489471,-351.933594,-2.642532,0.005720,16.863007,-86.851562,-2.747223,0.001457
OCCC(O)CO,CCCCCCCC(=O)NC,0.248020,0.000169,13.864716,97.982422,-2.353745,0.003872,12.760895,-383.960938,-2.169617,0.003031
OCCC(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250531,0.000160,7.278839,1431.160156,-1.600807,0.003718,12.585175,2291.078125,-2.983467,0.005203
OCCC(O)CO,C1=CC2C=CC1C2,0.270545,0.000195,7.865326,716.019531,-1.710823,0.005349,13.879089,2257.787109,-3.052200,0.003700
OCCC(O)CO,CCC(C)(O)CCC=C(C)C,0.247880,0.000163,13.321686,270.818359,-2.267693,0.003714,11.989777,-236.730469,-2.110710,0.003595
OCCC(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.184289,0.000066,10.458649,2864.707031,-0.949554,-0.003849,12.921631,1937.669922,-3.377464,0.008385
OCCC(O)CO,CCC(C)CCF,0.271777,0.000198,8.019714,962.507812,-1.746712,0.005035,12.872559,2127.945312,-2.964035,0.004453
OCCC(O)CO,C=Cc1cccc(CC)c1,0.273278,0.000202,8.442596,920.955078,-1.830261,0.005313,12.984161,2073.380859,-2.943268,0.004343
OCCC(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.155037,-0.000056,15.548737,-1891.513672,-2.913742,0.006265,8.932800,-482.839844,-1.328415,-0.000228
OCCC(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261713,0.000176,6.791595,1137.599609,-1.511688,0.004271,13.061127,2502.154297,-3.060425,0.004744
OCCC(O)CO,CCN(CC)c1ccc(N)cc1,0.243331,0.000175,15.773529,-282.417969,-2.658852,0.004131,14.924042,-511.763672,-2.390831,0.001797
OCCC(O)CO,FC(F)CC(F)(F)F,0.289437,0.000242,10.733826,212.628906,-2.241272,0.006676,14.971924,1177.935547,-2.842209,0.002892
OCCC(O)CO,N#CCCOCCC#N,0.265189,0.000222,15.352631,-111.923828,-2.789154,0.005316,16.898254,-11.443359,-2.797104,0.001828
OCCC(O)CO,CCC(C)C(C)C(C)C,0.236001,0.000132,5.803802,1513.529297,-1.224571,0.002792,12.611511,3096.511719,-3.184357,0.005089
OCCC(O)CO,Cn1c(=O)ccc2ccccc21,0.239632,0.000157,14.567474,-501.085938,-2.526367,0.004757,13.701447,-515.025391,-2.155075,0.001229
OCCC(O)CO,CCOC(=O)c1ccccc1N,0.254558,0.000178,13.348419,-298.814453,-2.262863,0.004343,14.274811,-105.337891,-2.394806,0.002271
OCCC(O)CO,ClC1CN2CCC1CC2,0.238058,0.000137,12.085999,-320.541016,-1.992950,0.003585,12.212891,-128.380859,-2.013870,0.002141
OCCC(O)CO,CC=CCCCCCCCC#N,0.275080,0.000214,11.085754,735.265625,-2.158943,0.004767,13.291443,1028.792969,-2.732773,0.004604
OCCC(O)CO,COCCl,0.289755,0.000250,11.378723,197.587891,-2.419411,0.007378,15.352051,1208.433594,-2.877831,0.002384
OCCC(O)CO,NCCc1cccnc1,0.208694,0.000106,16.961304,-703.572266,-2.839203,0.004107,13.411957,-1023.822266,-2.015999,0.001136
OCCC(O)CO,Cc1cccc(C(=O)O)c1,0.218009,0.000108,14.661499,-870.076172,-2.509758,0.004841,13.695496,-425.457031,-2.086258,0.000616
OCCC(O)CO,C=CCNC,0.223095,0.000116,13.641663,-481.087891,-2.264420,0.003842,11.475891,-603.386719,-1.775452,0.001420
OCCC(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199374,0.000074,4.769104,2080.705078,-1.084396,0.001132,12.393372,3420.072266,-3.216347,0.005605
OCCC(O)CO,CC(CO)C(F)(F)F,0.248732,0.000178,14.656586,-405.316406,-2.545326,0.004741,14.658417,-432.771484,-2.269836,0.001256
OCCC(O)CO,CC(C)C(=O)C(F)(F)F,0.283682,0.000220,9.395355,687.707031,-1.910637,0.005291,13.789429,1668.857422,-2.960373,0.004507
OCCC(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227559,0.000115,6.347351,1526.765625,-1.242104,0.001328,14.635834,2713.291016,-3.364304,0.005702
OCCC(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258652,0.000181,9.886017,1324.402344,-1.840408,0.002958,13.269684,1436.296875,-3.018578,0.006497
OCCC(O)CO,C=CCN(C)CC=C,0.255421,0.000159,9.971954,172.593750,-1.711670,0.003444,11.729645,596.894531,-2.175209,0.003829
OCCC(O)CO,COCC(F)C(F)(F)F,0.287913,0.000237,10.880127,302.353516,-2.193642,0.006111,13.852173,1008.869141,-2.652245,0.003284
OCCC(O)CO,CNC(C)(C)C,0.218434,0.000096,12.125183,-485.996094,-1.986900,0.003546,10.038940,-417.558594,-1.597275,0.001803
OCCC(O)CO,C1COCCOCCOCCO1,0.250574,0.000177,14.180664,-200.707031,-2.423691,0.004050,14.658386,-281.171875,-2.393906,0.002261
OCCC(O)CO,O=NF,0.261972,0.000208,12.346558,214.681641,-2.568481,0.006633,16.703033,1020.794922,-2.867920,0.001344
OCCC(O)CO,CCN(CC)CCN,0.207878,0.000086,14.286438,-601.710938,-2.416473,0.004040,10.287689,-864.687500,-1.583420,0.001292
OCCC(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250839,0.000160,6.770538,1453.287109,-1.432190,0.003282,12.773254,2568.455078,-3.130547,0.005335
OCCC(O)CO,CC(=O)Nc1ccc(Br)cc1,0.233249,0.000142,14.518829,-376.113281,-2.506866,0.004578,12.110626,-397.162109,-1.991020,0.001592
OCCC(O)CO,c1ccc(COc2ccccc2)cc1,0.277879,0.000215,10.030823,701.482422,-2.053688,0.005324,13.449951,1564.558594,-2.862656,0.004175
OCCC(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227501,0.000118,5.471588,1626.851562,-1.202255,0.002472,12.782745,3030.166016,-3.158913,0.005176
OCCC(O)CO,CC(C)(C)OCF,0.287736,0.000234,10.525696,377.781250,-2.136848,0.006075,13.463135,1154.304688,-2.668289,0.003573
OCCC(O)CO,OCCCCOC1CCCO1,0.250803,0.000180,14.363800,-102.937500,-2.479874,0.004164,14.192871,-483.478516,-2.294769,0.002456
OCCC(O)CO,OCCCCC(O)CO,0.247525,0.000192,17.597748,-174.656250,-3.081612,0.004854,16.143677,-730.925781,-2.562126,0.002339
OCCC(O)CO,CC(C)C(=O)C(=O)O,0.252857,0.000179,13.595703,-447.970703,-2.331192,0.004599,16.815979,22.466797,-2.727112,0.001657
OCCC(O)CO,N#CCl,0.270897,0.000213,12.079346,-136.843750,-2.349884,0.006032,17.235840,682.468750,-2.967667,0.001977
OCCC(O)CO,CC(C)(C)CCO,0.254620,0.000182,13.785004,-68.355469,-2.415619,0.004395,13.353180,-272.832031,-2.224747,0.002672
OCCC(O)CO,CCc1cc(C(N)=S)ccn1,0.215921,0.000113,15.161682,-665.945312,-2.507561,0.004139,12.745392,-622.773438,-1.970154,0.000818
OCCC(O)CO,CCCCCCCCCCCCC(N)=O,0.237260,0.000153,14.760895,237.007812,-2.417542,0.003258,12.904968,-395.058594,-2.259903,0.003423
OCCC(O)CO,CCOc1ccccc1F,0.285868,0.000231,9.965851,552.484375,-2.080765,0.006020,13.810547,1567.562500,-2.890953,0.003814
OCCC(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.238659,0.000136,12.589478,249.736328,-2.040077,0.003168,12.933502,213.330078,-2.443810,0.004252
OCCC(O)CO,CC=CCCCCCC,0.242670,0.000144,6.447083,1440.798828,-1.341599,0.003180,12.521942,2864.072266,-3.133484,0.004994
OCCC(O)CO,FC1CCCC1F,0.291123,0.000245,10.102905,501.224609,-2.213943,0.006668,14.098511,1429.558594,-2.825333,0.003432
OCCC(O)CO,CCC(=O)OCc1ccccc1,0.280012,0.000222,11.544800,342.337891,-2.174911,0.005121,13.270111,739.691406,-2.567238,0.003745
OCCC(O)CO,COC(=O)CCC(C)C(=O)OC,0.276314,0.000220,12.626007,203.412109,-2.336090,0.004976,13.723602,395.845703,-2.550079,0.003516
OCCC(O)CO,COC(=O)C1CCCCC1,0.277088,0.000210,11.202454,350.646484,-2.055244,0.004647,12.583466,724.980469,-2.469254,0.004111
OCCC(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228224,0.000146,16.963348,276.355469,-2.832970,0.003507,13.455170,-609.757812,-2.392937,0.003905
OCCC(O)CO,CCOCCC(C)CCCC(C)C,0.245616,0.000144,9.171783,1011.654297,-1.472404,0.002077,10.715271,1377.968750,-2.461586,0.005631
OCCC(O)CO,CC(N)C(C)(C)C,0.215037,0.000097,13.358032,-495.667969,-2.183456,0.003667,10.353668,-610.810547,-1.625999,0.001582
OCCC(O)CO,CCC(=O)CC(C)CC,0.267638,0.000194,11.635895,222.611328,-2.042702,0.004271,12.644165,588.671875,-2.425507,0.003658
OCCC(O)CO,CCC(=O)Cc1ccccc1,0.274343,0.000215,11.996887,224.412109,-2.221176,0.005042,13.483032,618.089844,-2.526817,0.003102
OCCC(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237015,0.000134,12.702393,334.222656,-2.074341,0.003159,12.605896,165.675781,-2.391174,0.004312
OCCC(O)CO,C=CCOC(=O)COc1ccccc1,0.279480,0.000230,12.568207,263.855469,-2.356216,0.005285,14.235107,624.527344,-2.684868,0.003269
OCCC(O)CO,CC(C)CCN=C=S,0.282156,0.000221,9.013214,852.802734,-1.964584,0.005543,13.196014,1834.595703,-2.934952,0.004623
OCCC(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251355,0.000165,12.599762,491.867188,-2.111931,0.003151,11.766632,30.378906,-2.239540,0.004661
OCCC(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.202305,0.000082,5.294830,2422.820312,-0.845154,-0.000454,11.196381,3478.380859,-3.212860,0.007044
OCCC(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.200029,0.000090,10.505432,2553.966797,-1.174080,-0.002606,12.945587,1771.714844,-3.299820,0.008256
OCCC(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226602,0.000117,5.498383,1658.531250,-1.225128,0.002513,12.724854,3059.787109,-3.163544,0.005213
OCCC(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265585,0.000193,10.338318,1088.697266,-1.907448,0.003421,12.488403,1330.033203,-2.801048,0.005653
OCCC(O)CO,CCCCC(=O)CCC,0.268779,0.000196,11.517853,278.560547,-2.042862,0.004303,12.748962,581.732422,-2.444687,0.003762
OCCC(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221796,0.000134,16.725555,-404.558594,-2.738274,0.003653,13.406494,-745.585938,-2.077080,0.001496
OCCC(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241697,0.000145,7.101166,1551.054688,-1.547646,0.003274,12.277985,2389.269531,-2.959137,0.005337
OCCC(O)CO,CCN(C)CC,0.233701,0.000115,10.395142,-261.730469,-1.738693,0.003190,10.870392,41.445312,-1.772079,0.002866
OCCC(O)CO,CCCCNCCCC,0.230326,0.000115,11.515503,7.341797,-1.776596,0.002651,9.715546,-182.925781,-1.753204,0.003460
OCCC(O)CO,Cc1ccc(CCl)c(C)c1,0.282666,0.000221,8.678650,868.798828,-1.945930,0.005818,12.802673,1917.417969,-2.864418,0.004408
OCCC(O)CO,Cc1c(F)cccc1Cl,0.274661,0.000202,8.407013,727.197266,-1.771912,0.005337,13.626526,2048.775391,-3.022949,0.004074
OCCC(O)CO,N#Cc1ccc(Cl)cc1,0.279207,0.000232,12.787354,6.488281,-2.461227,0.006117,15.581024,583.470703,-2.810303,0.002590
OCCC(O)CO,Nc1nc(O)ncc1I,0.216951,0.000131,18.013641,-688.109375,-2.957588,0.003693,16.139648,-811.150391,-2.342789,0.000567
OCCC(O)CO,N=CBr,0.245244,0.000166,14.831329,-790.943359,-2.569412,0.005009,17.494812,-136.027344,-2.714386,0.000836
OCCC(O)CO,COCC(C)N,0.213904,0.000106,15.067169,-642.746094,-2.518951,0.004013,12.705872,-861.974609,-1.895775,0.001055
OCCC(O)CO,COc1cccc(CN)c1,0.210716,0.000103,15.381256,-691.742188,-2.560059,0.004027,12.085907,-837.378906,-1.793877,0.000769
OCCC(O)CO,C=CCCCCl,0.286616,0.000227,8.606537,804.736328,-1.958595,0.006206,13.045502,1925.869141,-2.882401,0.004162
OCCC(O)CO,CCCCCCCC1CCC(=O)O1,0.255941,0.000180,13.252777,158.222656,-2.275276,0.004044,13.721832,164.636719,-2.505074,0.003447
OCCC(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249895,0.000177,14.448456,109.455078,-2.417221,0.003649,13.559326,-532.236328,-2.322540,0.003510
OCCC(O)CO,O=C1CCCCC1Cl,0.284278,0.000236,11.835693,238.066406,-2.314972,0.005792,14.336456,768.070312,-2.692642,0.003221
OCCC(O)CO,FS(F)(F)(F)(F)F,0.217877,0.000102,4.522400,1483.279297,-1.222618,0.003303,13.675781,3299.177734,-3.153923,0.003965
OCCC(O)CO,C=NC,0.226192,0.000121,13.845856,-747.296875,-2.358070,0.004527,13.329285,-347.593750,-2.078384,0.000926
OCCC(O)CO,CC(C)(C)CC(C)(C)S,0.272642,0.000197,7.883270,1164.425781,-1.722473,0.004785,12.389618,2165.703125,-2.914825,0.005091
OCCC(O)CO,CO[N+](=O)[O-],0.288138,0.000236,10.470490,198.265625,-2.189133,0.006481,15.879578,1371.791016,-3.117004,0.003077
OCCC(O)CO,CN(C)c1cncnc1,0.228885,0.000142,15.702087,-584.998047,-2.634071,0.004294,13.604736,-685.353516,-2.111679,0.001079
OCCC(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263362,0.000183,10.160950,916.451172,-1.829048,0.003500,13.956177,1259.474609,-2.960129,0.005617
OCCC(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.277538,0.000221,12.120361,322.875000,-2.214638,0.004891,14.947510,767.089844,-2.908989,0.004044
OCCC(O)CO,c1ccc2ncncc2c1,0.241759,0.000167,15.246643,-492.984375,-2.584572,0.004399,15.584412,-564.947266,-2.399078,0.001270
OCCC(O)CO,C=CC(O)C#N,0.198565,0.000076,16.295715,-1234.550781,-2.782707,0.004828,14.268890,-620.650391,-2.063736,-0.000528
OCCC(O)CO,COC(C)C(F)(F)C(F)(F)F,0.282476,0.000218,9.656952,685.416016,-1.882156,0.004868,13.656433,1410.744141,-2.867020,0.004809
OCCC(O)CO,C=C(C)CC(C)C,0.255094,0.000166,7.034027,1200.875000,-1.506325,0.004079,12.522949,2605.273438,-3.018005,0.004597
OCCC(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275457,0.000204,10.717926,515.158203,-1.949295,0.004368,12.116516,877.644531,-2.475014,0.004545
OCCC(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228807,0.000125,6.610748,1811.806641,-1.435059,0.002515,12.276123,2639.888672,-3.046822,0.005690
OCCC(O)CO,O=C1C=CC(=S)C=C1,0.275654,0.000225,12.670349,211.601562,-2.458344,0.005756,14.796509,509.421875,-2.665977,0.002906
OCCC(O)CO,Cn1ccn(C)c1=S,0.273163,0.000233,13.813507,112.757812,-2.684395,0.006195,16.163483,495.031250,-2.818794,0.002083
OCCC(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.277907,0.000209,10.843536,580.884766,-1.980003,0.004402,12.504639,916.929688,-2.577110,0.004859
OCCC(O)CO,CC1(C)CO1,0.262453,0.000192,12.207001,-202.507812,-2.233398,0.005369,14.538879,624.583984,-2.526833,0.001812
OCCC(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258063,0.000167,8.865662,704.041016,-1.739326,0.004129,14.599915,1708.748047,-2.939636,0.004273
OCCC(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.277299,0.000207,9.658569,56.355469,-1.957253,0.006232,15.180298,1471.533203,-2.864799,0.002825
OCCC(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255177,0.000166,8.116638,979.496094,-1.641441,0.003518,14.530518,2075.900391,-3.148697,0.004667
OCCC(O)CO,C=CC(Cl)CC(=O)O,0.204069,0.000079,15.468964,-1124.302734,-2.705696,0.005097,13.973724,-537.539062,-2.061531,0.000066
OCCC(O)CO,Cc1cccc(O)c1C,0.206818,0.000085,14.855347,-953.455078,-2.403122,0.003894,13.024597,-526.865234,-1.919273,0.000374
OCCC(O)CO,c1ccc(COCc2ccccc2)cc1,0.278273,0.000219,11.401428,465.843750,-2.130318,0.004979,13.075714,921.097656,-2.607185,0.003898
OCCC(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.275343,0.000204,10.547760,544.191406,-1.923416,0.004442,12.382202,996.376953,-2.532455,0.004426
OCCC(O)CO,CCOP(OCC)OCC,0.281678,0.000217,10.484955,374.408203,-1.968437,0.005002,12.793701,979.837891,-2.581169,0.004169
OCCC(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.266619,0.000183,8.509491,469.527344,-1.701973,0.004747,15.297058,1778.970703,-2.996643,0.003834
OCCC(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261327,0.000183,12.130585,377.972656,-2.064323,0.003668,11.920502,387.255859,-2.325279,0.004175
OCCC(O)CO,Fc1cc(F)nc(F)n1,0.269746,0.000213,12.974884,-181.039062,-2.386345,0.005501,17.021118,370.587891,-2.913986,0.002142
OCCC(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.251819,0.000170,13.083862,370.468750,-2.234528,0.003533,11.847809,-131.744141,-2.154152,0.004070
OCCC(O)CO,CCCCCCCCCCCCCCCCCCCO,0.234460,0.000136,11.784729,1273.855469,-1.858994,0.001164,12.072937,611.312500,-2.602432,0.006556
OCCC(O)CO,CC(=O)NCC(N)=O,0.231350,0.000165,18.668213,-493.703125,-3.183563,0.004452,16.799011,-853.234375,-2.512123,0.001291
OCCC(O)CO,CCC(C)(F)C(C)(F)F,0.286422,0.000228,9.028320,758.480469,-1.975174,0.005822,13.033295,1738.847656,-2.855911,0.004368
OCCC(O)CO,FC1=CCN=C1,0.233892,0.000139,13.874481,-695.460938,-2.387634,0.004764,13.774933,-337.685547,-2.153877,0.000903
OCCC(O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.270107,0.000195,9.767822,489.314453,-1.862923,0.004635,14.010406,1444.773438,-2.836609,0.003963
OCCC(O)CO,ICCI,0.288787,0.000234,9.424561,494.974609,-2.054718,0.006675,13.952057,1701.281250,-2.870522,0.003332
OCCC(O)CO,CC(=O)c1occc1O,0.253503,0.000189,14.729980,-364.791016,-2.524940,0.004492,16.036621,-308.335938,-2.580574,0.001695
OCCC(O)CO,C=CCCCCC=C,0.259747,0.000174,7.341980,1159.873047,-1.575729,0.004364,12.651123,2470.046875,-3.027344,0.004603
OCCC(O)CO,C=CCc1cc(OC)c(O)c(OC)c1,0.267439,0.000200,12.284821,177.099609,-2.172119,0.004298,14.846527,363.421875,-2.681747,0.003365
OCCC(O)CO,N#Cc1ccccc1N,0.233111,0.000147,15.306458,-829.744141,-2.525284,0.004510,16.711670,-302.626953,-2.606178,0.000733
