SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCN1,COCCCCl,0.273590,0.000220,13.492645,-225.535156,-2.433563,0.005019,16.132446,177.578125,-2.760780,0.002601
O=C1CCCN1,CCCOC,0.261858,0.000195,12.910370,-180.929688,-2.278427,0.004340,15.678986,287.029297,-2.697144,0.002789
O=C1CCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.266266,0.000196,12.079163,165.361328,-2.184067,0.004790,15.168488,699.216797,-2.870377,0.003743
O=C1CCCN1,CCP(CC)CC,0.266544,0.000198,12.389679,-44.035156,-2.101883,0.004111,14.527527,549.138672,-2.685966,0.003398
O=C1CCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258273,0.000180,13.507507,160.478516,-2.161118,0.003251,12.590637,-30.128906,-2.380493,0.004424
O=C1CCCN1,Fc1cc(F)c(F)cc1F,0.267930,0.000208,14.382385,-369.419922,-2.539703,0.005263,16.572845,-6.621094,-2.841934,0.002604
O=C1CCCN1,CCCCc1ccc(C(=O)O)cc1,0.201175,0.000083,17.675781,-986.324219,-2.814224,0.003703,13.117828,-938.966797,-1.985306,0.000857
O=C1CCCN1,C=Cc1c(C)cc(C)cc1C,0.279958,0.000222,12.695312,214.210938,-2.287064,0.004992,14.542450,557.544922,-2.846504,0.004446
O=C1CCCN1,C=C(C)C(=O)OC(C)(C)C,0.274191,0.000218,13.815979,49.292969,-2.394226,0.004462,14.237640,145.875000,-2.630798,0.003744
O=C1CCCN1,FC1CCCN1,0.251338,0.000204,17.371552,-579.511719,-3.008369,0.005035,17.516174,-599.568359,-2.693275,0.000777
O=C1CCCN1,CCCCCCCC(=O)NC,0.251455,0.000194,16.307007,-149.976562,-2.749596,0.004232,14.205444,-634.105469,-2.355591,0.002524
O=C1CCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262373,0.000192,12.196167,511.355469,-2.200516,0.004358,14.205994,695.216797,-2.820053,0.004433
O=C1CCCN1,C1=CC2C=CC1C2,0.275047,0.000212,11.734222,58.833984,-2.192917,0.005225,15.482727,842.689453,-2.913162,0.003666
O=C1CCCN1,CCC(C)(O)CCC=C(C)C,0.243750,0.000173,15.852478,-217.724609,-2.652931,0.004193,12.659302,-575.466797,-2.073982,0.002189
O=C1CCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201220,0.000095,13.235229,1787.601562,-1.616661,-0.001549,13.359772,1062.177734,-3.166306,0.007037
O=C1CCCN1,CCC(C)CCF,0.279318,0.000218,11.473480,288.955078,-2.186623,0.005145,14.597321,877.464844,-2.862366,0.004341
O=C1CCCN1,C=Cc1cccc(CC)c1,0.279537,0.000223,13.037292,75.667969,-2.341232,0.005135,14.913940,423.246094,-2.824287,0.003995
O=C1CCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.126901,-0.000083,20.582642,-2010.037109,-3.314766,0.004425,9.631927,-1453.484375,-1.473305,0.000037
O=C1CCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268245,0.000198,11.622559,106.039062,-2.077995,0.004400,15.744965,719.919922,-2.958237,0.004103
O=C1CCCN1,CCN(CC)c1ccc(N)cc1,0.246700,0.000199,18.178955,-376.396484,-3.044220,0.004302,16.785980,-752.812500,-2.690437,0.001684
O=C1CCCN1,FC(F)CC(F)(F)F,0.262014,0.000204,15.685944,-517.162109,-2.752953,0.005383,17.561523,-169.234375,-2.920868,0.001854
O=C1CCCN1,N#CCCOCCC#N,0.252350,0.000209,17.863495,-402.238281,-3.030067,0.004540,16.307404,-597.439453,-2.547859,0.001177
O=C1CCCN1,CCC(C)C(C)C(C)C,0.249679,0.000162,9.781036,700.970703,-1.790909,0.003641,13.963623,1650.320312,-3.032257,0.005104
O=C1CCCN1,Cn1c(=O)ccc2ccccc21,0.251949,0.000200,16.854370,-457.195312,-2.882629,0.004644,16.273560,-658.230469,-2.532921,0.001276
O=C1CCCN1,CCOC(=O)c1ccccc1N,0.228162,0.000150,17.569885,-716.822266,-2.827766,0.003839,15.721466,-813.033203,-2.434563,0.001027
O=C1CCCN1,ClC1CN2CCC1CC2,0.251037,0.000180,14.656616,-426.865234,-2.427368,0.004038,14.703156,-287.919922,-2.391708,0.001743
O=C1CCCN1,CC=CCCCCCCCC#N,0.266495,0.000209,14.612579,238.675781,-2.498833,0.004056,14.220276,-38.476562,-2.639343,0.003976
O=C1CCCN1,COCCl,0.272107,0.000231,15.123688,-382.703125,-2.787735,0.006146,17.314423,52.507812,-2.874825,0.001490
O=C1CCCN1,NCCc1cccnc1,0.243959,0.000186,17.670959,-401.300781,-3.000648,0.004447,15.926270,-808.341797,-2.516678,0.001885
O=C1CCCN1,Cc1cccc(C(=O)O)c1,0.187401,0.000060,19.180481,-1241.296875,-3.035751,0.003785,13.993164,-1061.250000,-2.066193,0.000305
O=C1CCCN1,C=CCNC,0.242794,0.000170,15.810455,-465.367188,-2.680656,0.004331,14.313599,-551.158203,-2.234871,0.001488
O=C1CCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216055,0.000108,9.480042,1044.771484,-1.650925,0.002405,13.865845,1863.527344,-3.035034,0.004744
O=C1CCCN1,CC(CO)C(F)(F)F,0.229925,0.000151,17.838257,-758.363281,-2.946632,0.004301,15.103333,-793.392578,-2.293602,0.000804
O=C1CCCN1,CC(C)C(=O)C(F)(F)F,0.276561,0.000222,13.369659,-8.058594,-2.382339,0.004933,14.843811,330.769531,-2.720657,0.003317
O=C1CCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252685,0.000167,12.410950,426.976562,-2.018265,0.002996,15.075317,532.962891,-2.919899,0.004622
O=C1CCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257418,0.000186,13.738525,702.470703,-2.248383,0.002803,13.612274,290.988281,-2.790329,0.005645
O=C1CCCN1,C=CCN(C)CC=C,0.260944,0.000186,12.908722,-249.378906,-2.162949,0.003878,14.742249,111.806641,-2.543854,0.003062
O=C1CCCN1,COCC(F)C(F)(F)F,0.271350,0.000222,14.641388,-271.613281,-2.586540,0.005008,16.074066,-116.181641,-2.698425,0.002291
O=C1CCCN1,CNC(C)(C)C,0.234827,0.000145,14.652008,-472.505859,-2.439598,0.003953,13.050537,-396.728516,-2.099709,0.001790
O=C1CCCN1,C1COCCOCCOCCO1,0.249985,0.000186,15.988281,-462.273438,-2.729614,0.004464,15.687042,-511.583984,-2.488914,0.001633
O=C1CCCN1,O=NF,0.246920,0.000191,16.017761,-292.912109,-2.956131,0.005888,16.763519,25.626953,-2.592041,0.000286
O=C1CCCN1,CCN(CC)CCN,0.234897,0.000154,15.833252,-417.669922,-2.619789,0.003959,13.750397,-654.841797,-2.175072,0.001855
O=C1CCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263438,0.000191,11.597870,529.398438,-2.030457,0.003571,14.754547,949.070312,-3.013779,0.005063
O=C1CCCN1,CC(=O)Nc1ccc(Br)cc1,0.227338,0.000152,18.466522,-735.253906,-2.980957,0.003974,15.253448,-862.474609,-2.364197,0.000961
O=C1CCCN1,c1ccc(COc2ccccc2)cc1,0.269932,0.000216,14.692932,-159.103516,-2.527145,0.004628,15.680969,-3.656250,-2.780090,0.003097
O=C1CCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242168,0.000150,10.055359,589.537109,-1.786255,0.003410,14.770050,1398.894531,-3.034676,0.004573
O=C1CCCN1,CC(C)(C)OCF,0.278301,0.000230,13.659943,-88.775391,-2.506569,0.005490,14.893158,251.595703,-2.651161,0.002800
O=C1CCCN1,OCCCCOC1CCCO1,0.246735,0.000184,16.403442,-389.650391,-2.802444,0.004527,14.793213,-647.361328,-2.322594,0.001592
O=C1CCCN1,OCCCCC(O)CO,0.241131,0.000180,18.514923,-260.087891,-3.180489,0.004703,15.025940,-823.714844,-2.407906,0.002445
O=C1CCCN1,CC(C)C(=O)C(=O)O,0.216666,0.000127,18.005646,-967.730469,-2.886856,0.003833,16.146332,-821.009766,-2.396889,0.000170
O=C1CCCN1,N#CCl,0.250197,0.000188,15.932953,-541.550781,-2.805054,0.005014,18.352783,-364.933594,-2.878952,0.001225
O=C1CCCN1,CC(C)(C)CCO,0.244986,0.000177,15.984650,-354.824219,-2.725800,0.004484,13.614929,-595.986328,-2.147949,0.001625
O=C1CCCN1,CCc1cc(C(N)=S)ccn1,0.194589,0.000089,19.686401,-993.427734,-2.998390,0.002937,14.706360,-1145.412109,-2.236420,0.000771
O=C1CCCN1,CCCCCCCCCCCCC(N)=O,0.236510,0.000169,17.250336,7.882812,-2.790359,0.003434,14.741730,-705.212891,-2.506134,0.003051
O=C1CCCN1,CCOc1ccccc1F,0.275992,0.000227,14.196716,-238.263672,-2.512695,0.005220,15.818024,122.455078,-2.790154,0.002813
O=C1CCCN1,CCCCCCCCCCCCCCCC(=O)O,0.213045,0.000109,16.327972,-429.281250,-2.528206,0.003005,12.849579,-663.830078,-2.086052,0.001994
O=C1CCCN1,CC=CCCCCCC,0.256444,0.000174,10.472321,620.849609,-1.903954,0.004006,13.916687,1412.878906,-2.975739,0.004963
O=C1CCCN1,FC1CCCC1F,0.281694,0.000239,13.776733,-168.902344,-2.573463,0.005989,15.794067,266.867188,-2.764542,0.002461
O=C1CCCN1,CCC(=O)OCc1ccccc1,0.270523,0.000220,14.765076,-167.767578,-2.551811,0.004665,15.153229,-133.871094,-2.632065,0.002843
O=C1CCCN1,COC(=O)CCC(C)C(=O)OC,0.271248,0.000224,15.052490,-222.515625,-2.615875,0.004800,15.231812,-191.015625,-2.609161,0.002602
O=C1CCCN1,COC(=O)C1CCCCC1,0.273174,0.000216,13.791504,-34.791016,-2.379379,0.004374,14.453461,74.890625,-2.599709,0.003484
O=C1CCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222486,0.000151,19.453796,-233.925781,-3.084656,0.003474,15.363068,-1012.064453,-2.599617,0.002904
O=C1CCCN1,CCOCCC(C)CCCC(C)C,0.254345,0.000172,12.286072,489.613281,-1.938370,0.002665,12.889313,602.044922,-2.652336,0.005085
O=C1CCCN1,CC(N)C(C)(C)C,0.236430,0.000155,15.296783,-374.986328,-2.541336,0.003906,13.655090,-505.859375,-2.176376,0.001902
O=C1CCCN1,CCC(=O)CC(C)CC,0.266751,0.000207,14.084076,-82.070312,-2.381485,0.004150,14.356934,-25.076172,-2.538033,0.003097
O=C1CCCN1,CCC(=O)Cc1ccccc1,0.265323,0.000214,15.199921,-203.390625,-2.594864,0.004508,15.053467,-204.775391,-2.568985,0.002408
O=C1CCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208900,0.000101,16.638428,-489.947266,-2.586433,0.003090,12.523346,-780.009766,-2.012619,0.001801
O=C1CCCN1,C=CCOC(=O)COc1ccccc1,0.265593,0.000220,15.873596,-273.708984,-2.701988,0.004588,15.812256,-284.460938,-2.680595,0.002284
O=C1CCCN1,CC(C)CCN=C=S,0.278576,0.000226,13.647522,-29.857422,-2.418587,0.005026,15.286438,255.966797,-2.822990,0.003682
O=C1CCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247809,0.000177,15.570679,-105.408203,-2.539459,0.003681,12.882111,-441.718750,-2.218750,0.002913
O=C1CCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.221590,0.000117,9.894592,1491.148438,-1.467804,0.000452,12.803375,1932.947266,-3.171143,0.006921
O=C1CCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214072,0.000117,13.371368,1446.531250,-1.851509,-0.000310,13.320496,845.826172,-3.016266,0.006690
O=C1CCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241080,0.000148,9.930695,640.863281,-1.772095,0.003376,14.641113,1476.544922,-3.047409,0.004684
O=C1CCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268931,0.000208,14.209686,382.865234,-2.372406,0.003637,13.770111,185.931641,-2.716003,0.004817
O=C1CCCN1,CCCCC(=O)CCC,0.267101,0.000208,14.019257,-58.611328,-2.380768,0.004178,14.401337,-39.367188,-2.540611,0.003143
O=C1CCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210243,0.000128,20.963043,-684.083984,-3.215309,0.003002,16.221039,-1171.531250,-2.601112,0.001999
O=C1CCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254325,0.000178,12.064270,609.859375,-2.159462,0.004009,14.031433,801.037109,-2.845177,0.004641
O=C1CCCN1,CCN(C)CC,0.244397,0.000152,12.851868,-377.087891,-2.157944,0.003725,13.417786,-39.160156,-2.227600,0.002543
O=C1CCCN1,CCCCNCCCC,0.245866,0.000160,13.703308,-182.507812,-2.201477,0.003402,12.482635,-258.755859,-2.133698,0.002957
O=C1CCCN1,Cc1ccc(CCl)c(C)c1,0.280587,0.000229,13.353607,-8.427734,-2.435379,0.005358,15.232880,323.230469,-2.811203,0.003561
O=C1CCCN1,Cc1c(F)cccc1Cl,0.277083,0.000218,12.849365,-104.445312,-2.299026,0.005100,15.734222,427.775391,-2.866798,0.003478
O=C1CCCN1,N#Cc1ccc(Cl)cc1,0.256609,0.000208,16.710449,-502.287109,-2.856010,0.004882,16.987427,-430.513672,-2.763062,0.001473
O=C1CCCN1,Nc1nc(O)ncc1I,0.194900,0.000091,21.534241,-971.976562,-3.349594,0.003375,16.290863,-1224.326172,-2.532936,0.001238
O=C1CCCN1,N=CBr,0.216765,0.000123,19.085968,-1136.306641,-3.139786,0.004318,18.267822,-858.642578,-2.700897,0.000256
O=C1CCCN1,COCC(C)N,0.237776,0.000166,16.593994,-510.869141,-2.843460,0.004637,15.317078,-737.492188,-2.340385,0.001378
O=C1CCCN1,COc1cccc(CN)c1,0.238861,0.000174,17.257935,-484.939453,-2.902863,0.004302,15.410492,-745.009766,-2.385086,0.001357
O=C1CCCN1,C=CCCCCl,0.283787,0.000234,12.833130,13.947266,-2.416573,0.005812,15.097015,510.416016,-2.812714,0.003364
O=C1CCCN1,CCCCCCCC1CCC(=O)O1,0.256447,0.000200,15.671844,-21.482422,-2.634689,0.004141,15.532227,-293.746094,-2.681938,0.002710
O=C1CCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254552,0.000203,16.449310,-163.269531,-2.763298,0.004151,15.503357,-648.765625,-2.558006,0.002527
O=C1CCCN1,O=C1CCCCC1Cl,0.270662,0.000227,15.263428,-263.123047,-2.699921,0.005192,15.597961,-186.828125,-2.617142,0.002048
O=C1CCCN1,FS(F)(F)(F)(F)F,0.233596,0.000136,8.429596,631.306641,-1.709900,0.004107,14.681000,1882.250000,-2.979652,0.003721
O=C1CCCN1,C=NC,0.250152,0.000182,15.214630,-554.673828,-2.620659,0.004428,15.919434,-279.851562,-2.479729,0.001397
O=C1CCCN1,CC(C)(C)CC(C)(C)S,0.277118,0.000217,12.378540,265.470703,-2.256172,0.004965,13.204590,559.408203,-2.562622,0.003981
O=C1CCCN1,CO[N+](=O)[O-],0.272402,0.000224,14.723145,-423.619141,-2.659271,0.005541,17.973694,-2.203125,-3.045815,0.002154
O=C1CCCN1,CN(C)c1cncnc1,0.250815,0.000199,16.838104,-412.728516,-2.855560,0.004484,15.993378,-645.910156,-2.520927,0.001398
O=C1CCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253727,0.000188,14.905945,-6.810547,-2.400627,0.003491,15.595245,-176.388672,-2.778610,0.003218
O=C1CCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251866,0.000192,16.289856,-432.656250,-2.638321,0.003935,16.845734,-366.550781,-2.853622,0.002239
O=C1CCCN1,c1ccc2ncncc2c1,0.251242,0.000197,16.646912,-450.544922,-2.844604,0.004516,16.868164,-629.437500,-2.630211,0.001372
O=C1CCCN1,C=CC(O)C#N,0.169304,0.000033,20.869873,-1513.021484,-3.213608,0.003423,14.602509,-1269.488281,-2.087639,-0.000535
O=C1CCCN1,COC(C)C(F)(F)C(F)(F)F,0.273919,0.000216,13.266235,31.111328,-2.320976,0.004393,15.215179,256.044922,-2.771194,0.003771
O=C1CCCN1,C=C(C)CC(C)C,0.265306,0.000191,10.824982,413.392578,-2.025818,0.004609,14.333313,1222.474609,-2.922112,0.004518
O=C1CCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.271868,0.000211,13.481873,151.406250,-2.308830,0.004145,13.726807,234.515625,-2.584122,0.003931
O=C1CCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247882,0.000166,11.625854,802.851562,-2.069244,0.003635,13.692963,1012.453125,-2.881020,0.005012
O=C1CCCN1,O=C1C=CC(=S)C=C1,0.254964,0.000207,16.554688,-360.697266,-2.859238,0.004771,16.721222,-557.394531,-2.643707,0.001382
O=C1CCCN1,Cn1ccn(C)c1=S,0.256019,0.000214,17.361877,-384.646484,-2.981384,0.004774,16.899323,-506.009766,-2.680130,0.001310
O=C1CCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270482,0.000209,13.784790,173.689453,-2.328575,0.003935,14.038727,188.472656,-2.657661,0.004193
O=C1CCCN1,CC1(C)CO1,0.264422,0.000210,14.416962,-334.720703,-2.564911,0.005064,15.692230,80.152344,-2.589729,0.001656
O=C1CCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246626,0.000159,15.064392,-308.503906,-2.464966,0.004058,16.812988,-146.380859,-2.951897,0.003064
O=C1CCCN1,FC(Cl)C(Cl)(Cl)Cl,0.240260,0.000146,16.145721,-855.642578,-2.704025,0.004789,18.252533,-258.242188,-2.995102,0.002042
O=C1CCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260402,0.000189,13.659363,-17.476562,-2.285194,0.004053,15.968048,132.265625,-2.897018,0.003294
O=C1CCCN1,C=CC(Cl)CC(=O)O,0.163590,0.000016,21.141052,-1558.789062,-3.275986,0.003604,14.756226,-1294.634766,-2.134315,-0.000189
O=C1CCCN1,Cc1cccc(O)c1C,0.180727,0.000043,19.086670,-1200.878906,-2.933601,0.003279,13.497467,-1121.566406,-2.022293,0.000559
O=C1CCCN1,c1ccc(COCc2ccccc2)cc1,0.264271,0.000211,15.200073,-188.546875,-2.580559,0.004392,15.223969,-186.503906,-2.626839,0.002651
O=C1CCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.271403,0.000214,13.915466,3.058594,-2.364471,0.004225,14.460815,107.357422,-2.651161,0.003688
O=C1CCCN1,CCOP(OCC)OCC,0.271763,0.000213,13.498138,-176.589844,-2.319626,0.004543,15.021820,197.218750,-2.679512,0.003057
O=C1CCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.249499,0.000164,14.336609,-547.062500,-2.365273,0.004319,16.987488,1.890625,-2.899246,0.002480
O=C1CCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261472,0.000202,14.781342,84.593750,-2.458069,0.003764,13.940308,-180.867188,-2.493546,0.003396
O=C1CCCN1,Fc1cc(F)nc(F)n1,0.245754,0.000184,17.163910,-679.941406,-2.910957,0.004745,18.270416,-512.646484,-2.880493,0.001124
O=C1CCCN1,CC(C)C1CCC(C)(C(C)O)C1,0.246522,0.000177,15.683411,-189.029297,-2.625694,0.004131,12.693970,-538.824219,-2.101311,0.002382
O=C1CCCN1,CCCCCCCCCCCCCCCCCCCO,0.237401,0.000151,14.932098,581.837891,-2.361145,0.002544,12.503723,-114.884766,-2.409081,0.004780
O=C1CCCN1,CC(=O)NCC(N)=O,0.237879,0.000177,18.863037,-268.513672,-3.222679,0.004591,15.929565,-826.634766,-2.509811,0.002356
O=C1CCCN1,CCC(C)(F)C(C)(F)F,0.284538,0.000235,12.826538,65.740234,-2.389015,0.005466,14.622192,470.890625,-2.734932,0.003684
O=C1CCCN1,FC1=CCN=C1,0.254750,0.000196,15.799164,-555.617188,-2.713272,0.004740,16.413788,-375.740234,-2.587524,0.001207
O=C1CCCN1,CCOC(C(F)(F)F)C(F)(F)F,0.260956,0.000197,14.555145,-393.160156,-2.443909,0.004329,16.541473,-44.212891,-2.811653,0.002373
O=C1CCCN1,ICCI,0.271766,0.000219,13.844482,-314.162109,-2.531647,0.005822,16.434753,210.056641,-2.800980,0.001903
O=C1CCCN1,CC(=O)c1occc1O,0.238590,0.000181,18.338287,-637.238281,-3.019127,0.004142,17.489166,-787.453125,-2.704796,0.000910
O=C1CCCN1,C=CCCCCC=C,0.268669,0.000198,11.322418,370.849609,-2.093521,0.004681,14.481598,1007.703125,-2.915916,0.004504
O=C1CCCN1,C=CCc1cc(OC)c(O)c(OC)c1,0.253443,0.000193,15.577209,-219.044922,-2.573341,0.003791,15.712219,-406.179688,-2.607193,0.002236
