SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=C=C=O,CC(C)C(=O)C(=O)O,0.271767,0.000234,18.136963,2.382812,-3.149925,0.004432,14.030701,-481.160156,-2.488365,0.003271
O=C=C=C=O,N#CCl,0.260807,0.000213,17.641693,-88.513672,-3.163406,0.004982,14.650757,-326.388672,-2.311264,0.001615
O=C=C=C=O,CC(C)(C)CCO,0.281246,0.000248,16.681885,512.314453,-3.056870,0.004316,12.493134,-155.625000,-2.455032,0.004612
O=C=C=C=O,CCc1cc(C(N)=S)ccn1,0.271284,0.000219,17.693512,887.517578,-3.027466,0.003245,10.628967,78.695312,-2.201302,0.005030
O=C=C=C=O,CCCCCCCCCCCCC(N)=O,0.268685,0.000222,17.859802,677.916016,-3.109688,0.003586,12.675903,-139.156250,-2.543854,0.004760
O=C=C=C=O,CCOc1ccccc1F,0.269788,0.000239,18.657776,-288.195312,-3.260246,0.005333,15.166840,-606.367188,-2.519257,0.002169
O=C=C=C=O,CCCCCCCCCCCCCCCC(=O)O,0.278068,0.000245,17.397766,566.673828,-3.118423,0.003963,12.817169,-211.871094,-2.646233,0.005381
O=C=C=C=O,CC=CCCCCCC,0.281155,0.000256,16.906219,-131.687500,-3.064194,0.005612,14.129578,-533.195312,-2.483658,0.003232
O=C=C=C=O,FC1CCCC1F,0.270560,0.000243,18.650024,-427.699219,-3.296333,0.005606,15.556213,-595.519531,-2.483459,0.001620
O=C=C=C=O,CCC(=O)OCc1ccccc1,0.265841,0.000228,18.424286,-183.308594,-3.226944,0.005042,15.356659,-616.066406,-2.574890,0.002373
O=C=C=C=O,COC(=O)CCC(C)C(=O)OC,0.262342,0.000219,18.690369,-162.080078,-3.206215,0.004697,14.992462,-614.855469,-2.550026,0.002382
O=C=C=C=O,COC(=O)C1CCCCC1,0.264475,0.000228,18.473389,-265.500000,-3.231163,0.005083,15.863861,-694.460938,-2.639603,0.002388
O=C=C=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261208,0.000200,17.070892,1613.101562,-2.925369,0.001916,11.193024,379.027344,-2.615013,0.007001
O=C=C=C=O,CCOCCC(C)CCCC(C)C,0.262622,0.000227,18.523010,-237.562500,-3.195618,0.004786,16.203735,-781.634766,-2.747932,0.002992
O=C=C=C=O,CC(N)C(C)(C)C,0.257742,0.000213,18.367157,-188.529297,-3.209869,0.004742,15.807861,-683.085938,-2.608910,0.002429
O=C=C=C=O,CCC(=O)CC(C)CC,0.260995,0.000224,18.982086,-381.095703,-3.258125,0.004943,16.207550,-756.150391,-2.654144,0.002065
O=C=C=C=O,CCC(=O)Cc1ccccc1,0.263936,0.000225,18.957275,-246.056641,-3.245056,0.004875,15.097076,-594.298828,-2.510361,0.001980
O=C=C=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276788,0.000242,17.460693,563.140625,-3.114143,0.003886,12.932770,-216.558594,-2.666862,0.005237
O=C=C=C=O,C=CCOC(=O)COc1ccccc1,0.263552,0.000220,18.686859,-49.009766,-3.223351,0.004765,14.454681,-476.646484,-2.477119,0.002338
O=C=C=C=O,CC(C)CCN=C=S,0.279999,0.000258,18.355865,-257.822266,-3.231201,0.005656,14.035797,-563.566406,-2.392387,0.002642
O=C=C=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273290,0.000238,17.809143,184.652344,-3.133766,0.004379,13.942474,-424.695312,-2.612396,0.003878
O=C=C=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.281732,0.000258,17.666901,255.099609,-3.109398,0.004755,13.529724,-444.052734,-2.679863,0.005245
O=C=C=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254769,0.000210,19.352173,-115.671875,-3.169258,0.003770,16.930878,-868.130859,-3.112198,0.003901
O=C=C=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282592,0.000255,16.415985,-80.015625,-2.978455,0.005589,13.585083,-464.695312,-2.412704,0.003379
O=C=C=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263307,0.000225,18.933289,-166.966797,-3.225761,0.004795,15.674286,-669.341797,-2.734390,0.002792
O=C=C=C=O,CCCCC(=O)CCC,0.262452,0.000226,18.898956,-370.505859,-3.246101,0.004952,16.039490,-747.824219,-2.641220,0.002133
O=C=C=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250583,0.000176,18.299042,1199.683594,-3.074226,0.002749,10.053558,468.085938,-2.150536,0.004576
O=C=C=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283218,0.000257,16.865784,134.453125,-3.124382,0.005711,13.521240,-389.732422,-2.468208,0.004012
O=C=C=C=O,CCN(C)CC,0.256009,0.000212,18.132751,-415.718750,-3.133430,0.004768,17.165375,-807.171875,-2.739403,0.002035
O=C=C=C=O,CCCCNCCCC,0.259876,0.000220,18.274719,-250.363281,-3.179207,0.004707,16.332062,-761.400391,-2.700844,0.002562
O=C=C=C=O,Cc1ccc(CCl)c(C)c1,0.282480,0.000261,17.827515,-271.886719,-3.184235,0.005709,14.405884,-570.740234,-2.455208,0.002578
O=C=C=C=O,Cc1c(F)cccc1Cl,0.281413,0.000261,17.623779,-296.230469,-3.177414,0.005863,14.814209,-609.541016,-2.498268,0.002683
O=C=C=C=O,N#Cc1ccc(Cl)cc1,0.263774,0.000219,18.582764,-42.699219,-3.223389,0.004937,14.130707,-422.476562,-2.388992,0.002210
O=C=C=C=O,Nc1nc(O)ncc1I,0.261307,0.000191,14.879852,1814.517578,-2.852623,0.002780,9.907837,936.138672,-2.253082,0.006395
O=C=C=C=O,N=CBr,0.267371,0.000226,17.101196,-107.642578,-3.130814,0.005291,14.909027,-386.121094,-2.387154,0.002025
O=C=C=C=O,COCC(C)N,0.263469,0.000218,17.856476,-114.582031,-3.149719,0.004799,15.434753,-636.777344,-2.563980,0.002732
O=C=C=C=O,COc1cccc(CN)c1,0.262242,0.000213,18.125610,12.775391,-3.142601,0.004492,14.509430,-508.152344,-2.461014,0.002661
O=C=C=C=O,C=CCCCCl,0.281062,0.000260,17.659241,-327.986328,-3.200607,0.005921,14.838470,-558.933594,-2.459976,0.002222
O=C=C=C=O,CCCCCCCC1CCC(=O)O1,0.251265,0.000203,19.757416,-376.800781,-3.265312,0.004533,16.554871,-773.490234,-2.749809,0.001860
O=C=C=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267703,0.000224,18.196991,37.179688,-3.094513,0.004161,14.613403,-586.794922,-2.639511,0.003401
O=C=C=C=O,O=C1CCCCC1Cl,0.267822,0.000232,18.549561,-286.083984,-3.237411,0.005211,15.073608,-567.179688,-2.463173,0.001857
O=C=C=C=O,FS(F)(F)(F)(F)F,0.278028,0.000237,14.353821,109.437500,-2.755714,0.005622,12.986023,-107.615234,-2.338646,0.003271
O=C=C=C=O,C=NC,0.252524,0.000208,18.738586,-377.525391,-3.263412,0.004858,16.968597,-719.953125,-2.660629,0.001620
O=C=C=C=O,CC(C)(C)CC(C)(C)S,0.273987,0.000249,18.383636,-336.189453,-3.234642,0.005444,15.197662,-659.175781,-2.539818,0.002479
O=C=C=C=O,CO[N+](=O)[O-],0.275138,0.000239,17.742035,-136.496094,-3.185104,0.005473,13.666626,-356.595703,-2.258125,0.002223
O=C=C=C=O,CN(C)c1cncnc1,0.262244,0.000211,18.348145,121.199219,-3.149399,0.004141,13.945343,-430.906250,-2.391586,0.003042
O=C=C=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266057,0.000229,19.448975,-76.646484,-3.261368,0.004589,14.428131,-575.402344,-2.508125,0.002944
O=C=C=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269321,0.000229,18.897400,88.087891,-3.199760,0.004561,13.822937,-448.511719,-2.490585,0.003188
O=C=C=C=O,c1ccc2ncncc2c1,0.263672,0.000212,17.976135,132.291016,-3.146561,0.004489,14.262085,-397.029297,-2.431656,0.002880
O=C=C=C=O,C=CC(O)C#N,0.273107,0.000225,17.053314,752.820312,-3.081940,0.003908,10.893402,153.843750,-2.140892,0.004313
O=C=C=C=O,COC(C)C(F)(F)C(F)(F)F,0.273955,0.000245,18.024506,-227.544922,-3.192184,0.005373,15.339050,-644.900391,-2.573685,0.002765
O=C=C=C=O,C=C(C)CC(C)C,0.279364,0.000255,17.094330,-248.214844,-3.095070,0.005767,14.550262,-568.166016,-2.460472,0.002616
O=C=C=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262720,0.000223,18.534729,-203.025391,-3.215805,0.004869,15.767487,-686.152344,-2.660378,0.002550
O=C=C=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281176,0.000253,17.051910,218.167969,-3.112556,0.005371,13.140625,-364.517578,-2.462044,0.004357
O=C=C=C=O,O=C1C=CC(=S)C=C1,0.262855,0.000213,18.154053,26.576172,-3.186790,0.004722,13.998535,-400.742188,-2.363457,0.002434
O=C=C=C=O,Cn1ccn(C)c1=S,0.245667,0.000178,19.454651,127.355469,-3.236931,0.004328,13.568237,-204.027344,-2.262505,0.001493
O=C=C=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263061,0.000225,18.575867,-238.626953,-3.213341,0.004892,15.931793,-699.751953,-2.686127,0.002502
O=C=C=C=O,CC1(C)CO1,0.254452,0.000212,19.201355,-456.953125,-3.310913,0.004941,16.582977,-735.302734,-2.602020,0.001494
O=C=C=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275993,0.000246,18.085754,-30.939453,-3.193703,0.005234,13.666260,-416.548828,-2.397217,0.003251
O=C=C=C=O,FC(Cl)C(Cl)(Cl)Cl,0.268455,0.000243,19.022552,-530.847656,-3.323433,0.005582,15.931732,-664.701172,-2.525787,0.001755
O=C=C=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273534,0.000240,18.327118,57.830078,-3.244171,0.005326,13.558350,-360.773438,-2.395920,0.003066
O=C=C=C=O,C=CC(Cl)CC(=O)O,0.272341,0.000228,17.234558,489.080078,-3.126350,0.004232,12.290009,-101.041016,-2.313141,0.003895
O=C=C=C=O,Cc1cccc(O)c1C,0.271001,0.000232,17.596252,218.783203,-3.154076,0.004367,13.653107,-340.445312,-2.471016,0.003505
O=C=C=C=O,c1ccc(COCc2ccccc2)cc1,0.261376,0.000222,19.125183,-275.617188,-3.254662,0.004830,15.469788,-636.332031,-2.598114,0.002073
O=C=C=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.263042,0.000227,18.589630,-295.007812,-3.216896,0.005013,16.179230,-700.220703,-2.698280,0.002272
O=C=C=C=O,CCOP(OCC)OCC,0.262689,0.000225,18.767761,-366.457031,-3.229599,0.005009,15.938538,-760.166016,-2.631607,0.002302
O=C=C=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.275914,0.000250,18.290100,-311.386719,-3.222878,0.005570,14.446594,-548.683594,-2.405006,0.002478
O=C=C=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256800,0.000215,19.204132,-332.521484,-3.233490,0.004693,16.449646,-780.750000,-2.758545,0.002214
O=C=C=C=O,Fc1cc(F)nc(F)n1,0.269832,0.000231,18.014893,-106.734375,-3.179512,0.005162,14.441315,-428.007812,-2.393013,0.002190
O=C=C=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.276844,0.000245,17.400879,252.746094,-3.106308,0.004388,13.636139,-343.619141,-2.568710,0.003974
O=C=C=C=O,CCCCCCCCCCCCCCCCCCCO,0.272796,0.000236,17.622498,579.919922,-3.101830,0.003764,13.273132,-242.222656,-2.730064,0.005318
O=C=C=C=O,CC(=O)NCC(N)=O,0.244266,0.000157,16.231049,1937.787109,-2.872940,0.002126,9.310944,1024.613281,-2.138176,0.005661
O=C=C=C=O,CCC(C)(F)C(C)(F)F,0.276465,0.000254,18.015900,-405.703125,-3.237900,0.005794,15.662628,-657.509766,-2.557098,0.002199
O=C=C=C=O,FC1=CCN=C1,0.260238,0.000218,18.493195,-259.384766,-3.223206,0.004900,15.742645,-589.117188,-2.522949,0.001754
O=C=C=C=O,CCOC(C(F)(F)F)C(F)(F)F,0.267981,0.000239,18.848389,-388.203125,-3.283157,0.005301,15.617798,-664.207031,-2.543404,0.002240
O=C=C=C=O,ICCI,0.279684,0.000254,17.631348,-230.738281,-3.193665,0.005827,14.337006,-478.466797,-2.367882,0.002280
O=C=C=C=O,CC(=O)c1occc1O,0.264759,0.000218,17.969788,27.728516,-3.161095,0.004779,14.746216,-465.619141,-2.508316,0.002626
O=C=C=C=O,C=CCCCCC=C,0.280864,0.000259,17.289490,-223.519531,-3.154724,0.005855,14.701324,-590.939453,-2.489021,0.002803
O=C=C=C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.262581,0.000218,18.461151,-75.179688,-3.187492,0.004810,15.314453,-558.787109,-2.608368,0.002396
