SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC[N+](=O)[O-],CN(C)N=O,0.246761,0.000193,17.314850,-441.546875,-2.951920,0.004511,18.112640,-772.781250,-2.826866,0.001493
NC[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.236870,0.000144,11.068848,1062.564453,-1.901581,0.002383,12.084900,1090.667969,-2.667633,0.005651
NC[N+](=O)[O-],N#Cc1ccncc1,0.248882,0.000190,16.258453,-358.728516,-2.700615,0.003987,16.847626,-622.431641,-2.697571,0.001865
NC[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.219686,0.000133,17.443268,-563.775391,-2.766998,0.003266,16.019531,-732.750000,-2.472496,0.001057
NC[N+](=O)[O-],CCC(N)CC,0.226307,0.000126,13.212189,-131.550781,-2.233734,0.003032,15.121521,-192.984375,-2.300682,0.002752
NC[N+](=O)[O-],COC(=O)CO,0.246605,0.000192,17.363190,-389.988281,-2.976143,0.004691,16.500031,-709.761719,-2.591560,0.001595
NC[N+](=O)[O-],Cc1c(N)cccc1Cl,0.242819,0.000175,15.751282,-97.734375,-2.580414,0.003633,15.209290,-400.416016,-2.515068,0.002100
NC[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.238163,0.000155,14.423096,263.962891,-2.465096,0.003951,13.264954,-207.027344,-2.307625,0.003415
NC[N+](=O)[O-],CC(F)(Cl)CF,0.269631,0.000216,14.649689,62.601562,-2.569511,0.004474,14.578552,-122.414062,-2.573570,0.003457
NC[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.243709,0.000155,13.160309,476.691406,-2.014931,0.001840,14.425415,69.333984,-2.632019,0.004846
NC[N+](=O)[O-],CC(C)(C)OCC1CO1,0.251078,0.000181,14.465637,-56.906250,-2.370018,0.003181,15.597900,-319.242188,-2.591583,0.003038
NC[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.153927,-0.000022,20.541595,-1341.023438,-3.437057,0.004913,8.932343,-1461.394531,-1.573212,0.000846
NC[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.248515,0.000180,15.028168,140.162109,-2.597130,0.004272,13.778381,-292.392578,-2.364449,0.002835
NC[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253724,0.000214,18.274750,-272.328125,-3.143005,0.004713,18.036530,-775.677734,-2.895226,0.002056
NC[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.247285,0.000165,12.609802,867.681641,-2.307716,0.004177,13.690491,307.058594,-2.650757,0.005449
NC[N+](=O)[O-],COCC(F)(F)F,0.261863,0.000197,13.915955,48.093750,-2.361267,0.003928,14.587433,-81.591797,-2.530197,0.003202
NC[N+](=O)[O-],COCC(O)COC,0.245735,0.000186,16.617432,-318.560547,-2.802834,0.004321,17.259155,-756.371094,-2.736870,0.002057
NC[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246870,0.000186,16.533020,861.234375,-2.759773,0.003480,16.564331,-318.976562,-3.069801,0.004865
NC[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224489,0.000153,18.631775,-550.367188,-3.036736,0.003700,16.613403,-864.656250,-2.564125,0.001222
NC[N+](=O)[O-],CC(C)C(F)F,0.266109,0.000199,12.230896,415.804688,-2.278076,0.004414,13.597290,497.375000,-2.620163,0.004456
NC[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.238002,0.000143,12.361694,573.115234,-1.894554,0.001548,13.879303,353.833984,-2.579796,0.004978
NC[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.252361,0.000188,15.192841,-29.478516,-2.539375,0.003884,15.777863,-393.552734,-2.648605,0.002659
NC[N+](=O)[O-],Oc1cc(O)ncn1,0.228836,0.000151,17.171509,-251.222656,-2.899559,0.004221,14.857635,-688.490234,-2.345695,0.001964
NC[N+](=O)[O-],COCCCCl,0.255928,0.000185,13.075287,21.851562,-2.269867,0.003478,15.014069,-0.337891,-2.512840,0.003399
NC[N+](=O)[O-],CCCOC,0.245478,0.000162,12.570099,56.156250,-2.142036,0.002978,15.395844,94.158203,-2.549561,0.003488
NC[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.236682,0.000143,10.812225,840.099609,-1.886543,0.002883,12.814941,1014.705078,-2.679306,0.005021
NC[N+](=O)[O-],CCP(CC)CC,0.245612,0.000155,11.601929,273.697266,-1.831688,0.001563,15.782959,616.814453,-2.772865,0.004589
NC[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238566,0.000144,13.640289,791.373047,-1.946640,0.001258,14.207581,57.527344,-2.731575,0.005549
NC[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258855,0.000183,12.137451,455.552734,-2.114578,0.003675,13.128143,477.312500,-2.561584,0.004418
NC[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.238388,0.000155,14.577362,192.455078,-2.433769,0.003697,13.483856,-268.697266,-2.331520,0.003075
NC[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.242650,0.000154,11.391907,1012.361328,-1.984962,0.002707,12.268219,971.136719,-2.685219,0.005746
NC[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.251344,0.000174,13.739716,407.896484,-2.252251,0.003013,13.586670,72.798828,-2.565521,0.004518
NC[N+](=O)[O-],FC1CCCN1,0.248420,0.000194,16.501709,-307.662109,-2.838692,0.004538,16.930023,-618.484375,-2.645760,0.001557
NC[N+](=O)[O-],CCCCCCCC(=O)NC,0.240573,0.000164,14.934967,368.000000,-2.511757,0.003583,15.446075,-288.378906,-2.681190,0.003635
NC[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234484,0.000140,10.731415,1125.486328,-1.957062,0.002978,12.443817,1101.869141,-2.691101,0.005704
NC[N+](=O)[O-],C1=CC2C=CC1C2,0.250685,0.000167,10.898010,653.847656,-2.000633,0.003717,13.295441,983.939453,-2.729134,0.004904
NC[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.242181,0.000156,12.930908,753.091797,-2.311340,0.004055,13.641785,229.779297,-2.598862,0.004999
NC[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.183932,0.000063,13.248444,2710.207031,-1.109871,-0.003589,12.402557,1352.357422,-3.250183,0.007920
NC[N+](=O)[O-],CCC(C)CCF,0.250168,0.000168,11.631256,658.447266,-2.084122,0.003390,12.930298,687.121094,-2.614510,0.005074
NC[N+](=O)[O-],C=Cc1cccc(CC)c1,0.247284,0.000163,11.777161,879.318359,-2.022247,0.002920,12.351196,818.458984,-2.656357,0.005408
NC[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.161771,-0.000008,17.220825,-1442.818359,-2.720383,0.003502,9.362091,-985.068359,-1.367050,-0.000432
NC[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246297,0.000158,11.423157,671.558594,-1.942780,0.002617,13.316772,794.562500,-2.688690,0.005424
NC[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.243396,0.000178,16.175354,209.566406,-2.698570,0.003727,16.286835,-526.750000,-2.773056,0.003169
NC[N+](=O)[O-],FC(F)CC(F)(F)F,0.269604,0.000211,13.795990,128.439453,-2.415642,0.004361,14.598846,23.917969,-2.608574,0.003513
NC[N+](=O)[O-],N#CCCOCCC#N,0.253740,0.000210,17.725891,-308.439453,-3.019836,0.004502,17.416382,-734.496094,-2.785255,0.001930
NC[N+](=O)[O-],CCC(C)C(C)C(C)C,0.218985,0.000111,8.907593,1403.964844,-1.630577,0.001830,12.559509,1826.525391,-2.912880,0.006439
NC[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.239660,0.000168,16.092041,-241.804688,-2.664330,0.003843,15.799286,-638.195312,-2.539391,0.001941
NC[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.252713,0.000188,15.030884,110.421875,-2.521996,0.003806,14.900818,-330.437500,-2.564774,0.003070
NC[N+](=O)[O-],ClC1CN2CCC1CC2,0.238752,0.000150,13.012207,-99.208984,-2.119370,0.002119,15.901581,-108.074219,-2.368248,0.002660
NC[N+](=O)[O-],CC=CCCCCCCCC#N,0.254592,0.000185,14.434509,581.728516,-2.426491,0.003439,13.949463,-90.701172,-2.631042,0.004778
NC[N+](=O)[O-],COCCl,0.269758,0.000221,14.853058,-121.660156,-2.627861,0.004841,15.338135,-195.630859,-2.606621,0.002660
NC[N+](=O)[O-],NCCc1cccnc1,0.237431,0.000167,16.849396,-268.445312,-2.758430,0.003656,16.487701,-898.746094,-2.651688,0.002686
NC[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.234707,0.000157,15.676483,-270.123047,-2.606537,0.004018,13.859283,-526.480469,-2.188019,0.001557
NC[N+](=O)[O-],C=CCNC,0.237019,0.000149,13.563690,-195.644531,-2.294365,0.003376,14.815674,-271.876953,-2.324570,0.002591
NC[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195616,0.000075,8.510132,1588.314453,-1.490311,0.000782,12.615967,1922.644531,-2.855453,0.005920
NC[N+](=O)[O-],CC(CO)C(F)(F)F,0.254884,0.000195,14.917786,50.667969,-2.726730,0.005238,14.822815,-302.492188,-2.441788,0.002553
NC[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.259181,0.000185,13.201843,442.068359,-2.268425,0.003584,13.307739,283.326172,-2.535187,0.004791
NC[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221122,0.000114,11.277832,1089.832031,-1.793091,0.001136,13.156708,1024.523438,-2.768044,0.005885
NC[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234939,0.000146,13.664673,1295.783203,-2.008835,0.001379,12.830811,394.146484,-2.770599,0.006140
NC[N+](=O)[O-],C=CCN(C)CC=C,0.245545,0.000151,11.486847,237.488281,-1.845726,0.001632,15.035370,325.443359,-2.448364,0.004104
NC[N+](=O)[O-],COCC(F)C(F)(F)F,0.262972,0.000197,13.776062,157.908203,-2.358360,0.004050,14.335754,-32.914062,-2.559395,0.003676
NC[N+](=O)[O-],CNC(C)(C)C,0.225938,0.000121,12.442139,-240.707031,-2.080887,0.002083,15.185211,-40.847656,-2.069298,0.002503
NC[N+](=O)[O-],C1COCCOCCOCCO1,0.236242,0.000159,16.055969,-407.074219,-2.619469,0.003306,17.881592,-748.558594,-2.807228,0.002327
NC[N+](=O)[O-],O=NF,0.250597,0.000200,16.321228,-272.875000,-2.935944,0.005327,17.342499,-400.869141,-2.658730,0.000985
NC[N+](=O)[O-],CCN(CC)CCN,0.230870,0.000138,14.387054,-206.484375,-2.342468,0.003244,15.072693,-630.484375,-2.399620,0.002805
NC[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232657,0.000136,10.630005,1131.660156,-1.834671,0.002148,13.163605,1190.308594,-2.861832,0.006286
NC[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.243804,0.000171,15.235229,91.990234,-2.602852,0.004175,13.490753,-316.611328,-2.297859,0.002624
NC[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.251026,0.000176,13.523804,677.125000,-2.230873,0.002783,12.827789,340.416016,-2.589569,0.004876
NC[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223359,0.000119,9.804626,1061.816406,-1.661652,0.001625,12.987427,1320.490234,-2.779350,0.005816
NC[N+](=O)[O-],CC(C)(C)OCF,0.261893,0.000197,14.061127,159.826172,-2.391747,0.003715,13.988037,-73.513672,-2.501762,0.003694
NC[N+](=O)[O-],OCCCCOC1CCCO1,0.244736,0.000176,15.261932,-25.068359,-2.634270,0.004330,16.280151,-590.818359,-2.670410,0.002916
NC[N+](=O)[O-],OCCCCC(O)CO,0.255302,0.000204,16.690613,421.833984,-3.058884,0.005159,16.907410,-478.691406,-2.881538,0.004247
NC[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.242394,0.000176,16.113922,-439.015625,-2.683350,0.004025,15.241882,-559.976562,-2.370293,0.001247
NC[N+](=O)[O-],N#CCl,0.251177,0.000191,15.539764,-239.957031,-2.734825,0.004554,16.323639,-416.587891,-2.568748,0.001783
NC[N+](=O)[O-],CC(C)(C)CCO,0.253257,0.000182,12.939423,626.468750,-2.464104,0.005017,13.928986,211.898438,-2.579460,0.004555
NC[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.238597,0.000173,16.703766,-141.750000,-2.801765,0.004243,16.149200,-619.957031,-2.609512,0.002212
NC[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.235427,0.000152,14.680908,1052.429688,-2.419815,0.003174,15.183868,2.388672,-2.883163,0.005187
NC[N+](=O)[O-],CCOc1ccccc1F,0.261416,0.000194,13.761871,460.611328,-2.304893,0.003354,13.318604,201.937500,-2.590111,0.004572
NC[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.230072,0.000134,13.461578,1252.935547,-2.057091,0.001955,13.279022,363.029297,-2.711197,0.005573
NC[N+](=O)[O-],CC=CCCCCCC,0.222321,0.000117,9.676392,1251.781250,-1.678955,0.001750,12.475555,1536.367188,-2.828423,0.006164
NC[N+](=O)[O-],FC1CCCC1F,0.267213,0.000212,14.388092,152.283203,-2.523491,0.004295,14.123108,-116.927734,-2.506844,0.003454
NC[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.256800,0.000188,14.386230,337.949219,-2.385155,0.003426,13.975067,-101.044922,-2.577942,0.004134
NC[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.253353,0.000191,15.703583,-43.039062,-2.608803,0.003752,15.751007,-460.861328,-2.680626,0.003070
NC[N+](=O)[O-],COC(=O)C1CCCCC1,0.252716,0.000179,14.183960,203.562500,-2.360023,0.003397,14.423798,-103.097656,-2.591713,0.003876
NC[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234606,0.000159,16.590546,892.201172,-2.683350,0.002929,15.067047,-364.253906,-2.851944,0.005346
NC[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.230218,0.000127,11.585663,1001.861328,-1.703308,0.000964,12.741913,692.958984,-2.621552,0.006021
NC[N+](=O)[O-],CC(N)C(C)(C)C,0.224553,0.000123,13.341309,-95.224609,-2.200851,0.002698,14.972595,-191.605469,-2.303024,0.002855
NC[N+](=O)[O-],CCC(=O)CC(C)CC,0.248628,0.000172,14.106079,148.576172,-2.277901,0.002981,14.484711,-138.304688,-2.556374,0.003623
NC[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.255365,0.000189,14.696930,189.025391,-2.426094,0.003493,14.459930,-197.128906,-2.576294,0.003486
NC[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.232102,0.000138,13.801483,1245.478516,-2.087227,0.001993,13.285706,275.587891,-2.696655,0.005421
NC[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.257514,0.000195,15.055634,315.931641,-2.494759,0.003514,14.366455,-163.835938,-2.633492,0.003890
NC[N+](=O)[O-],CC(C)CCN=C=S,0.258277,0.000188,13.324799,542.277344,-2.258072,0.003352,12.849792,325.089844,-2.568665,0.005011
NC[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244205,0.000156,12.634216,968.546875,-2.148369,0.003456,13.577393,426.578125,-2.735832,0.005680
NC[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.179511,0.000051,9.694489,2499.486328,-1.091042,-0.002555,11.118561,2176.875000,-3.011223,0.008096
NC[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191900,0.000075,13.459869,2399.203125,-1.345779,-0.002634,12.467072,1161.240234,-3.136909,0.007699
NC[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222225,0.000117,9.759552,1089.123047,-1.664421,0.001586,13.016144,1362.675781,-2.796432,0.005901
NC[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241914,0.000158,13.930054,1003.812500,-2.086708,0.001674,12.837189,333.822266,-2.699921,0.005682
NC[N+](=O)[O-],CCCCC(=O)CCC,0.249733,0.000173,13.957214,225.953125,-2.266876,0.003074,14.347046,-113.890625,-2.573822,0.003847
NC[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238599,0.000186,18.495361,-98.041016,-3.091896,0.004004,17.603973,-756.839844,-2.869858,0.002486
NC[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224440,0.000124,10.718811,1193.083984,-1.915283,0.002542,12.527435,1109.457031,-2.690521,0.005788
NC[N+](=O)[O-],CCN(C)CC,0.232128,0.000122,11.483093,-47.208984,-1.847855,0.001048,15.810913,246.019531,-2.148499,0.003373
NC[N+](=O)[O-],CCCCNCCCC,0.232190,0.000126,11.952698,305.451172,-1.899948,0.001415,14.323090,170.001953,-2.268097,0.004372
NC[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.257386,0.000184,12.688599,664.312500,-2.197388,0.003395,12.731476,508.736328,-2.621269,0.005237
NC[N+](=O)[O-],Cc1c(F)cccc1Cl,0.253094,0.000171,11.510010,657.228516,-1.998703,0.003198,13.153320,850.132812,-2.724998,0.005143
NC[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.259441,0.000199,15.087677,117.322266,-2.603142,0.004408,14.599121,-238.541016,-2.550056,0.003222
NC[N+](=O)[O-],Nc1nc(O)ncc1I,0.239611,0.000181,17.492645,-89.199219,-3.002586,0.004391,17.131775,-615.425781,-2.744583,0.002093
NC[N+](=O)[O-],N=CBr,0.245117,0.000184,16.063171,-393.042969,-2.796989,0.004720,16.672424,-501.527344,-2.531174,0.001010
NC[N+](=O)[O-],COCC(C)N,0.231779,0.000150,15.590485,-413.044922,-2.599503,0.003789,16.380280,-695.808594,-2.546135,0.002094
NC[N+](=O)[O-],COc1cccc(CN)c1,0.238571,0.000163,15.752075,-224.484375,-2.613846,0.003858,15.505066,-648.201172,-2.483833,0.002280
NC[N+](=O)[O-],C=CCCCCl,0.265076,0.000197,12.446198,489.462891,-2.263573,0.004245,13.123932,446.742188,-2.594734,0.004689
NC[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.238127,0.000159,15.290741,186.613281,-2.454216,0.003127,16.041718,-408.429688,-2.761330,0.003234
NC[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246121,0.000175,15.020386,270.003906,-2.460335,0.003222,16.245636,-492.085938,-2.813049,0.003926
NC[N+](=O)[O-],O=C1CCCCC1Cl,0.258385,0.000200,15.214783,-118.833984,-2.562126,0.004011,15.162201,-362.904297,-2.547508,0.002598
NC[N+](=O)[O-],FS(F)(F)(F)(F)F,0.220232,0.000113,8.260529,915.724609,-1.613174,0.002850,13.295044,1739.175781,-2.742561,0.004466
NC[N+](=O)[O-],C=NC,0.240784,0.000162,14.648224,-420.554688,-2.438622,0.003402,15.500458,-386.292969,-2.358192,0.001738
NC[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.249009,0.000164,12.089508,710.492188,-2.058868,0.003159,12.813782,523.810547,-2.586357,0.005201
NC[N+](=O)[O-],CO[N+](=O)[O-],0.272419,0.000222,14.819305,-85.082031,-2.615829,0.004750,15.544708,-198.935547,-2.680031,0.003193
NC[N+](=O)[O-],CN(C)c1cncnc1,0.243645,0.000180,16.559998,-335.744141,-2.733925,0.003919,16.395569,-783.308594,-2.628548,0.002114
NC[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255975,0.000179,13.485779,840.783203,-2.129242,0.002403,12.178253,200.947266,-2.473480,0.005832
NC[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261315,0.000195,14.460815,559.490234,-2.404579,0.003336,13.518646,-29.615234,-2.594887,0.005028
NC[N+](=O)[O-],c1ccc2ncncc2c1,0.250063,0.000189,15.638123,-170.138672,-2.627205,0.003899,16.607391,-586.021484,-2.684967,0.002343
NC[N+](=O)[O-],C=CC(O)C#N,0.227412,0.000156,18.020721,-691.042969,-2.965042,0.004044,15.484680,-748.240234,-2.312943,0.000470
NC[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.255731,0.000176,12.307922,512.449219,-2.131027,0.003210,14.088257,342.562500,-2.603088,0.004917
NC[N+](=O)[O-],C=C(C)CC(C)C,0.235729,0.000140,10.165802,997.197266,-1.852386,0.002841,12.501556,1300.923828,-2.719505,0.005534
NC[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.250512,0.000171,13.588074,486.197266,-2.204010,0.002812,13.787628,69.162109,-2.612808,0.004742
NC[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214484,0.000108,10.397491,1395.875000,-1.833961,0.001906,12.431915,1289.931641,-2.749199,0.006181
NC[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.257790,0.000198,14.723389,36.146484,-2.609863,0.004696,15.365509,-334.074219,-2.581291,0.002851
NC[N+](=O)[O-],Cn1ccn(C)c1=S,0.247956,0.000197,17.300964,-354.199219,-2.928886,0.004383,17.364349,-680.691406,-2.751312,0.001501
NC[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248506,0.000166,13.662842,496.164062,-2.183319,0.002619,13.867035,70.416016,-2.629112,0.004818
NC[N+](=O)[O-],CC1(C)CO1,0.245827,0.000174,14.335022,-227.421875,-2.422325,0.003497,15.796509,-195.898438,-2.509781,0.002132
NC[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247130,0.000162,12.488373,502.726562,-2.028481,0.002391,14.158447,416.814453,-2.631416,0.004457
NC[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.257822,0.000185,13.536224,-121.123047,-2.259712,0.003737,15.149323,103.654297,-2.590477,0.003126
NC[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240522,0.000152,12.863586,546.953125,-2.107155,0.002590,13.888977,431.853516,-2.652588,0.004602
NC[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.220453,0.000135,17.307495,-713.583984,-2.827583,0.003843,14.464508,-764.019531,-2.147148,0.000546
NC[N+](=O)[O-],Cc1cccc(O)c1C,0.216984,0.000119,15.852783,-417.029297,-2.568939,0.003590,12.940338,-576.033203,-1.992027,0.001151
NC[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.251165,0.000175,14.061493,493.000000,-2.251999,0.002834,13.611572,63.103516,-2.599007,0.004515
NC[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.245926,0.000159,13.167084,561.625000,-2.046326,0.002269,13.282043,238.093750,-2.579163,0.004810
NC[N+](=O)[O-],CCOP(OCC)OCC,0.256031,0.000184,13.762299,74.166016,-2.252296,0.003125,14.889618,-206.812500,-2.551064,0.003704
NC[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.252077,0.000167,12.137238,376.539062,-2.009605,0.002690,14.586731,545.525391,-2.670586,0.004530
NC[N+](=O)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245942,0.000166,14.193420,454.712891,-2.237061,0.002535,14.408936,-100.962891,-2.654388,0.004440
NC[N+](=O)[O-],Fc1cc(F)nc(F)n1,0.256574,0.000196,15.016449,-46.298828,-2.551620,0.004044,15.281830,-356.998047,-2.549240,0.002646
NC[N+](=O)[O-],CC(C)C1CCC(C)(C(C)O)C1,0.245229,0.000161,12.626373,849.117188,-2.305168,0.004153,13.611084,299.818359,-2.632088,0.005397
NC[N+](=O)[O-],CCCCCCCCCCCCCCCCCCCO,0.212594,0.000102,11.201202,2170.558594,-1.733986,0.000877,12.915771,1214.289062,-3.031898,0.007733
NC[N+](=O)[O-],CC(=O)NCC(N)=O,0.240678,0.000194,19.348419,-278.322266,-3.294014,0.004509,18.950562,-861.560547,-2.973778,0.002092
NC[N+](=O)[O-],CCC(C)(F)C(C)(F)F,0.260182,0.000192,13.300873,410.886719,-2.290306,0.003586,13.334015,224.162109,-2.570587,0.004499
NC[N+](=O)[O-],FC1=CCN=C1,0.245115,0.000173,15.097137,-442.857422,-2.484398,0.003767,15.334320,-463.617188,-2.408005,0.001480
