SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Cl)cc1N,ClC=CBr,0.276319,0.000223,13.159821,-95.701172,-2.519043,0.005691,16.421844,218.884766,-2.832321,0.003007
Nc1ccc(Cl)cc1N,CN(C)N=O,0.216755,0.000118,19.564453,-936.041016,-3.276093,0.004446,19.392914,-996.205078,-2.870888,0.001097
Nc1ccc(Cl)cc1N,c1ccc(C2CCCCC2)cc1,0.259152,0.000186,12.379028,501.556641,-2.257088,0.003997,14.363434,636.794922,-2.868233,0.004853
Nc1ccc(Cl)cc1N,N#Cc1ccncc1,0.225896,0.000137,17.867371,-981.976562,-2.870216,0.003848,18.247162,-765.587891,-2.776443,0.000809
Nc1ccc(Cl)cc1N,CN(C)C(=S)Nc1ccccc1,0.221692,0.000135,17.942444,-800.091797,-2.945709,0.003877,16.921326,-845.501953,-2.493355,0.000647
Nc1ccc(Cl)cc1N,CCC(N)CC,0.206154,0.000086,15.093750,-929.517578,-2.502129,0.002341,16.480591,-434.794922,-2.092812,0.001101
Nc1ccc(Cl)cc1N,COC(=O)CO,0.225040,0.000149,19.285706,-886.962891,-3.197639,0.004212,18.035950,-931.500000,-2.656136,0.000572
Nc1ccc(Cl)cc1N,Cc1c(N)cccc1Cl,0.252446,0.000199,16.182709,-366.535156,-2.797264,0.004620,16.302734,-524.535156,-2.549240,0.001376
Nc1ccc(Cl)cc1N,CC1CCC(C(C)(C)OO)CC1,0.242432,0.000171,15.805573,-270.400391,-2.732040,0.004340,15.289856,-522.425781,-2.433937,0.002026
Nc1ccc(Cl)cc1N,CC(F)(Cl)CF,0.274877,0.000232,14.718903,-100.189453,-2.756653,0.005657,16.545380,-90.046875,-2.794624,0.002618
Nc1ccc(Cl)cc1N,CCCCC1OC(C)CC(C)(C)O1,0.232867,0.000139,14.635925,-405.378906,-2.330078,0.002337,17.208069,-197.324219,-2.707893,0.002694
Nc1ccc(Cl)cc1N,CC(C)(C)OCC1CO1,0.227215,0.000136,16.891327,-740.486328,-2.777138,0.003205,18.292114,-546.011719,-2.740723,0.001583
Nc1ccc(Cl)cc1N,O=P(O)(O)OP(=O)(O)O,0.167180,-0.000015,17.646973,-940.351562,-3.292709,0.006057,7.414490,-1167.931641,-1.131882,0.001592
Nc1ccc(Cl)cc1N,CC(=O)Nc1ccc(C)cc1,0.245852,0.000180,16.113068,-532.265625,-2.780785,0.004785,15.701935,-530.470703,-2.428207,0.001085
Nc1ccc(Cl)cc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228434,0.000160,20.193848,-702.597656,-3.397636,0.004422,19.363800,-946.082031,-2.916870,0.001135
Nc1ccc(Cl)cc1N,CC(C)(O)CCC1CCCCC1,0.239726,0.000159,14.770569,-165.576172,-2.553436,0.003964,14.955933,-250.160156,-2.480476,0.002617
Nc1ccc(Cl)cc1N,COCC(F)(F)F,0.266190,0.000212,14.255554,-223.796875,-2.560661,0.004828,16.312012,-17.035156,-2.677521,0.002124
Nc1ccc(Cl)cc1N,COCC(O)COC,0.200729,0.000089,20.460083,-1171.070312,-3.247200,0.003617,18.750122,-1119.826172,-2.749054,0.000703
Nc1ccc(Cl)cc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239947,0.000181,18.167084,-339.570312,-3.051239,0.004054,16.948425,-840.548828,-2.713272,0.002177
Nc1ccc(Cl)cc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228960,0.000156,18.296814,-656.363281,-3.104362,0.004404,16.555817,-842.707031,-2.447426,0.000870
Nc1ccc(Cl)cc1N,CC(C)C(F)F,0.274614,0.000220,13.037079,91.644531,-2.505432,0.005292,15.360413,319.712891,-2.776245,0.003627
Nc1ccc(Cl)cc1N,CCCCC1C=C(C)CC(C)O1,0.236977,0.000144,13.795593,-200.109375,-2.240723,0.002378,17.076935,143.234375,-2.813904,0.003225
Nc1ccc(Cl)cc1N,COc1ccc(C(C)=O)cc1,0.232980,0.000156,17.796326,-764.462891,-2.938835,0.004009,18.002563,-766.857422,-2.729340,0.000980
Nc1ccc(Cl)cc1N,Oc1cc(O)ncn1,0.241159,0.000166,16.160858,-236.619141,-2.833359,0.004768,14.876678,-644.236328,-2.332596,0.002170
Nc1ccc(Cl)cc1N,COCCCCl,0.244730,0.000170,14.994751,-557.421875,-2.583374,0.003659,18.408051,-222.636719,-2.824509,0.001852
Nc1ccc(Cl)cc1N,CCCOC,0.229673,0.000134,14.391785,-590.414062,-2.430183,0.002895,18.289307,-36.763672,-2.769295,0.002082
Nc1ccc(Cl)cc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.248938,0.000165,10.951691,639.183594,-2.099709,0.004232,13.790833,1075.453125,-2.810547,0.004413
Nc1ccc(Cl)cc1N,CCP(CC)CC,0.244587,0.000154,12.269775,-182.812500,-2.082184,0.002420,18.337646,570.193359,-2.936882,0.003675
Nc1ccc(Cl)cc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221948,0.000111,15.387146,-416.802734,-2.369705,0.001803,16.944397,-357.425781,-2.631721,0.003012
Nc1ccc(Cl)cc1N,Fc1cc(F)c(F)cc1F,0.271822,0.000207,12.074677,356.238281,-2.317879,0.005138,14.376862,571.185547,-2.736832,0.004107
Nc1ccc(Cl)cc1N,CCCCc1ccc(C(=O)O)cc1,0.241815,0.000167,15.539795,-330.519531,-2.650291,0.004359,14.199554,-591.900391,-2.230331,0.001704
Nc1ccc(Cl)cc1N,C=Cc1c(C)cc(C)cc1C,0.264677,0.000197,12.776733,484.851562,-2.356812,0.004373,14.437866,523.644531,-2.869812,0.004866
Nc1ccc(Cl)cc1N,C=C(C)C(=O)OC(C)(C)C,0.245720,0.000171,15.883881,-437.007812,-2.642090,0.003754,16.462189,-363.550781,-2.666435,0.002280
Nc1ccc(Cl)cc1N,FC1CCCN1,0.224958,0.000143,18.974915,-830.142578,-3.180878,0.004216,19.182404,-848.921875,-2.837456,0.000819
Nc1ccc(Cl)cc1N,CCCCCCCC(=O)NC,0.223463,0.000132,17.191956,-648.949219,-2.805779,0.003378,16.705719,-769.730469,-2.501045,0.001390
Nc1ccc(Cl)cc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241613,0.000153,10.153595,1110.412109,-2.045731,0.003981,12.971283,1342.080078,-2.819176,0.005168
Nc1ccc(Cl)cc1N,C1=CC2C=CC1C2,0.257790,0.000184,11.998444,242.935547,-2.269630,0.004520,15.449890,715.275391,-2.928596,0.004065
Nc1ccc(Cl)cc1N,CCC(C)(O)CCC=C(C)C,0.235669,0.000152,15.022278,-255.685547,-2.579956,0.004037,14.849091,-318.812500,-2.414680,0.002236
Nc1ccc(Cl)cc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211773,0.000105,15.756805,688.050781,-2.277580,0.000960,16.345581,-77.083984,-3.181976,0.005367
Nc1ccc(Cl)cc1N,CCC(C)CCF,0.262797,0.000196,12.997467,209.427734,-2.405075,0.004434,15.248169,329.238281,-2.813637,0.004110
Nc1ccc(Cl)cc1N,C=Cc1cccc(CC)c1,0.268416,0.000204,12.890991,423.199219,-2.376045,0.004527,14.564972,477.027344,-2.868439,0.004723
Nc1ccc(Cl)cc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.186295,0.000038,15.544952,-1131.304688,-2.685165,0.004434,10.785706,-752.523438,-1.532234,-0.000095
Nc1ccc(Cl)cc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257922,0.000182,11.662415,342.349609,-2.171272,0.004153,15.181519,756.535156,-2.923515,0.004400
Nc1ccc(Cl)cc1N,CCN(CC)c1ccc(N)cc1,0.231235,0.000162,18.056030,-615.029297,-2.993950,0.003955,17.518860,-816.193359,-2.653923,0.001021
Nc1ccc(Cl)cc1N,FC(F)CC(F)(F)F,0.274300,0.000219,12.817261,357.066406,-2.502426,0.005559,14.422577,452.142578,-2.660446,0.003501
Nc1ccc(Cl)cc1N,N#CCCOCCC#N,0.231097,0.000162,19.165314,-737.394531,-3.206154,0.004223,18.684631,-862.123047,-2.778404,0.000839
Nc1ccc(Cl)cc1N,CCC(C)C(C)C(C)C,0.236126,0.000141,10.180725,864.707031,-1.915489,0.003073,14.097626,1422.201172,-3.024826,0.005516
Nc1ccc(Cl)cc1N,Cn1c(=O)ccc2ccccc21,0.209003,0.000100,18.996033,-1072.599609,-3.055099,0.003820,17.464447,-1032.386719,-2.560028,0.000764
Nc1ccc(Cl)cc1N,CCOC(=O)c1ccccc1N,0.249610,0.000195,16.662537,-416.033203,-2.861588,0.004540,16.634186,-595.957031,-2.584175,0.001311
Nc1ccc(Cl)cc1N,ClC1CN2CCC1CC2,0.219426,0.000112,14.513275,-868.621094,-2.402336,0.001997,18.632019,-158.037109,-2.383408,0.001357
Nc1ccc(Cl)cc1N,CC=CCCCCCCCC#N,0.241213,0.000168,16.696472,-345.332031,-2.776489,0.003787,16.539795,-585.476562,-2.670418,0.002262
Nc1ccc(Cl)cc1N,COCCl,0.266793,0.000222,15.627411,-383.611328,-2.845222,0.005623,17.879364,-214.406250,-2.886642,0.001666
Nc1ccc(Cl)cc1N,NCCc1cccnc1,0.196292,0.000076,20.166321,-1103.609375,-3.133591,0.003221,18.140228,-1217.777344,-2.717545,0.001339
Nc1ccc(Cl)cc1N,Cc1cccc(C(=O)O)c1,0.237010,0.000161,16.242493,-545.695312,-2.772018,0.004483,14.716888,-646.996094,-2.221832,0.001075
Nc1ccc(Cl)cc1N,C=CCNC,0.216048,0.000110,15.585846,-925.435547,-2.581612,0.002875,17.065857,-512.746094,-2.297630,0.000838
Nc1ccc(Cl)cc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198564,0.000080,7.785522,1610.736328,-1.564880,0.001877,12.595459,2331.792969,-2.937447,0.005382
Nc1ccc(Cl)cc1N,CC(CO)C(F)(F)F,0.257255,0.000202,15.067841,-107.294922,-2.776756,0.005338,15.424133,-326.277344,-2.470474,0.001981
Nc1ccc(Cl)cc1N,CC(C)C(=O)C(F)(F)F,0.260230,0.000196,13.904175,-18.181641,-2.490448,0.004341,15.704041,109.068359,-2.723022,0.003159
Nc1ccc(Cl)cc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228634,0.000128,10.474152,998.597656,-1.896210,0.002750,13.494293,1257.894531,-2.806648,0.004820
Nc1ccc(Cl)cc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240709,0.000160,15.776886,51.234375,-2.555313,0.003167,15.842194,-459.330078,-2.753815,0.003665
Nc1ccc(Cl)cc1N,C=CCN(C)CC=C,0.240342,0.000146,12.113617,-343.607422,-2.036301,0.001965,18.798615,425.025391,-2.759232,0.002903
Nc1ccc(Cl)cc1N,COCC(F)C(F)(F)F,0.267551,0.000212,13.932770,-120.482422,-2.491829,0.004550,15.767487,-39.296875,-2.637611,0.002649
Nc1ccc(Cl)cc1N,CNC(C)(C)C,0.212469,0.000094,13.698242,-917.867188,-2.258858,0.001632,18.422211,1.121094,-2.268890,0.001534
Nc1ccc(Cl)cc1N,C1COCCOCCOCCO1,0.195657,0.000069,19.701691,-1135.447266,-3.047775,0.003032,19.165863,-1061.330078,-2.876488,0.001531
Nc1ccc(Cl)cc1N,O=NF,0.241326,0.000178,16.334869,-306.597656,-3.113335,0.006191,17.937134,-103.000000,-2.660965,0.000568
Nc1ccc(Cl)cc1N,CCN(CC)CCN,0.197299,0.000068,17.657745,-1063.675781,-2.722588,0.002691,16.788177,-964.208984,-2.435783,0.001411
Nc1ccc(Cl)cc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250424,0.000168,11.161835,790.986328,-2.052979,0.003448,14.263794,1044.794922,-2.977974,0.005282
Nc1ccc(Cl)cc1N,CC(=O)Nc1ccc(Br)cc1,0.248323,0.000187,16.075653,-431.123047,-2.782326,0.004750,15.324188,-515.517578,-2.391106,0.001197
Nc1ccc(Cl)cc1N,c1ccc(COc2ccccc2)cc1,0.268130,0.000210,14.475830,126.960938,-2.568573,0.004499,15.090179,41.830078,-2.736855,0.003772
Nc1ccc(Cl)cc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229039,0.000129,9.282593,1022.289062,-1.802223,0.003092,13.555634,1639.695312,-2.932724,0.005104
Nc1ccc(Cl)cc1N,CC(C)(C)OCF,0.256818,0.000192,15.140320,-364.287109,-2.676216,0.004436,17.226776,-181.470703,-2.777138,0.002366
Nc1ccc(Cl)cc1N,OCCCCOC1CCCO1,0.206703,0.000095,19.281158,-979.296875,-3.087387,0.003649,18.160675,-1089.132812,-2.722122,0.001356
Nc1ccc(Cl)cc1N,OCCCCC(O)CO,0.242244,0.000175,17.777283,-82.394531,-3.117363,0.004560,16.406403,-711.529297,-2.652473,0.003134
Nc1ccc(Cl)cc1N,CC(C)C(=O)C(=O)O,0.234151,0.000163,17.646454,-708.748047,-2.976501,0.004264,17.744995,-774.648438,-2.627159,0.000751
Nc1ccc(Cl)cc1N,N#CCl,0.239986,0.000173,16.599945,-511.425781,-2.950737,0.004908,18.338348,-538.636719,-2.790886,0.001096
Nc1ccc(Cl)cc1N,CC(C)(C)CCO,0.240318,0.000163,14.852234,-154.693359,-2.654961,0.004445,15.138153,-250.988281,-2.482674,0.002419
Nc1ccc(Cl)cc1N,CCc1cc(C(N)=S)ccn1,0.238017,0.000171,16.940063,-456.953125,-2.889305,0.004485,16.537933,-721.869141,-2.525642,0.001278
Nc1ccc(Cl)cc1N,CCCCCCCCCCCCC(N)=O,0.238427,0.000169,16.274048,43.101562,-2.767403,0.003837,16.060608,-489.027344,-2.646843,0.002590
Nc1ccc(Cl)cc1N,CCOc1ccccc1F,0.269851,0.000215,14.545074,-49.005859,-2.594910,0.004769,15.810883,-19.691406,-2.768890,0.003282
Nc1ccc(Cl)cc1N,CCCCCCCCCCCCCCCC(=O)O,0.242423,0.000162,14.480804,393.960938,-2.464523,0.003358,13.793304,-188.310547,-2.481148,0.003942
Nc1ccc(Cl)cc1N,CC=CCCCCCC,0.242623,0.000153,10.919281,728.876953,-2.016228,0.003335,14.124420,1160.216797,-2.954018,0.005237
Nc1ccc(Cl)cc1N,FC1CCCC1F,0.266112,0.000215,15.315887,-217.507812,-2.776077,0.005166,16.630920,-221.037109,-2.752480,0.002408
Nc1ccc(Cl)cc1N,CCC(=O)OCc1ccccc1,0.244075,0.000174,16.658661,-488.791016,-2.773186,0.003904,16.494019,-536.589844,-2.612442,0.001778
Nc1ccc(Cl)cc1N,COC(=O)CCC(C)C(=O)OC,0.220489,0.000125,19.377777,-855.519531,-3.178474,0.003886,18.731567,-907.142578,-2.861145,0.001589
Nc1ccc(Cl)cc1N,COC(=O)C1CCCCC1,0.235017,0.000151,16.938690,-607.330078,-2.806534,0.003657,17.173187,-535.658203,-2.686127,0.001917
Nc1ccc(Cl)cc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230911,0.000157,18.384827,-57.892578,-3.047981,0.003391,16.454041,-810.771484,-2.769592,0.003478
Nc1ccc(Cl)cc1N,CCOCCC(C)CCCC(C)C,0.233130,0.000134,13.021790,113.679688,-2.078201,0.001990,16.006470,317.097656,-2.784683,0.004075
Nc1ccc(Cl)cc1N,CC(N)C(C)(C)C,0.206045,0.000085,15.206757,-909.175781,-2.504303,0.002321,16.570038,-428.847656,-2.153313,0.001320
Nc1ccc(Cl)cc1N,CCC(=O)CC(C)CC,0.235739,0.000151,15.977692,-574.988281,-2.654129,0.003361,17.383118,-410.892578,-2.679977,0.001958
Nc1ccc(Cl)cc1N,CCC(=O)Cc1ccccc1,0.244055,0.000174,16.508179,-516.285156,-2.742493,0.003926,16.685516,-537.615234,-2.630119,0.001630
Nc1ccc(Cl)cc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240925,0.000163,15.064392,290.087891,-2.555740,0.003452,13.725189,-309.541016,-2.423164,0.003540
Nc1ccc(Cl)cc1N,C=CCOC(=O)COc1ccccc1,0.250217,0.000193,17.050323,-464.052734,-2.887085,0.004371,16.594177,-587.158203,-2.636246,0.001631
Nc1ccc(Cl)cc1N,CC(C)CCN=C=S,0.272786,0.000219,14.174713,79.539062,-2.584694,0.004870,15.367218,22.539062,-2.757248,0.003812
Nc1ccc(Cl)cc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240515,0.000158,14.606934,-131.208984,-2.499641,0.003750,15.186890,-181.408203,-2.568214,0.002965
Nc1ccc(Cl)cc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.210710,0.000100,10.339630,1561.005859,-1.636688,0.000302,13.307434,1635.128906,-3.175667,0.007085
Nc1ccc(Cl)cc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219723,0.000120,15.699799,522.191406,-2.365097,0.001514,16.286835,-154.917969,-3.080162,0.005013
Nc1ccc(Cl)cc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228165,0.000128,9.293945,1020.468750,-1.807610,0.003049,13.601959,1642.478516,-2.944016,0.005146
Nc1ccc(Cl)cc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245095,0.000171,16.085754,-83.464844,-2.627647,0.003393,15.717957,-392.822266,-2.697166,0.003114
Nc1ccc(Cl)cc1N,CCCCC(=O)CCC,0.236518,0.000153,16.025543,-559.648438,-2.654617,0.003421,17.200348,-450.302734,-2.664497,0.001926
Nc1ccc(Cl)cc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229355,0.000165,19.491394,-640.972656,-3.243103,0.004187,18.406799,-958.134766,-2.819023,0.001217
Nc1ccc(Cl)cc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234891,0.000141,9.781891,1224.843750,-1.990608,0.003691,12.985809,1468.150391,-2.832466,0.005368
Nc1ccc(Cl)cc1N,CCN(C)CC,0.223446,0.000109,12.183838,-542.199219,-2.041519,0.001028,19.670593,423.931641,-2.454620,0.002844
Nc1ccc(Cl)cc1N,CCCCNCCCC,0.222038,0.000109,13.130829,-616.865234,-2.128380,0.001524,16.781769,13.185547,-2.164909,0.002079
Nc1ccc(Cl)cc1N,Cc1ccc(CCl)c(C)c1,0.275647,0.000221,13.696167,195.558594,-2.541679,0.004944,15.277924,153.419922,-2.821022,0.004233
Nc1ccc(Cl)cc1N,Cc1c(F)cccc1Cl,0.267407,0.000201,12.476624,267.382812,-2.318153,0.004599,15.460968,567.042969,-2.955833,0.004336
Nc1ccc(Cl)cc1N,N#Cc1ccc(Cl)cc1,0.253950,0.000199,16.547302,-393.015625,-2.879013,0.004721,16.628967,-541.650391,-2.625465,0.001692
Nc1ccc(Cl)cc1N,Nc1nc(O)ncc1I,0.249474,0.000199,17.322510,-295.003906,-3.059616,0.005037,17.371460,-644.138672,-2.686813,0.001526
Nc1ccc(Cl)cc1N,N=CBr,0.246745,0.000191,16.965637,-608.144531,-2.978119,0.004917,18.367737,-594.298828,-2.730598,0.000571
Nc1ccc(Cl)cc1N,COCC(C)N,0.192024,0.000064,19.007904,-1182.273438,-2.959991,0.002998,17.774231,-1042.984375,-2.542587,0.000832
Nc1ccc(Cl)cc1N,COc1cccc(CN)c1,0.205403,0.000100,18.874603,-1068.601562,-2.995003,0.003418,17.392334,-1025.447266,-2.495102,0.000441
Nc1ccc(Cl)cc1N,C=CCCCCl,0.278066,0.000227,13.489258,94.662109,-2.554451,0.005415,15.248657,204.900391,-2.777496,0.003691
Nc1ccc(Cl)cc1N,CCCCCCCC1CCC(=O)O1,0.214817,0.000111,18.892609,-764.105469,-3.070656,0.003693,18.254913,-882.197266,-2.833984,0.001772
Nc1ccc(Cl)cc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210546,0.000102,18.607635,-936.802734,-2.934471,0.003351,18.026825,-1021.320312,-2.730919,0.001390
Nc1ccc(Cl)cc1N,O=C1CCCCC1Cl,0.243031,0.000178,17.508911,-661.027344,-2.962616,0.004468,17.975647,-634.482422,-2.774414,0.001140
Nc1ccc(Cl)cc1N,FS(F)(F)(F)(F)F,0.218220,0.000110,7.295990,1130.488281,-1.657677,0.003737,13.480896,2210.173828,-2.914574,0.004340
Nc1ccc(Cl)cc1N,C=NC,0.209690,0.000093,17.290405,-1103.253906,-2.858955,0.003245,18.391754,-614.882812,-2.548401,0.000941
Nc1ccc(Cl)cc1N,CC(C)(C)CC(C)(C)S,0.258498,0.000185,12.970795,246.843750,-2.354774,0.004258,15.118408,278.511719,-2.776672,0.004163
Nc1ccc(Cl)cc1N,CO[N+](=O)[O-],0.266250,0.000217,15.466644,-359.041016,-2.802979,0.005386,17.597534,-207.171875,-2.873192,0.001943
Nc1ccc(Cl)cc1N,CN(C)c1cncnc1,0.202913,0.000089,19.828033,-1126.013672,-3.085052,0.003608,17.925720,-1138.906250,-2.737282,0.001050
Nc1ccc(Cl)cc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249847,0.000180,14.602844,375.775391,-2.438354,0.003315,14.370544,-111.464844,-2.576019,0.003623
Nc1ccc(Cl)cc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254650,0.000196,15.642609,-66.214844,-2.672050,0.004119,15.739227,-390.009766,-2.624741,0.002541
Nc1ccc(Cl)cc1N,c1ccc2ncncc2c1,0.216336,0.000116,18.425598,-997.166016,-2.950752,0.003675,18.064880,-931.519531,-2.706413,0.000934
Nc1ccc(Cl)cc1N,C=CC(O)C#N,0.220735,0.000139,18.250214,-913.093750,-3.034500,0.004278,15.996735,-828.291016,-2.301933,-0.000040
Nc1ccc(Cl)cc1N,COC(C)C(F)(F)C(F)(F)F,0.260663,0.000192,12.959900,101.177734,-2.286400,0.003679,15.942230,290.968750,-2.804367,0.003661
Nc1ccc(Cl)cc1N,C=C(C)CC(C)C,0.250604,0.000168,11.304688,588.363281,-2.140434,0.003991,14.229736,998.832031,-2.887726,0.004844
Nc1ccc(Cl)cc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.236422,0.000153,16.534088,-532.080078,-2.670433,0.003248,16.617493,-508.794922,-2.630325,0.002045
Nc1ccc(Cl)cc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225392,0.000126,9.457214,1383.931641,-1.926628,0.003258,12.989227,1625.337891,-2.896255,0.005586
Nc1ccc(Cl)cc1N,O=C1C=CC(=S)C=C1,0.246566,0.000185,16.783630,-440.410156,-2.911812,0.004684,17.327789,-675.304688,-2.669891,0.001410
Nc1ccc(Cl)cc1N,Cn1ccn(C)c1=S,0.226956,0.000150,19.222107,-724.253906,-3.201370,0.004280,18.803711,-868.201172,-2.857246,0.000999
Nc1ccc(Cl)cc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239975,0.000160,16.102478,-404.996094,-2.620422,0.003391,16.405334,-442.345703,-2.668442,0.002371
Nc1ccc(Cl)cc1N,CC1(C)CO1,0.225759,0.000131,16.438385,-782.126953,-2.806900,0.003832,18.612823,-366.478516,-2.793411,0.001434
Nc1ccc(Cl)cc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254759,0.000174,10.898956,893.931641,-2.071159,0.004022,13.167816,1005.375000,-2.680397,0.004808
Nc1ccc(Cl)cc1N,FC(Cl)C(Cl)(Cl)Cl,0.270750,0.000211,13.187897,-102.687500,-2.425499,0.005174,16.131287,153.013672,-2.777863,0.002952
Nc1ccc(Cl)cc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247185,0.000166,12.398804,549.212891,-2.256615,0.004067,13.910278,544.621094,-2.654617,0.003963
Nc1ccc(Cl)cc1N,C=CC(Cl)CC(=O)O,0.226383,0.000145,17.396759,-756.935547,-2.908371,0.004255,15.297211,-753.714844,-2.242912,0.000464
Nc1ccc(Cl)cc1N,Cc1cccc(O)c1C,0.231378,0.000146,15.765900,-548.039062,-2.673729,0.004301,13.959534,-640.251953,-2.104393,0.001033
Nc1ccc(Cl)cc1N,c1ccc(COCc2ccccc2)cc1,0.252638,0.000186,15.494446,-211.589844,-2.603226,0.003922,15.832184,-288.763672,-2.636353,0.002451
Nc1ccc(Cl)cc1N,C=C1CC(C)OC(c2ccccc2)C1,0.251907,0.000177,14.528564,-147.732422,-2.440521,0.003502,16.245972,-61.855469,-2.742607,0.003074
