SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1cnccn1,CC(F)(Cl)CF,0.275634,0.000232,14.401245,-194.519531,-2.681458,0.005712,17.496643,27.609375,-2.963875,0.002503
NC(=O)c1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.245084,0.000161,13.320404,-147.673828,-2.122696,0.002645,15.432465,53.964844,-2.607376,0.003315
NC(=O)c1cnccn1,CC(C)(C)OCC1CO1,0.251195,0.000185,14.619629,-377.310547,-2.489159,0.003811,17.354401,-149.480469,-2.768959,0.002086
NC(=O)c1cnccn1,O=P(O)(O)OP(=O)(O)O,0.118073,-0.000108,21.755737,-2158.144531,-3.830009,0.006472,6.480804,-1725.925781,-1.096603,0.001033
NC(=O)c1cnccn1,CC(=O)Nc1ccc(C)cc1,0.238938,0.000168,16.237366,-588.728516,-2.742683,0.004531,14.662048,-550.218750,-2.243561,0.000772
NC(=O)c1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252478,0.000214,18.479156,-381.224609,-3.198601,0.004823,18.175690,-683.632812,-2.787430,0.001240
NC(=O)c1cnccn1,CC(C)(O)CCC1CCCCC1,0.244891,0.000168,14.246582,-78.000000,-2.446304,0.004034,13.464325,-340.880859,-2.244438,0.002675
NC(=O)c1cnccn1,COCC(F)(F)F,0.271564,0.000221,13.950958,-176.025391,-2.518463,0.005025,16.847321,122.843750,-2.853790,0.002462
NC(=O)c1cnccn1,COCC(O)COC,0.236373,0.000171,17.330719,-596.150391,-2.925316,0.004286,16.967712,-758.519531,-2.546135,0.000834
NC(=O)c1cnccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237781,0.000177,18.094635,-256.931641,-2.982819,0.003703,16.357880,-825.726562,-2.616959,0.002299
NC(=O)c1cnccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181457,0.000058,20.671600,-1387.533203,-3.252121,0.003543,16.496887,-1225.912109,-2.301163,-0.000286
NC(=O)c1cnccn1,CC(C)C(F)F,0.280622,0.000228,12.472504,120.472656,-2.388947,0.005298,15.783295,535.685547,-2.909019,0.003801
NC(=O)c1cnccn1,CCCCC1C=C(C)CC(C)O1,0.244661,0.000158,12.920593,19.589844,-2.029404,0.002311,15.362549,266.990234,-2.700546,0.003809
NC(=O)c1cnccn1,COc1ccc(C(C)=O)cc1,0.249116,0.000187,15.730255,-443.679688,-2.668465,0.004321,16.326691,-438.291016,-2.557503,0.001244
NC(=O)c1cnccn1,Oc1cc(O)ncn1,0.198953,0.000085,17.828217,-908.480469,-2.925461,0.003745,13.458435,-960.070312,-1.920158,0.000500
NC(=O)c1cnccn1,COCCCCl,0.261724,0.000200,13.638885,-313.335938,-2.398872,0.004225,17.942047,87.189453,-2.941620,0.002374
NC(=O)c1cnccn1,CCCOC,0.249060,0.000170,12.885437,-254.935547,-2.193710,0.003480,17.215485,261.171875,-2.887604,0.002866
NC(=O)c1cnccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.254266,0.000172,10.722107,502.646484,-1.986465,0.003948,14.534729,1076.333984,-2.875549,0.004344
NC(=O)c1cnccn1,CCP(CC)CC,0.249850,0.000165,11.814880,-50.462891,-1.923553,0.002855,17.107605,752.000000,-3.070221,0.003775
NC(=O)c1cnccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238449,0.000143,13.331726,-61.355469,-2.073357,0.002437,14.163422,-89.193359,-2.437889,0.003801
NC(=O)c1cnccn1,Fc1cc(F)c(F)cc1F,0.275734,0.000215,12.217682,107.648438,-2.261299,0.004939,15.506134,475.365234,-2.820076,0.003731
NC(=O)c1cnccn1,CCCCc1ccc(C(=O)O)cc1,0.222681,0.000126,15.955780,-723.919922,-2.638321,0.004087,13.963623,-608.308594,-2.099251,0.000879
NC(=O)c1cnccn1,C=Cc1c(C)cc(C)cc1C,0.263520,0.000192,12.068542,453.105469,-2.169647,0.003896,14.975739,706.572266,-2.953346,0.004886
NC(=O)c1cnccn1,C=C(C)C(=O)OC(C)(C)C,0.261429,0.000198,14.111542,-67.253906,-2.395805,0.003826,15.183380,-2.134766,-2.638969,0.003232
NC(=O)c1cnccn1,FC1CCCN1,0.249404,0.000194,16.303802,-498.910156,-2.847198,0.004915,18.308441,-476.728516,-2.830681,0.001017
NC(=O)c1cnccn1,CCCCCCCC(=O)NC,0.232745,0.000154,15.924438,-364.156250,-2.626953,0.003731,14.711884,-661.044922,-2.271408,0.001520
NC(=O)c1cnccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253221,0.000174,10.906342,770.937500,-2.041283,0.003801,14.043488,993.421875,-2.871620,0.005011
NC(=O)c1cnccn1,C1=CC2C=CC1C2,0.261604,0.000188,11.174988,271.748047,-2.098358,0.004304,15.610443,976.369141,-3.002380,0.004236
NC(=O)c1cnccn1,CCC(C)(O)CCC=C(C)C,0.240619,0.000159,14.286041,-145.494141,-2.440575,0.004066,13.323334,-397.488281,-2.174446,0.002344
NC(=O)c1cnccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202918,0.000101,12.721375,1665.921875,-1.663536,-0.001374,13.768280,832.013672,-3.074715,0.007206
NC(=O)c1cnccn1,CCC(C)CCF,0.265865,0.000198,11.525848,340.138672,-2.169136,0.004276,15.198944,794.675781,-2.947823,0.004526
NC(=O)c1cnccn1,C=Cc1cccc(CC)c1,0.266793,0.000198,12.280701,347.705078,-2.190796,0.004040,15.162384,628.486328,-2.940788,0.004621
NC(=O)c1cnccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.154635,-0.000042,16.771057,-1811.164062,-2.817657,0.004837,10.255524,-800.261719,-1.473862,-0.000460
NC(=O)c1cnccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265555,0.000196,11.701294,92.593750,-2.125092,0.004052,16.022980,571.451172,-2.918640,0.004142
NC(=O)c1cnccn1,CCN(CC)c1ccc(N)cc1,0.239871,0.000183,17.574738,-370.429688,-2.943130,0.004018,17.040955,-705.865234,-2.656273,0.001379
NC(=O)c1cnccn1,FC(F)CC(F)(F)F,0.276709,0.000229,13.704132,-107.861328,-2.523964,0.005274,16.642334,104.166016,-2.866112,0.002833
NC(=O)c1cnccn1,N#CCCOCCC#N,0.254278,0.000209,17.322723,-297.205078,-2.981010,0.004581,16.437225,-534.347656,-2.562531,0.001349
NC(=O)c1cnccn1,CCC(C)C(C)C(C)C,0.233962,0.000136,9.241364,862.218750,-1.684258,0.002521,14.557373,1761.234375,-3.141258,0.005384
NC(=O)c1cnccn1,Cn1c(=O)ccc2ccccc21,0.229380,0.000150,16.699585,-722.191406,-2.772919,0.004173,15.428986,-710.988281,-2.259499,0.000410
NC(=O)c1cnccn1,CCOC(=O)c1ccccc1N,0.241803,0.000175,15.997986,-419.167969,-2.659317,0.004029,15.414734,-588.205078,-2.413063,0.001321
NC(=O)c1cnccn1,ClC1CN2CCC1CC2,0.234348,0.000144,13.602112,-562.421875,-2.248268,0.003254,16.550049,-151.025391,-2.482536,0.001476
NC(=O)c1cnccn1,CC=CCCCCCCCC#N,0.261132,0.000201,14.520233,214.785156,-2.486938,0.003798,14.896942,-39.941406,-2.692520,0.003793
NC(=O)c1cnccn1,COCCl,0.273972,0.000233,14.795105,-289.173828,-2.762833,0.006074,17.876007,57.681641,-2.982933,0.001911
NC(=O)c1cnccn1,NCCc1cccnc1,0.219876,0.000132,17.459869,-686.212891,-2.858154,0.003775,15.331360,-931.939453,-2.274254,0.001066
NC(=O)c1cnccn1,Cc1cccc(C(=O)O)c1,0.210050,0.000106,17.265381,-1030.728516,-2.843971,0.004137,14.794556,-716.716797,-2.109062,-0.000012
NC(=O)c1cnccn1,C=CCNC,0.229687,0.000135,14.549377,-647.085938,-2.418991,0.003986,14.468872,-470.626953,-2.179436,0.001076
NC(=O)c1cnccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198090,0.000077,7.761261,1430.765625,-1.449089,0.001288,13.961761,2311.873047,-3.106110,0.005156
NC(=O)c1cnccn1,CC(CO)C(F)(F)F,0.241492,0.000175,16.349640,-523.888672,-2.810562,0.004603,15.510742,-595.177734,-2.322891,0.000710
NC(=O)c1cnccn1,CC(C)C(=O)C(F)(F)F,0.272390,0.000214,12.968628,70.921875,-2.325806,0.004369,15.595612,378.232422,-2.817337,0.003705
NC(=O)c1cnccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226663,0.000122,9.834137,940.830078,-1.673714,0.001519,16.027802,1499.447266,-3.205055,0.005211
NC(=O)c1cnccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251774,0.000176,13.230957,707.654297,-2.152832,0.002449,14.331848,316.603516,-2.844795,0.005529
NC(=O)c1cnccn1,C=CCN(C)CC=C,0.246944,0.000156,11.765106,-290.925781,-1.910553,0.002879,16.604706,335.447266,-2.737602,0.002983
NC(=O)c1cnccn1,COCC(F)C(F)(F)F,0.272400,0.000222,14.017975,-136.345703,-2.510468,0.004867,16.383850,-6.171875,-2.776901,0.002666
NC(=O)c1cnccn1,CNC(C)(C)C,0.223064,0.000111,12.745789,-711.703125,-2.134361,0.003194,14.192352,-166.623047,-1.994576,0.001338
NC(=O)c1cnccn1,C1COCCOCCOCCO1,0.228020,0.000141,16.308777,-752.302734,-2.728844,0.003722,17.970398,-597.724609,-2.660492,0.001162
NC(=O)c1cnccn1,O=NF,0.252269,0.000200,15.414734,-198.591797,-2.891579,0.005798,17.638336,80.423828,-2.738930,0.000744
NC(=O)c1cnccn1,CCN(CC)CCN,0.214903,0.000106,15.053070,-711.664062,-2.433678,0.003605,13.503326,-749.505859,-2.023773,0.001122
NC(=O)c1cnccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253088,0.000173,10.660400,703.623047,-1.945396,0.003218,14.972046,1082.335938,-3.045410,0.005253
NC(=O)c1cnccn1,CC(=O)Nc1ccc(Br)cc1,0.227138,0.000147,16.712189,-718.316406,-2.775154,0.004297,13.908875,-647.134766,-2.060181,0.000255
NC(=O)c1cnccn1,c1ccc(COc2ccccc2)cc1,0.271801,0.000214,13.740021,125.595703,-2.415901,0.004417,15.405121,212.693359,-2.837410,0.003889
NC(=O)c1cnccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237440,0.000142,9.572906,701.042969,-1.743347,0.002895,14.637665,1438.548828,-2.985474,0.004748
NC(=O)c1cnccn1,CC(C)(C)OCF,0.269008,0.000214,14.069489,-146.039062,-2.512070,0.004687,16.695892,103.775391,-2.865829,0.002935
NC(=O)c1cnccn1,OCCCCOC1CCCO1,0.237084,0.000164,15.953400,-412.064453,-2.733963,0.004297,15.850128,-666.376953,-2.433586,0.001452
NC(=O)c1cnccn1,OCCCCC(O)CO,0.241270,0.000181,18.020081,-266.548828,-3.139908,0.004785,16.443817,-779.716797,-2.566406,0.002096
NC(=O)c1cnccn1,CC(C)C(=O)C(=O)O,0.235874,0.000161,16.200256,-712.568359,-2.719978,0.004316,17.045197,-484.820312,-2.566208,0.000549
NC(=O)c1cnccn1,N#CCl,0.254463,0.000195,15.038696,-417.068359,-2.701019,0.004992,18.363892,-211.970703,-2.890228,0.001395
NC(=O)c1cnccn1,CC(C)(C)CCO,0.248233,0.000180,14.686829,-122.759766,-2.625153,0.004736,14.610931,-343.380859,-2.368462,0.002141
NC(=O)c1cnccn1,CCc1cc(C(N)=S)ccn1,0.215529,0.000132,18.138153,-784.664062,-2.872162,0.003394,15.484436,-836.291016,-2.274689,0.000317
NC(=O)c1cnccn1,CCCCCCCCCCCCC(N)=O,0.230774,0.000155,16.481171,-53.427734,-2.681366,0.003322,15.254822,-595.867188,-2.492722,0.002325
NC(=O)c1cnccn1,CCOc1ccccc1F,0.276719,0.000225,13.688751,-0.857422,-2.449547,0.004821,15.834900,236.898438,-2.880249,0.003648
NC(=O)c1cnccn1,CCCCCCCCCCCCCCCC(=O)O,0.227944,0.000133,14.819214,54.490234,-2.370628,0.002848,13.545258,-336.990234,-2.309212,0.003025
NC(=O)c1cnccn1,CC=CCCCCCC,0.238842,0.000145,9.963196,792.910156,-1.787865,0.002706,14.571289,1501.755859,-3.091377,0.005317
NC(=O)c1cnccn1,FC1CCCC1F,0.275241,0.000228,14.014496,-75.839844,-2.591530,0.005314,16.345978,121.384766,-2.833290,0.002858
NC(=O)c1cnccn1,CCC(=O)OCc1ccccc1,0.262606,0.000206,14.698578,-178.890625,-2.516197,0.004286,15.664093,-191.492188,-2.640327,0.002528
NC(=O)c1cnccn1,COC(=O)CCC(C)C(=O)OC,0.255947,0.000200,15.792419,-356.775391,-2.692101,0.004365,16.729401,-342.156250,-2.723137,0.001921
NC(=O)c1cnccn1,COC(=O)C1CCCCC1,0.258903,0.000196,14.506592,-239.322266,-2.457275,0.004029,15.950836,-122.289062,-2.667191,0.002588
NC(=O)c1cnccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224585,0.000148,18.325043,-292.933594,-2.999924,0.003694,14.930664,-916.349609,-2.397507,0.002390
NC(=O)c1cnccn1,CCOCCC(C)CCCC(C)C,0.237490,0.000142,12.206390,282.873047,-1.860352,0.001783,14.717804,535.462891,-2.784203,0.004592
NC(=O)c1cnccn1,CC(N)C(C)(C)C,0.219997,0.000112,13.985107,-659.949219,-2.284386,0.003553,13.458740,-459.269531,-2.017441,0.001257
NC(=O)c1cnccn1,CCC(=O)CC(C)CC,0.250057,0.000179,14.459686,-317.054688,-2.397469,0.003647,16.119293,-116.634766,-2.658340,0.002347
NC(=O)c1cnccn1,CCC(=O)Cc1ccccc1,0.258338,0.000201,14.939850,-276.490234,-2.528732,0.004231,15.858185,-203.832031,-2.624283,0.002033
NC(=O)c1cnccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226737,0.000133,15.013458,32.544922,-2.408981,0.002949,13.282349,-435.044922,-2.227005,0.002806
NC(=O)c1cnccn1,C=CCOC(=O)COc1ccccc1,0.264053,0.000217,15.472046,-187.726562,-2.664688,0.004462,15.884583,-258.371094,-2.669838,0.002263
NC(=O)c1cnccn1,CC(C)CCN=C=S,0.276240,0.000220,13.252136,166.402344,-2.385559,0.004592,15.213409,295.291016,-2.853149,0.004319
NC(=O)c1cnccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243128,0.000161,13.953247,2.917969,-2.335602,0.003510,13.541779,-242.427734,-2.334007,0.003148
NC(=O)c1cnccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.202191,0.000086,9.624969,1638.230469,-1.350441,-0.000968,13.431732,1926.220703,-3.226303,0.007122
NC(=O)c1cnccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209910,0.000111,13.096069,1354.699219,-1.811684,-0.000531,13.813385,633.703125,-2.950272,0.006457
NC(=O)c1cnccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236529,0.000141,9.439453,714.875000,-1.738701,0.002950,14.629395,1488.738281,-2.991798,0.004764
NC(=O)c1cnccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261063,0.000196,14.127747,372.685547,-2.340660,0.003216,14.273499,120.789062,-2.723709,0.004593
NC(=O)c1cnccn1,CCCCC(=O)CCC,0.251402,0.000181,14.372101,-276.460938,-2.389198,0.003679,16.027985,-131.261719,-2.649422,0.002402
NC(=O)c1cnccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217166,0.000140,19.414917,-600.613281,-3.095558,0.003388,15.797485,-905.179688,-2.421417,0.001159
NC(=O)c1cnccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244351,0.000159,10.770020,878.658203,-2.009384,0.003437,13.959839,1053.203125,-2.862206,0.005124
NC(=O)c1cnccn1,CCN(C)CC,0.234027,0.000124,11.694397,-515.191406,-1.897797,0.002318,16.201477,245.865234,-2.377823,0.002434
NC(=O)c1cnccn1,CCCCNCCCC,0.233614,0.000127,12.305756,-454.646484,-1.965790,0.002800,13.607361,-86.605469,-2.057220,0.002347
NC(=O)c1cnccn1,Cc1ccc(CCl)c(C)c1,0.277015,0.000221,13.043091,119.833984,-2.365616,0.004720,15.561646,316.205078,-2.895126,0.004138
NC(=O)c1cnccn1,Cc1c(F)cccc1Cl,0.271035,0.000206,12.050415,147.123047,-2.205345,0.004433,15.859833,597.156250,-2.951141,0.004115
NC(=O)c1cnccn1,N#Cc1ccc(Cl)cc1,0.265725,0.000217,15.067047,-230.318359,-2.674629,0.005053,16.566498,-183.039062,-2.751816,0.002133
NC(=O)c1cnccn1,Nc1nc(O)ncc1I,0.212464,0.000128,19.606598,-870.173828,-3.181313,0.003729,17.341431,-950.376953,-2.527725,0.000353
NC(=O)c1cnccn1,N=CBr,0.233671,0.000160,16.967316,-855.214844,-2.913025,0.004689,18.328613,-597.291016,-2.672798,0.000080
NC(=O)c1cnccn1,COCC(C)N,0.217494,0.000123,16.492035,-798.455078,-2.695496,0.003804,15.704285,-858.021484,-2.256187,0.000518
NC(=O)c1cnccn1,COc1cccc(CN)c1,0.219128,0.000130,16.742096,-748.068359,-2.746620,0.003876,14.959320,-807.091797,-2.176430,0.000391
NC(=O)c1cnccn1,C=CCCCCl,0.280141,0.000227,12.624451,98.943359,-2.388420,0.005286,15.572540,442.757812,-2.870720,0.003791
NC(=O)c1cnccn1,CCCCCCCC1CCC(=O)O1,0.239626,0.000169,15.994659,-325.353516,-2.658096,0.003863,16.118103,-474.322266,-2.584190,0.001765
NC(=O)c1cnccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236664,0.000164,16.071533,-339.484375,-2.633324,0.003584,15.977051,-733.636719,-2.502228,0.001841
NC(=O)c1cnccn1,O=C1CCCCC1Cl,0.261176,0.000210,15.472595,-367.666016,-2.691002,0.004771,17.072845,-243.316406,-2.778969,0.001750
NC(=O)c1cnccn1,FS(F)(F)(F)(F)F,0.221512,0.000114,7.208221,891.242188,-1.545097,0.003343,14.852783,2185.498047,-3.067291,0.004028
NC(=O)c1cnccn1,C=NC,0.236726,0.000151,14.565948,-725.335938,-2.493652,0.004158,16.846191,-187.951172,-2.512642,0.000963
NC(=O)c1cnccn1,CC(C)(C)CC(C)(C)S,0.269731,0.000203,12.215271,264.564453,-2.219322,0.004322,14.899323,515.787109,-2.818253,0.004406
NC(=O)c1cnccn1,CO[N+](=O)[O-],0.279394,0.000234,13.574768,-199.410156,-2.580048,0.005835,17.697693,241.292969,-3.055069,0.002569
NC(=O)c1cnccn1,CN(C)c1cncnc1,0.230771,0.000156,17.103607,-675.164062,-2.830521,0.004078,15.842072,-738.287109,-2.356850,0.000645
NC(=O)c1cnccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254411,0.000176,13.053101,491.646484,-2.107773,0.002755,13.924805,308.806641,-2.694633,0.004762
NC(=O)c1cnccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264073,0.000206,14.256622,163.337891,-2.430519,0.003892,15.750610,31.376953,-2.848541,0.003660
NC(=O)c1cnccn1,c1ccc2ncncc2c1,0.244451,0.000175,15.676941,-496.705078,-2.677742,0.004453,16.139252,-540.550781,-2.477516,0.001199
NC(=O)c1cnccn1,C=CC(O)C#N,0.202189,0.000097,17.911102,-1220.474609,-2.916122,0.004141,15.219055,-798.640625,-2.120888,-0.000814
NC(=O)c1cnccn1,COC(C)C(F)(F)C(F)(F)F,0.267837,0.000204,12.582275,108.298828,-2.206810,0.003701,16.298706,369.939453,-2.900749,0.003952
NC(=O)c1cnccn1,C=C(C)CC(C)C,0.252352,0.000169,10.489502,545.308594,-1.946457,0.003656,14.752991,1233.929688,-2.987602,0.004902
NC(=O)c1cnccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258343,0.000191,13.988220,-95.623047,-2.323776,0.003565,15.409790,-33.199219,-2.660728,0.003139
NC(=O)c1cnccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231612,0.000138,10.248260,1089.382812,-1.883736,0.002732,13.708160,1296.736328,-2.913109,0.005345
NC(=O)c1cnccn1,O=C1C=CC(=S)C=C1,0.259353,0.000208,15.203827,-308.042969,-2.706215,0.005110,16.885040,-342.617188,-2.669617,0.001451
NC(=O)c1cnccn1,Cn1ccn(C)c1=S,0.254193,0.000210,17.101776,-434.117188,-2.982262,0.004994,18.068481,-452.351562,-2.810822,0.001023
NC(=O)c1cnccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257320,0.000189,14.004456,2.841797,-2.325317,0.003395,15.315857,-3.095703,-2.679291,0.003521
NC(=O)c1cnccn1,CC1(C)CO1,0.247556,0.000177,14.537476,-488.781250,-2.496429,0.004124,17.527222,-11.021484,-2.773537,0.001567
NC(=O)c1cnccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254493,0.000171,11.982635,307.388672,-2.102142,0.003168,15.832184,566.685547,-2.833664,0.004322
NC(=O)c1cnccn1,FC(Cl)C(Cl)(Cl)Cl,0.252717,0.000170,13.675476,-624.808594,-2.409584,0.004613,18.801697,57.576172,-2.992393,0.002305
NC(=O)c1cnccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254320,0.000173,11.312073,436.644531,-2.054672,0.003558,15.909515,869.232422,-2.994019,0.004248
NC(=O)c1cnccn1,C=CC(Cl)CC(=O)O,0.192907,0.000073,18.336334,-1351.667969,-2.996323,0.004197,15.534454,-897.187500,-2.141624,-0.000587
NC(=O)c1cnccn1,Cc1cccc(O)c1C,0.200697,0.000080,16.446411,-1017.544922,-2.623337,0.003531,13.605255,-788.947266,-1.931580,0.000142
NC(=O)c1cnccn1,c1ccc(COCc2ccccc2)cc1,0.263048,0.000203,14.269012,9.380859,-2.423645,0.003976,15.085571,-2.425781,-2.662094,0.003146
NC(=O)c1cnccn1,C=C1CC(C)OC(c2ccccc2)C1,0.259718,0.000189,13.408417,82.343750,-2.236732,0.003446,15.223969,180.867188,-2.731506,0.003743
NC(=O)c1cnccn1,CCOP(OCC)OCC,0.261043,0.000194,13.746277,-242.033203,-2.334389,0.004021,16.854645,74.490234,-2.873558,0.002990
NC(=O)c1cnccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.257313,0.000176,11.619720,-14.935547,-2.055374,0.003595,17.071075,635.054688,-2.942924,0.003542
NC(=O)c1cnccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241264,0.000164,15.042023,-246.880859,-2.413872,0.003293,14.750122,-350.869141,-2.441444,0.002327
NC(=O)c1cnccn1,Fc1cc(F)nc(F)n1,0.258527,0.000203,14.854553,-328.855469,-2.607742,0.004831,17.435394,-194.404297,-2.803978,0.001642
NC(=O)c1cnccn1,CC(C)C1CCC(C)(C(C)O)C1,0.243738,0.000164,14.041534,-51.572266,-2.426872,0.004032,13.399689,-295.699219,-2.258263,0.002815
NC(=O)c1cnccn1,CCCCCCCCCCCCCCCCCCCO,0.236790,0.000146,12.927765,937.310547,-2.170357,0.002367,13.636230,282.400391,-2.706375,0.005705
