SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(N)c1ccccc1,CN(C)N=O,0.259353,0.000209,16.042542,-349.650391,-2.875389,0.005361,17.537262,-394.574219,-2.758316,0.001611
N=C(N)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.281058,0.000226,11.710236,527.000000,-2.281143,0.005285,14.724030,1087.400391,-3.005028,0.004767
N=C(N)c1ccccc1,N#Cc1ccncc1,0.256580,0.000198,15.336487,-541.599609,-2.647087,0.004598,17.544708,-222.480469,-2.790176,0.001617
N=C(N)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.217321,0.000125,16.982513,-710.451172,-2.810509,0.004151,13.523529,-740.621094,-2.060493,0.000672
N=C(N)c1ccccc1,CCC(N)CC,0.239084,0.000155,14.046906,-570.816406,-2.397079,0.003272,16.153473,-267.009766,-2.289513,0.001574
N=C(N)c1ccccc1,COC(=O)CO,0.227641,0.000153,17.949158,-759.404297,-3.073441,0.004799,14.717682,-797.931641,-2.158646,0.000272
N=C(N)c1ccccc1,Cc1c(N)cccc1Cl,0.238874,0.000178,17.390564,-631.472656,-2.893021,0.004368,17.317688,-606.187500,-2.689079,0.000709
N=C(N)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.210700,0.000115,17.386719,-797.726562,-2.866524,0.004071,13.445587,-796.271484,-2.033417,0.000521
N=C(N)c1ccccc1,CC(F)(Cl)CF,0.284618,0.000250,14.037628,19.474609,-2.796257,0.006836,16.678711,405.310547,-2.949188,0.002652
N=C(N)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.268801,0.000208,12.556427,194.632812,-2.238197,0.003634,16.231750,543.451172,-2.937500,0.004208
N=C(N)c1ccccc1,CC(C)(C)OCC1CO1,0.268602,0.000219,13.815613,-133.169922,-2.548271,0.004773,17.713348,292.691406,-2.978851,0.002617
N=C(N)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.112802,-0.000119,23.223663,-1839.851562,-3.873055,0.007453,1.572937,-1873.207031,-0.880280,0.002722
N=C(N)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.236237,0.000166,17.133484,-618.757812,-2.909439,0.004706,14.008179,-658.173828,-2.190109,0.000850
N=C(N)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260664,0.000218,17.807892,-50.283203,-3.095451,0.004680,16.098328,-392.332031,-2.622047,0.002077
N=C(N)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.241472,0.000172,16.142181,-310.425781,-2.693817,0.004073,13.707642,-619.966797,-2.194405,0.001833
N=C(N)c1ccccc1,COCC(F)(F)F,0.282446,0.000243,13.518188,38.818359,-2.630302,0.006083,16.578339,497.917969,-2.935829,0.002703
N=C(N)c1ccccc1,COCC(O)COC,0.238641,0.000176,17.692108,-663.705078,-2.966049,0.004419,16.662170,-783.699219,-2.510544,0.000720
N=C(N)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232241,0.000174,19.634918,-404.732422,-3.148178,0.003539,16.382141,-937.837891,-2.620209,0.002061
N=C(N)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176182,0.000053,20.953888,-1279.292969,-3.291092,0.003869,13.738098,-1300.373047,-2.045303,0.000053
N=C(N)c1ccccc1,CC(C)C(F)F,0.289451,0.000249,12.333069,252.671875,-2.531906,0.006393,15.911102,851.060547,-3.008713,0.003729
N=C(N)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.267250,0.000202,12.161255,288.156250,-2.161499,0.003590,16.128418,767.136719,-2.997765,0.004377
N=C(N)c1ccccc1,COc1ccc(C(C)=O)cc1,0.269603,0.000222,14.990570,-156.658203,-2.653709,0.004827,16.433075,-114.816406,-2.789566,0.002643
N=C(N)c1ccccc1,Oc1cc(O)ncn1,0.182517,0.000053,18.855560,-1025.246094,-3.150169,0.004127,11.079742,-1127.646484,-1.633690,0.000330
N=C(N)c1ccccc1,COCCCCl,0.275440,0.000227,12.813477,-54.601562,-2.447159,0.005085,17.998047,570.605469,-3.109070,0.002937
N=C(N)c1ccccc1,CCCOC,0.263228,0.000200,12.538361,-99.464844,-2.298386,0.004271,17.890137,568.093750,-3.061928,0.003022
N=C(N)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267130,0.000198,10.962463,631.587891,-2.212784,0.005370,14.569672,1235.521484,-2.948990,0.004355
N=C(N)c1ccccc1,CCP(CC)CC,0.269906,0.000205,11.364990,214.478516,-2.072678,0.004041,17.218140,1080.974609,-3.206085,0.004167
N=C(N)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260247,0.000190,13.055328,202.611328,-2.224388,0.003095,16.328705,380.027344,-2.970955,0.004523
N=C(N)c1ccccc1,Fc1cc(F)c(F)cc1F,0.285558,0.000240,12.595551,166.185547,-2.491539,0.006234,15.422943,570.394531,-2.829018,0.003436
N=C(N)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.202530,0.000095,17.396790,-926.263672,-2.866432,0.004131,12.436829,-933.398438,-1.834213,0.000271
N=C(N)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.284448,0.000233,12.127411,547.470703,-2.376816,0.005585,14.808929,962.886719,-3.013489,0.004897
N=C(N)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.277088,0.000229,13.507111,97.929688,-2.498123,0.004924,16.003235,481.507812,-2.934174,0.003663
N=C(N)c1ccccc1,FC1CCCN1,0.253381,0.000207,17.059326,-515.441406,-2.987228,0.005184,18.502930,-478.990234,-2.893715,0.001066
N=C(N)c1ccccc1,CCCCCCCC(=O)NC,0.242724,0.000181,16.808075,-353.287109,-2.801888,0.004060,15.471649,-672.574219,-2.457710,0.001667
N=C(N)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268153,0.000202,11.056488,905.736328,-2.245361,0.005216,13.964905,1192.697266,-2.935806,0.005024
N=C(N)c1ccccc1,C1=CC2C=CC1C2,0.281683,0.000226,11.086334,357.419922,-2.260452,0.005776,15.633514,1219.820312,-3.073639,0.004241
N=C(N)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.238171,0.000166,16.337708,-360.017578,-2.709511,0.004053,13.362823,-641.927734,-2.122375,0.001686
N=C(N)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229050,0.000143,13.288513,1388.371094,-2.057800,0.000621,15.256348,869.835938,-3.322395,0.007045
N=C(N)c1ccccc1,CCC(C)CCF,0.286550,0.000238,11.730560,402.289062,-2.381516,0.005818,15.403229,984.640625,-3.022400,0.004527
N=C(N)c1ccccc1,C=Cc1cccc(CC)c1,0.287603,0.000239,12.218658,490.949219,-2.398079,0.005758,14.903625,895.703125,-3.000191,0.004799
N=C(N)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.140226,-0.000050,19.749298,-1745.865234,-3.299942,0.004948,9.377808,-1275.753906,-1.425446,-0.000775
N=C(N)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278346,0.000221,11.685516,233.136719,-2.287697,0.005258,16.127350,870.960938,-3.037621,0.004262
N=C(N)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.248928,0.000202,17.794281,-364.859375,-3.005714,0.004394,17.214600,-643.439453,-2.748871,0.001598
N=C(N)c1ccccc1,FC(F)CC(F)(F)F,0.281696,0.000241,13.631073,83.039062,-2.672897,0.006432,15.863861,396.283203,-2.816406,0.002736
N=C(N)c1ccccc1,N#CCCOCCC#N,0.264373,0.000223,16.758392,-82.410156,-2.952805,0.004854,15.976471,-281.275391,-2.627251,0.002143
N=C(N)c1ccccc1,CCC(C)C(C)C(C)C,0.251352,0.000168,9.456726,854.162109,-1.904778,0.004102,14.647491,1925.537109,-3.185295,0.005011
N=C(N)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.250018,0.000186,15.939453,-476.642578,-2.731369,0.004713,15.975281,-491.820312,-2.513481,0.001457
N=C(N)c1ccccc1,CCOC(=O)c1ccccc1N,0.242098,0.000183,17.100006,-532.435547,-2.850632,0.004294,16.517914,-593.435547,-2.587944,0.001031
N=C(N)c1ccccc1,ClC1CN2CCC1CC2,0.252633,0.000180,13.235321,-373.490234,-2.314774,0.003657,17.467468,160.666016,-2.754662,0.002355
N=C(N)c1ccccc1,CC=CCCCCCCCC#N,0.275383,0.000230,14.285889,197.759766,-2.598427,0.004863,15.361572,171.523438,-2.822495,0.003774
N=C(N)c1ccccc1,COCCl,0.285243,0.000253,14.065308,-59.031250,-2.806747,0.007086,16.974670,464.355469,-2.974861,0.002256
N=C(N)c1ccccc1,NCCc1cccnc1,0.232639,0.000159,17.432007,-622.566406,-2.847847,0.003862,16.019562,-868.029297,-2.431335,0.001263
N=C(N)c1ccccc1,Cc1cccc(C(=O)O)c1,0.194936,0.000085,18.390198,-1102.953125,-3.008804,0.004100,13.183441,-1011.126953,-1.882301,-0.000293
N=C(N)c1ccccc1,C=CCNC,0.246926,0.000173,14.274597,-565.828125,-2.485535,0.003886,16.675781,-240.152344,-2.460251,0.001548
N=C(N)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214927,0.000107,8.177979,1446.121094,-1.686241,0.002755,13.791992,2329.500000,-3.110161,0.005161
N=C(N)c1ccccc1,CC(CO)C(F)(F)F,0.233802,0.000164,17.275665,-589.871094,-2.956978,0.004692,14.918762,-712.837891,-2.267982,0.000694
N=C(N)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.280255,0.000232,12.765198,270.726562,-2.465073,0.005395,15.703827,721.048828,-2.942688,0.003730
N=C(N)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253484,0.000171,11.069122,851.431641,-2.068199,0.003922,15.043243,1152.351562,-3.016090,0.004833
N=C(N)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272858,0.000216,13.630402,514.314453,-2.387199,0.003890,15.096497,322.142578,-2.952133,0.005319
N=C(N)c1ccccc1,C=CCN(C)CC=C,0.268721,0.000202,10.794769,187.332031,-1.976166,0.003639,17.649078,1017.087891,-3.151047,0.004021
N=C(N)c1ccccc1,COCC(F)C(F)(F)F,0.282216,0.000244,13.802979,53.769531,-2.639252,0.005879,16.121796,277.958984,-2.834846,0.002801
N=C(N)c1ccccc1,CNC(C)(C)C,0.237753,0.000149,13.259064,-582.300781,-2.215881,0.002712,17.207275,36.964844,-2.481293,0.001771
N=C(N)c1ccccc1,C1COCCOCCOCCO1,0.241818,0.000167,15.119141,-554.410156,-2.626457,0.003908,17.895966,-328.314453,-2.685928,0.001591
N=C(N)c1ccccc1,O=NF,0.258215,0.000208,14.865631,127.255859,-2.956078,0.006478,16.071960,470.240234,-2.596924,0.001176
N=C(N)c1ccccc1,CCN(CC)CCN,0.231047,0.000144,15.310852,-624.716797,-2.512970,0.003600,15.882904,-586.480469,-2.412384,0.001441
N=C(N)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268062,0.000202,11.016205,735.568359,-2.137947,0.004430,15.276581,1270.144531,-3.155800,0.005098
N=C(N)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.221374,0.000138,17.521637,-712.996094,-2.940613,0.004418,13.086945,-762.867188,-1.986626,0.000449
N=C(N)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.283451,0.000238,13.398834,314.117188,-2.523849,0.005457,15.023926,593.433594,-2.908958,0.004133
N=C(N)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248370,0.000163,9.627441,827.673828,-1.934143,0.004231,14.566162,1664.451172,-3.040863,0.004715
N=C(N)c1ccccc1,CC(C)(C)OCF,0.282342,0.000241,13.174957,129.234375,-2.593597,0.005925,16.432587,622.132812,-2.978012,0.003243
N=C(N)c1ccccc1,OCCCCOC1CCCO1,0.239287,0.000172,16.747833,-565.132812,-2.812370,0.004272,16.125671,-738.427734,-2.454712,0.001071
N=C(N)c1ccccc1,OCCCCC(O)CO,0.229901,0.000156,18.389008,-399.568359,-3.201553,0.004972,14.869110,-887.250000,-2.311401,0.001961
N=C(N)c1ccccc1,CC(C)C(=O)C(=O)O,0.217736,0.000132,17.579407,-879.943359,-2.947876,0.004424,15.644226,-806.277344,-2.297607,0.000006
N=C(N)c1ccccc1,N#CCl,0.260985,0.000211,15.172119,-312.474609,-2.820030,0.005972,18.406219,-135.281250,-2.919807,0.001324
N=C(N)c1ccccc1,CC(C)(C)CCO,0.241261,0.000173,16.318695,-390.867188,-2.807556,0.004617,14.413147,-611.304688,-2.255150,0.001470
N=C(N)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.212333,0.000124,18.394867,-714.519531,-2.994530,0.003844,13.886169,-938.255859,-2.105675,0.000826
N=C(N)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.239887,0.000181,17.534790,-82.541016,-2.892479,0.003640,15.584747,-635.416016,-2.599709,0.002462
N=C(N)c1ccccc1,CCOc1ccccc1F,0.287580,0.000248,13.340942,178.755859,-2.568611,0.006036,15.720306,588.873047,-2.978531,0.003701
N=C(N)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.210506,0.000111,16.522583,-596.609375,-2.678894,0.003639,12.222198,-802.111328,-1.886658,0.001095
N=C(N)c1ccccc1,CC=CCCCCCC,0.259894,0.000183,10.016235,750.933594,-1.985390,0.004388,14.679108,1691.330078,-3.132172,0.004955
N=C(N)c1ccccc1,FC1CCCC1F,0.287511,0.000253,13.554169,100.976562,-2.698364,0.006627,16.041534,505.742188,-2.902664,0.002979
N=C(N)c1ccccc1,CCC(=O)OCc1ccccc1,0.276391,0.000232,14.172882,3.324219,-2.587311,0.005041,15.780640,206.128906,-2.804718,0.003152
N=C(N)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.272692,0.000230,15.076202,-220.345703,-2.717682,0.005129,17.416107,-62.755859,-2.934952,0.002614
N=C(N)c1ccccc1,COC(=O)C1CCCCC1,0.272494,0.000223,13.895233,-47.416016,-2.535263,0.004744,16.558441,270.955078,-2.893646,0.003201
N=C(N)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211509,0.000124,19.036224,-485.539062,-3.108841,0.003920,13.599243,-1098.666016,-2.215424,0.002122
N=C(N)c1ccccc1,CCOCCC(C)CCCC(C)C,0.265108,0.000194,11.936493,482.031250,-2.064552,0.003228,15.458710,861.978516,-3.009811,0.005087
N=C(N)c1ccccc1,CC(N)C(C)(C)C,0.236374,0.000150,14.086029,-567.650391,-2.373428,0.003271,16.059540,-255.240234,-2.333580,0.001607
N=C(N)c1ccccc1,CCC(=O)CC(C)CC,0.267704,0.000213,13.648071,-28.167969,-2.466553,0.004427,16.957336,357.970703,-2.962654,0.003201
N=C(N)c1ccccc1,CCC(=O)Cc1ccccc1,0.275675,0.000231,14.069183,36.576172,-2.591743,0.005127,15.828644,291.539062,-2.822731,0.003056
N=C(N)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210108,0.000111,16.790222,-601.521484,-2.736107,0.003740,12.095520,-854.111328,-1.876656,0.001107
N=C(N)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.276389,0.000236,14.963226,19.296875,-2.698494,0.005061,15.722260,52.892578,-2.798012,0.003119
N=C(N)c1ccccc1,CC(C)CCN=C=S,0.289703,0.000250,13.027191,294.642578,-2.553726,0.005995,15.383392,655.894531,-2.967628,0.004258
N=C(N)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242751,0.000169,15.702637,-294.595703,-2.591599,0.003834,13.460754,-558.146484,-2.194427,0.002171
N=C(N)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.227317,0.000128,9.732697,1484.132812,-1.637665,0.001313,13.724365,2088.126953,-3.291336,0.006492
N=C(N)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239603,0.000160,13.723083,1144.414062,-2.168098,0.001415,14.978088,673.150391,-3.173775,0.006500
N=C(N)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247167,0.000161,9.549103,822.052734,-1.921349,0.004163,14.694305,1698.246094,-3.070862,0.004706
N=C(N)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279254,0.000231,13.824188,435.390625,-2.478027,0.004474,14.612854,464.015625,-2.899132,0.004843
N=C(N)c1ccccc1,CCCCC(=O)CCC,0.268852,0.000215,13.667816,-6.509766,-2.470726,0.004480,16.720123,308.431641,-2.933617,0.003242
N=C(N)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218994,0.000144,19.814117,-558.281250,-3.147064,0.003508,15.450928,-997.558594,-2.427299,0.001644
N=C(N)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259189,0.000187,10.783600,993.195312,-2.197029,0.004823,13.972839,1321.005859,-2.949104,0.005124
N=C(N)c1ccccc1,CCN(C)CC,0.256305,0.000174,11.090454,-88.041016,-1.949013,0.002907,17.931030,814.267578,-2.932281,0.003553
N=C(N)c1ccccc1,CCCCNCCCC,0.249685,0.000165,12.398773,-242.699219,-2.077354,0.002595,15.994659,202.439453,-2.492424,0.003081
N=C(N)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.290167,0.000249,12.835724,340.570312,-2.539673,0.006156,15.282959,718.830078,-2.990944,0.004254
N=C(N)c1ccccc1,Cc1c(F)cccc1Cl,0.286079,0.000236,12.036652,294.253906,-2.369339,0.005688,15.859894,874.974609,-3.060219,0.004298
N=C(N)c1ccccc1,N#Cc1ccc(Cl)cc1,0.272682,0.000232,15.244049,-177.324219,-2.751183,0.005363,17.030701,-50.451172,-2.912308,0.002511
N=C(N)c1ccccc1,Nc1nc(O)ncc1I,0.213995,0.000133,19.565857,-760.578125,-3.187508,0.003920,16.070831,-964.652344,-2.408066,0.000667
N=C(N)c1ccccc1,N=CBr,0.238804,0.000178,17.734802,-802.785156,-3.050682,0.005002,18.654388,-586.468750,-2.786720,0.000171
N=C(N)c1ccccc1,COCC(C)N,0.232761,0.000156,16.187317,-706.914062,-2.707954,0.003889,16.942932,-633.501953,-2.489067,0.000882
N=C(N)c1ccccc1,COc1cccc(CN)c1,0.237400,0.000165,16.476410,-601.005859,-2.720161,0.004047,15.840820,-662.111328,-2.431564,0.001081
N=C(N)c1ccccc1,C=CCCCCl,0.291663,0.000252,12.411255,291.277344,-2.528603,0.006488,15.386505,828.111328,-2.967361,0.003864
N=C(N)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.261098,0.000209,15.602997,-152.080078,-2.729454,0.004750,16.688873,-208.566406,-2.830681,0.002571
N=C(N)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241940,0.000175,16.302032,-437.642578,-2.675560,0.003793,16.162292,-704.410156,-2.539436,0.001631
N=C(N)c1ccccc1,O=C1CCCCC1Cl,0.275141,0.000234,14.751038,-133.408203,-2.729210,0.005546,16.650146,111.900391,-2.855339,0.002510
N=C(N)c1ccccc1,FS(F)(F)(F)(F)F,0.235067,0.000139,7.561920,992.171875,-1.778122,0.004741,14.273376,2310.968750,-3.038071,0.003999
N=C(N)c1ccccc1,C=NC,0.247195,0.000177,14.548096,-622.988281,-2.552536,0.004254,18.059326,-37.158203,-2.768860,0.001364
N=C(N)c1ccccc1,CC(C)(C)CC(C)(C)S,0.282288,0.000231,12.227997,356.066406,-2.401825,0.005736,14.751801,749.396484,-2.835114,0.004034
N=C(N)c1ccccc1,CO[N+](=O)[O-],0.282564,0.000243,13.681519,-26.867188,-2.709846,0.006540,17.293915,470.271484,-3.049866,0.002585
N=C(N)c1ccccc1,CN(C)c1cncnc1,0.248712,0.000184,16.192383,-527.689453,-2.742081,0.004598,16.224030,-456.978516,-2.592812,0.001520
N=C(N)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261642,0.000202,14.190796,382.953125,-2.438057,0.003780,15.243744,91.138672,-2.797737,0.003935
N=C(N)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267269,0.000217,14.889038,3.427734,-2.591766,0.004384,16.561401,-34.650391,-2.913811,0.003180
N=C(N)c1ccccc1,c1ccc2ncncc2c1,0.256245,0.000195,15.161835,-452.126953,-2.640717,0.004556,16.789948,-313.353516,-2.661118,0.001838
N=C(N)c1ccccc1,C=CC(O)C#N,0.187817,0.000076,19.129517,-1224.398438,-3.124573,0.004180,13.211517,-1050.679688,-1.857208,-0.000903
N=C(N)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.277781,0.000225,12.402466,248.908203,-2.349648,0.004803,16.267914,645.830078,-2.980507,0.003944
N=C(N)c1ccccc1,C=C(C)CC(C)C,0.269240,0.000201,10.528778,610.353516,-2.136299,0.005139,14.734772,1476.205078,-3.052200,0.004708
N=C(N)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.272716,0.000221,13.576721,59.441406,-2.456779,0.004555,15.813416,387.421875,-2.846237,0.003458
N=C(N)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246774,0.000166,10.420013,1149.361328,-2.111153,0.004159,13.939209,1518.244141,-3.021584,0.005294
N=C(N)c1ccccc1,O=C1C=CC(=S)C=C1,0.272437,0.000231,15.047119,-86.701172,-2.759628,0.005472,16.711426,-112.105469,-2.820999,0.002526
N=C(N)c1ccccc1,Cn1ccn(C)c1=S,0.265628,0.000225,16.255798,-81.660156,-2.917519,0.005134,16.788940,-211.550781,-2.778473,0.002297
N=C(N)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273134,0.000222,13.826508,105.148438,-2.488724,0.004441,16.037537,294.132812,-2.899536,0.003828
N=C(N)c1ccccc1,CC1(C)CO1,0.264178,0.000210,13.649017,-223.605469,-2.560349,0.005224,17.759247,434.306641,-2.945580,0.001936
N=C(N)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261591,0.000191,13.200226,327.250000,-2.387772,0.004616,15.435547,444.642578,-2.864548,0.003678
N=C(N)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.259090,0.000191,14.877502,-561.058594,-2.657303,0.005747,18.283844,-25.509766,-3.054520,0.001949
N=C(N)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267793,0.000204,12.551514,436.265625,-2.385963,0.005236,15.291229,650.105469,-2.856468,0.003578
N=C(N)c1ccccc1,C=CC(Cl)CC(=O)O,0.174412,0.000046,19.780518,-1378.376953,-3.195984,0.004060,13.459442,-1190.052734,-1.899284,-0.000842
N=C(N)c1ccccc1,Cc1cccc(O)c1C,0.187944,0.000069,18.480133,-1159.001953,-2.925720,0.003671,13.340515,-1051.007812,-1.942101,-0.000201
N=C(N)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.277698,0.000231,13.856537,163.244141,-2.518036,0.004885,15.278259,392.585938,-2.842262,0.003684
N=C(N)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.277674,0.000226,13.013885,264.128906,-2.389648,0.004720,15.548889,594.007812,-2.941566,0.004167
N=C(N)c1ccccc1,CCOP(OCC)OCC,0.275046,0.000223,13.134338,-21.353516,-2.419449,0.004884,17.322906,501.031250,-3.096016,0.003456
N=C(N)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.262189,0.000193,13.245392,3.429688,-2.409561,0.005109,15.850372,314.781250,-2.817757,0.002881
N=C(N)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265849,0.000212,14.671448,-52.533203,-2.541176,0.004250,15.803894,-5.812500,-2.784195,0.003255
N=C(N)c1ccccc1,Fc1cc(F)nc(F)n1,0.262446,0.000215,15.447815,-265.447266,-2.748886,0.005096,17.732910,-230.726562,-2.882271,0.001820
N=C(N)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.241077,0.000170,16.031555,-294.820312,-2.684410,0.004088,13.493622,-613.617188,-2.162300,0.001895
N=C(N)c1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.238219,0.000157,15.394775,364.193359,-2.518776,0.002977,12.806091,-249.123047,-2.354584,0.004019
