SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262515,0.000207,15.477722,-207.246094,-2.697762,0.004449,15.806152,-229.113281,-2.656044,0.003013
N#Cc1cccc(F)c1,CC(=O)Nc1ccc(Br)cc1,0.259411,0.000219,18.145874,-88.509766,-3.182091,0.004790,15.255646,-527.769531,-2.523811,0.002420
N#Cc1cccc(F)c1,c1ccc(COc2ccccc2)cc1,0.261689,0.000221,17.472839,-414.140625,-3.052101,0.005107,16.072693,-581.462891,-2.573647,0.001730
N#Cc1cccc(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250187,0.000178,13.934235,-64.701172,-2.454933,0.004131,15.644104,90.292969,-2.708458,0.003141
N#Cc1cccc(F)c1,CC(C)(C)OCF,0.254321,0.000209,17.533905,-517.654297,-3.071198,0.005122,17.271820,-651.998047,-2.646866,0.001062
N#Cc1cccc(F)c1,OCCCCOC1CCCO1,0.248448,0.000197,18.296326,-362.048828,-3.170059,0.004780,17.792053,-841.111328,-2.811600,0.002089
N#Cc1cccc(F)c1,OCCCCC(O)CO,0.270044,0.000220,16.256439,821.929688,-3.089371,0.004971,13.384155,3.091797,-2.475624,0.005068
N#Cc1cccc(F)c1,CC(C)C(=O)C(=O)O,0.253148,0.000212,18.457886,-452.681641,-3.211143,0.005029,17.268036,-725.255859,-2.668671,0.001375
N#Cc1cccc(F)c1,N#CCl,0.249533,0.000198,17.126892,-460.226562,-3.023170,0.004656,17.137634,-601.054688,-2.601852,0.001017
N#Cc1cccc(F)c1,CC(C)(C)CCO,0.261479,0.000214,15.724030,202.634766,-2.996284,0.005686,15.436676,-229.976562,-2.658997,0.003417
N#Cc1cccc(F)c1,CCc1cc(C(N)=S)ccn1,0.255879,0.000209,18.083984,-9.523438,-3.208160,0.005165,16.465088,-545.123047,-2.672890,0.002661
N#Cc1cccc(F)c1,CCCCCCCCCCCCC(N)=O,0.258757,0.000212,16.817749,333.257812,-3.107582,0.005245,16.112793,-372.095703,-2.758858,0.003725
N#Cc1cccc(F)c1,CCOc1ccccc1F,0.259910,0.000218,17.429260,-455.646484,-3.039291,0.005076,16.644836,-601.962891,-2.623543,0.001495
N#Cc1cccc(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.257444,0.000210,16.633423,184.310547,-2.984589,0.004726,16.103180,-457.087891,-2.758606,0.003394
N#Cc1cccc(F)c1,CC=CCCCCCC,0.258003,0.000193,14.135010,-130.630859,-2.488022,0.004272,15.292114,37.152344,-2.667191,0.003321
N#Cc1cccc(F)c1,FC1CCCC1F,0.258408,0.000218,17.680328,-506.183594,-3.130478,0.005412,17.237732,-614.341797,-2.644608,0.001165
N#Cc1cccc(F)c1,CCC(=O)OCc1ccccc1,0.254804,0.000213,18.086548,-434.513672,-3.160110,0.005119,16.880981,-720.652344,-2.624275,0.001444
N#Cc1cccc(F)c1,COC(=O)CCC(C)C(=O)OC,0.250031,0.000206,18.667419,-534.611328,-3.217598,0.005001,17.670105,-812.392578,-2.740356,0.001333
N#Cc1cccc(F)c1,COC(=O)C1CCCCC1,0.252971,0.000207,17.601501,-453.966797,-3.070030,0.004985,17.027008,-667.212891,-2.657028,0.001412
N#Cc1cccc(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256551,0.000208,17.927734,563.507812,-3.118172,0.003408,14.564545,-384.587891,-2.722260,0.004883
N#Cc1cccc(F)c1,CCOCCC(C)CCCC(C)C,0.247008,0.000183,15.886688,-230.128906,-2.670891,0.003862,15.474274,-422.933594,-2.572464,0.002548
N#Cc1cccc(F)c1,CC(N)C(C)(C)C,0.236693,0.000169,16.835785,-338.585938,-3.010521,0.005072,17.199341,-602.335938,-2.666344,0.001783
N#Cc1cccc(F)c1,CCC(=O)CC(C)CC,0.249221,0.000200,17.732635,-479.345703,-3.056145,0.004820,17.158173,-743.570312,-2.656990,0.001336
N#Cc1cccc(F)c1,CCC(=O)Cc1ccccc1,0.254730,0.000214,18.262634,-465.896484,-3.190323,0.005144,17.059021,-734.416016,-2.639679,0.001364
N#Cc1cccc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256501,0.000213,17.458618,106.103516,-3.097023,0.004692,16.386261,-543.726562,-2.787193,0.003257
N#Cc1cccc(F)c1,C=CCOC(=O)COc1ccccc1,0.257546,0.000221,18.630127,-431.152344,-3.248421,0.005212,16.637238,-721.105469,-2.605225,0.001518
N#Cc1cccc(F)c1,CC(C)CCN=C=S,0.262267,0.000221,17.501587,-431.419922,-3.041245,0.005085,16.370087,-540.197266,-2.622231,0.001909
N#Cc1cccc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257367,0.000210,16.483490,-19.181641,-3.001312,0.005329,15.988800,-465.572266,-2.668587,0.002819
N#Cc1cccc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.243854,0.000166,14.740875,321.787109,-2.345863,0.002545,13.618530,131.009766,-2.625465,0.004678
N#Cc1cccc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241188,0.000183,18.116272,9.896484,-2.970413,0.003676,17.389008,-752.861328,-3.010254,0.003425
N#Cc1cccc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249856,0.000177,13.894562,-56.585938,-2.450714,0.004085,15.704590,118.541016,-2.731033,0.003227
N#Cc1cccc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256890,0.000214,17.707733,-296.376953,-3.055473,0.004724,16.137146,-676.710938,-2.628281,0.002205
N#Cc1cccc(F)c1,CCCCC(=O)CCC,0.249216,0.000199,17.672699,-462.742188,-3.056908,0.004858,17.118256,-745.445312,-2.649132,0.001372
N#Cc1cccc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255072,0.000206,18.425781,90.865234,-3.263298,0.004608,14.923645,-415.662109,-2.469704,0.002753
N#Cc1cccc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250950,0.000186,15.109070,20.980469,-2.635757,0.004369,15.174591,-159.140625,-2.633690,0.002974
N#Cc1cccc(F)c1,CCN(C)CC,0.236444,0.000161,16.341248,-549.298828,-2.766502,0.004101,17.337128,-616.974609,-2.682289,0.001600
N#Cc1cccc(F)c1,CCCCNCCCC,0.240190,0.000171,15.906677,-287.330078,-2.775368,0.004514,16.602936,-589.931641,-2.609726,0.001995
N#Cc1cccc(F)c1,Cc1ccc(CCl)c(C)c1,0.265030,0.000223,16.942413,-406.212891,-2.982971,0.005204,16.324554,-502.091797,-2.630707,0.001922
N#Cc1cccc(F)c1,Cc1c(F)cccc1Cl,0.265771,0.000218,16.003143,-393.685547,-2.832672,0.005049,16.286438,-300.533203,-2.670410,0.002288
N#Cc1cccc(F)c1,N#Cc1ccc(Cl)cc1,0.259291,0.000223,18.167542,-433.562500,-3.205124,0.005416,16.528870,-648.570312,-2.562126,0.001253
N#Cc1cccc(F)c1,Nc1nc(O)ncc1I,0.260434,0.000210,16.896454,420.736328,-3.143745,0.004872,14.655457,-159.171875,-2.493904,0.003552
N#Cc1cccc(F)c1,N=CBr,0.250356,0.000204,17.738159,-448.253906,-3.171272,0.005302,17.823975,-622.005859,-2.672394,0.000938
N#Cc1cccc(F)c1,COCC(C)N,0.243024,0.000183,17.828339,-402.974609,-3.185349,0.005381,18.258881,-751.757812,-2.816185,0.001851
N#Cc1cccc(F)c1,COc1cccc(CN)c1,0.251371,0.000203,18.107574,-281.380859,-3.236366,0.005411,17.555328,-745.046875,-2.723473,0.002041
N#Cc1cccc(F)c1,C=CCCCCl,0.267109,0.000225,16.438965,-420.796875,-2.942001,0.005457,16.619843,-405.050781,-2.672180,0.001843
N#Cc1cccc(F)c1,CCCCCCCC1CCC(=O)O1,0.237900,0.000184,19.644714,-646.105469,-3.296577,0.004550,18.416626,-921.453125,-2.833832,0.001195
N#Cc1cccc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253102,0.000209,18.299744,-322.039062,-3.153854,0.004750,17.824188,-872.527344,-2.885239,0.002363
N#Cc1cccc(F)c1,O=C1CCCCC1Cl,0.253350,0.000214,18.587219,-562.251953,-3.239594,0.005256,17.617004,-748.892578,-2.680573,0.000974
N#Cc1cccc(F)c1,FS(F)(F)(F)(F)F,0.245913,0.000166,11.691681,149.369141,-2.259674,0.004581,15.434357,777.714844,-2.799217,0.003134
N#Cc1cccc(F)c1,C=NC,0.238295,0.000178,18.409088,-688.814453,-3.132736,0.004623,18.172882,-812.986328,-2.708153,0.000729
N#Cc1cccc(F)c1,CC(C)(C)CC(C)(C)S,0.258008,0.000205,15.966217,-311.187500,-2.787910,0.004674,15.777405,-410.837891,-2.583466,0.002138
N#Cc1cccc(F)c1,CO[N+](=O)[O-],0.262567,0.000222,17.465729,-426.736328,-3.123573,0.005315,16.837372,-597.451172,-2.617210,0.001649
N#Cc1cccc(F)c1,CN(C)c1cncnc1,0.249770,0.000206,19.146179,-410.259766,-3.294411,0.004800,17.913910,-868.583984,-2.784988,0.001919
N#Cc1cccc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255923,0.000210,17.290405,-251.181641,-2.956940,0.004575,15.854218,-649.941406,-2.553436,0.002151
N#Cc1cccc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258916,0.000220,18.066956,-379.097656,-3.147369,0.005081,16.844025,-728.197266,-2.664284,0.001838
N#Cc1cccc(F)c1,c1ccc2ncncc2c1,0.255765,0.000214,18.386322,-387.246094,-3.232788,0.005104,17.582184,-781.125000,-2.720627,0.001826
N#Cc1cccc(F)c1,C=CC(O)C#N,0.247927,0.000203,18.908264,-374.414062,-3.296486,0.005046,16.737762,-666.085938,-2.556587,0.001375
N#Cc1cccc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.258232,0.000209,16.478210,-304.978516,-2.892601,0.004857,16.630249,-533.398438,-2.664955,0.001990
N#Cc1cccc(F)c1,C=C(C)CC(C)C,0.258501,0.000197,14.440491,-231.603516,-2.580864,0.004587,15.782959,-27.039062,-2.670746,0.002805
N#Cc1cccc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253415,0.000206,17.474060,-396.804688,-3.018639,0.004727,16.702820,-679.113281,-2.643906,0.001732
N#Cc1cccc(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244899,0.000174,14.897919,110.035156,-2.566956,0.004062,15.006226,-48.414062,-2.667229,0.003190
N#Cc1cccc(F)c1,O=C1C=CC(=S)C=C1,0.255358,0.000214,18.374084,-375.500000,-3.247971,0.005240,17.243622,-723.517578,-2.658051,0.001602
N#Cc1cccc(F)c1,Cn1ccn(C)c1=S,0.246327,0.000202,19.715729,-542.673828,-3.372711,0.004895,17.503113,-737.406250,-2.630638,0.000840
N#Cc1cccc(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253125,0.000205,17.448151,-397.466797,-3.012505,0.004697,16.949799,-671.613281,-2.686508,0.001762
N#Cc1cccc(F)c1,CC1(C)CO1,0.240835,0.000184,18.261414,-694.710938,-3.124817,0.004777,17.947479,-764.564453,-2.660347,0.000515
N#Cc1cccc(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249558,0.000192,16.471680,-293.289062,-2.780655,0.004297,15.948669,-526.771484,-2.577400,0.001690
N#Cc1cccc(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.244235,0.000187,18.186279,-792.794922,-3.078796,0.004950,18.290649,-645.449219,-2.802185,0.000775
N#Cc1cccc(F)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252684,0.000202,17.106567,-298.710938,-2.943405,0.004464,16.198761,-563.158203,-2.616905,0.001906
N#Cc1cccc(F)c1,C=CC(Cl)CC(=O)O,0.240904,0.000189,19.180695,-492.718750,-3.276360,0.004578,16.643738,-779.849609,-2.537331,0.001217
N#Cc1cccc(F)c1,Cc1cccc(O)c1C,0.233056,0.000170,19.246033,-654.429688,-3.223259,0.004350,16.824280,-851.257812,-2.558144,0.000994
N#Cc1cccc(F)c1,c1ccc(COCc2ccccc2)cc1,0.255615,0.000215,18.065704,-456.917969,-3.138351,0.005054,16.622772,-706.357422,-2.606987,0.001451
N#Cc1cccc(F)c1,C=C1CC(C)OC(c2ccccc2)C1,0.254842,0.000206,17.151520,-415.820312,-2.946320,0.004624,16.594788,-603.414062,-2.641449,0.001718
N#Cc1cccc(F)c1,CCOP(OCC)OCC,0.246308,0.000191,17.878662,-575.003906,-3.032272,0.004597,17.344971,-734.248047,-2.703461,0.001365
N#Cc1cccc(F)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.249065,0.000192,16.839142,-498.271484,-2.837593,0.004468,16.656525,-544.820312,-2.633713,0.001336
N#Cc1cccc(F)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244804,0.000194,18.585510,-506.726562,-3.150810,0.004605,17.551422,-835.082031,-2.747002,0.001511
N#Cc1cccc(F)c1,Fc1cc(F)nc(F)n1,0.252397,0.000208,18.038239,-422.933594,-3.163727,0.005041,17.190094,-682.224609,-2.634033,0.001275
