SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC1(O)CCCCC1,COCC(O)COC,0.215556,0.000131,19.607941,-965.000000,-3.174713,0.004018,16.399109,-1028.531250,-2.425461,0.000482
N#CC1(O)CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236435,0.000176,19.239044,-406.603516,-3.219193,0.004400,15.940460,-876.675781,-2.499199,0.002005
N#CC1(O)CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234852,0.000174,18.943909,-500.136719,-3.220001,0.004450,16.617645,-802.544922,-2.506592,0.001169
N#CC1(O)CCCCC1,CC(C)C(F)F,0.290321,0.000254,12.761505,8.882812,-2.639366,0.007367,15.489075,632.044922,-2.818886,0.002498
N#CC1(O)CCCCC1,CCCCC1C=C(C)CC(C)O1,0.245071,0.000168,14.888855,-464.144531,-2.425476,0.003905,14.415100,-291.451172,-2.373383,0.001861
N#CC1(O)CCCCC1,COc1ccc(C(C)=O)cc1,0.236382,0.000168,17.637207,-679.867188,-2.967285,0.004502,15.034790,-745.628906,-2.249840,0.000654
N#CC1(O)CCCCC1,Oc1cc(O)ncn1,0.245609,0.000186,17.557007,-203.671875,-3.167534,0.005463,15.999390,-666.091797,-2.465179,0.002137
N#CC1(O)CCCCC1,COCCCCl,0.249955,0.000184,15.591278,-584.000000,-2.690903,0.004903,15.720093,-434.292969,-2.455185,0.001049
N#CC1(O)CCCCC1,CCCOC,0.237756,0.000160,15.769836,-649.029297,-2.633530,0.004344,15.264648,-511.150391,-2.364365,0.000937
N#CC1(O)CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.289857,0.000244,11.557220,240.025391,-2.396027,0.006895,13.677338,857.929688,-2.624855,0.003254
N#CC1(O)CCCCC1,CCP(CC)CC,0.241347,0.000160,14.768219,-566.925781,-2.484856,0.004498,14.816162,-204.986328,-2.429291,0.001504
N#CC1(O)CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224107,0.000132,15.958496,-526.416016,-2.555672,0.003608,13.061768,-786.998047,-2.084641,0.001639
N#CC1(O)CCCCC1,Fc1cc(F)c(F)cc1F,0.287771,0.000249,12.767853,-1.439453,-2.621574,0.007333,15.217712,543.294922,-2.726540,0.002340
N#CC1(O)CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.253777,0.000203,16.717682,-386.265625,-2.910240,0.004950,15.478790,-583.246094,-2.438721,0.001400
N#CC1(O)CCCCC1,C=Cc1c(C)cc(C)cc1C,0.290107,0.000250,12.575195,131.945312,-2.561607,0.007013,14.532928,677.808594,-2.742332,0.003146
N#CC1(O)CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.256045,0.000200,15.841400,-448.207031,-2.744606,0.005000,15.685059,-330.234375,-2.545868,0.001471
N#CC1(O)CCCCC1,FC1CCCN1,0.243961,0.000193,18.354248,-646.089844,-3.143837,0.004877,18.144012,-641.970703,-2.767921,0.000706
N#CC1(O)CCCCC1,CCCCCCCC(=O)NC,0.227505,0.000150,17.446381,-586.511719,-2.898727,0.004136,13.892303,-788.400391,-2.151695,0.001052
N#CC1(O)CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286175,0.000237,11.561005,552.783203,-2.384132,0.006349,13.286835,836.123047,-2.647438,0.004050
N#CC1(O)CCCCC1,C1=CC2C=CC1C2,0.286889,0.000241,12.144836,36.228516,-2.480705,0.006958,15.276123,802.923828,-2.838333,0.002886
N#CC1(O)CCCCC1,CCC(C)(O)CCC=C(C)C,0.238733,0.000167,16.436615,-423.357422,-2.841866,0.004889,13.805695,-646.164062,-2.161369,0.001420
N#CC1(O)CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233372,0.000159,16.586884,230.998047,-2.556267,0.002531,15.375824,-501.742188,-2.784821,0.003886
N#CC1(O)CCCCC1,CCC(C)CCF,0.288760,0.000246,12.385254,62.337891,-2.511909,0.006825,14.868652,636.048828,-2.755280,0.002980
N#CC1(O)CCCCC1,C=Cc1cccc(CC)c1,0.288431,0.000250,12.981018,48.966797,-2.613594,0.007017,15.029205,594.240234,-2.776466,0.002862
N#CC1(O)CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.189861,0.000058,18.245575,-1429.238281,-2.867271,0.004218,15.773254,-837.818359,-2.381424,0.000019
N#CC1(O)CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291035,0.000244,11.644501,136.169922,-2.397392,0.006749,15.041412,833.279297,-2.877274,0.003618
N#CC1(O)CCCCC1,CCN(CC)c1ccc(N)cc1,0.219986,0.000143,18.907715,-776.039062,-3.155533,0.004394,15.092102,-946.134766,-2.273956,0.000589
N#CC1(O)CCCCC1,FC(F)CC(F)(F)F,0.282640,0.000247,13.675934,-20.439453,-2.757797,0.007212,15.624512,391.939453,-2.707954,0.001842
N#CC1(O)CCCCC1,N#CCCOCCC#N,0.246537,0.000198,18.624146,-417.261719,-3.162079,0.004567,15.875061,-609.562500,-2.425041,0.001060
N#CC1(O)CCCCC1,CCC(C)C(C)C(C)C,0.280838,0.000219,10.198303,451.466797,-2.116386,0.005984,13.741058,1436.517578,-2.879707,0.004169
N#CC1(O)CCCCC1,Cn1c(=O)ccc2ccccc21,0.210408,0.000115,18.440674,-982.593750,-3.066948,0.004536,13.842438,-982.068359,-2.030945,0.000173
N#CC1(O)CCCCC1,CCOC(=O)c1ccccc1N,0.256166,0.000210,16.924438,-470.486328,-2.940819,0.005063,16.416046,-564.544922,-2.569443,0.001094
N#CC1(O)CCCCC1,ClC1CN2CCC1CC2,0.200418,0.000087,17.194977,-979.806641,-2.767090,0.003711,13.158539,-957.560547,-1.925400,0.000248
N#CC1(O)CCCCC1,CC=CCCCCCCCC#N,0.258989,0.000214,16.509705,-369.638672,-2.872261,0.005056,16.378784,-447.531250,-2.660141,0.001610
N#CC1(O)CCCCC1,COCCl,0.274524,0.000240,14.914154,-230.923828,-2.930328,0.007262,16.621368,283.103516,-2.769562,0.000983
N#CC1(O)CCCCC1,NCCc1cccnc1,0.181552,0.000055,20.453125,-1085.144531,-3.272491,0.004094,12.096466,-1440.269531,-1.972183,0.001322
N#CC1(O)CCCCC1,Cc1cccc(C(=O)O)c1,0.247519,0.000195,17.480194,-536.460938,-3.033844,0.005014,16.019714,-633.121094,-2.455177,0.000847
N#CC1(O)CCCCC1,C=CCNC,0.200089,0.000086,17.573273,-958.595703,-2.875587,0.004011,12.794342,-1025.597656,-1.932793,0.000507
N#CC1(O)CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239064,0.000147,8.610870,1203.394531,-1.880257,0.004334,12.551605,2073.392578,-2.850067,0.004518
N#CC1(O)CCCCC1,CC(CO)C(F)(F)F,0.256474,0.000207,16.615875,-327.261719,-3.009079,0.005715,16.053162,-553.722656,-2.488220,0.001419
N#CC1(O)CCCCC1,CC(C)C(=O)C(F)(F)F,0.280775,0.000238,13.488281,-95.525391,-2.584442,0.006293,14.898865,347.501953,-2.628036,0.002192
N#CC1(O)CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272177,0.000208,11.891327,525.791016,-2.242409,0.004631,13.127747,759.095703,-2.639908,0.004099
N#CC1(O)CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261875,0.000211,15.654572,-78.232422,-2.709465,0.004568,15.135223,-346.070312,-2.621803,0.002948
N#CC1(O)CCCCC1,C=CCN(C)CC=C,0.234976,0.000145,14.256439,-608.025391,-2.359421,0.004081,13.616913,-433.824219,-2.129044,0.001099
N#CC1(O)CCCCC1,COCC(F)C(F)(F)F,0.268635,0.000221,14.318176,-247.453125,-2.659340,0.005925,15.652710,28.845703,-2.577850,0.001283
N#CC1(O)CCCCC1,CNC(C)(C)C,0.187591,0.000055,17.183472,-1024.593750,-2.743752,0.003684,11.000397,-1048.994141,-1.695045,0.000477
N#CC1(O)CCCCC1,C1COCCOCCOCCO1,0.215341,0.000122,18.886047,-905.351562,-2.962990,0.003616,15.695923,-980.318359,-2.384064,0.000870
N#CC1(O)CCCCC1,O=NF,0.252883,0.000205,15.549408,-110.048828,-3.076462,0.007014,16.477478,399.169922,-2.552757,0.000134
N#CC1(O)CCCCC1,CCN(CC)CCN,0.180660,0.000045,18.942688,-1133.369141,-3.052361,0.003820,11.838593,-1289.796875,-1.856598,0.000757
N#CC1(O)CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292667,0.000247,11.376221,369.240234,-2.307671,0.006198,13.951508,870.328125,-2.784485,0.004210
N#CC1(O)CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.242555,0.000183,17.791901,-548.865234,-3.026070,0.004701,14.815308,-675.503906,-2.272568,0.000925
N#CC1(O)CCCCC1,c1ccc(COc2ccccc2)cc1,0.279970,0.000245,14.480530,-154.564453,-2.760872,0.006536,15.854340,240.566406,-2.786301,0.002070
N#CC1(O)CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273074,0.000206,9.869507,611.783203,-2.081589,0.005791,13.206451,1424.460938,-2.772865,0.004153
N#CC1(O)CCCCC1,CC(C)(C)OCF,0.261655,0.000212,15.423431,-421.716797,-2.792236,0.005812,16.353058,-143.113281,-2.640656,0.001053
N#CC1(O)CCCCC1,OCCCCOC1CCCO1,0.218340,0.000131,18.775726,-810.521484,-3.076019,0.004229,15.212738,-1001.298828,-2.330215,0.001057
N#CC1(O)CCCCC1,OCCCCC(O)CO,0.240131,0.000170,17.519562,-167.882812,-3.123970,0.005198,15.016907,-750.589844,-2.338310,0.002634
N#CC1(O)CCCCC1,CC(C)C(=O)C(=O)O,0.254627,0.000212,17.213440,-455.425781,-3.005814,0.005043,17.329041,-576.408203,-2.679420,0.000980
N#CC1(O)CCCCC1,N#CCl,0.259720,0.000213,15.411499,-353.902344,-2.914307,0.006213,17.356842,-43.562500,-2.741882,0.000674
N#CC1(O)CCCCC1,CC(C)(C)CCO,0.243583,0.000178,16.459351,-388.320312,-2.875893,0.005017,14.870758,-596.738281,-2.303955,0.001375
N#CC1(O)CCCCC1,CCc1cc(C(N)=S)ccn1,0.223986,0.000147,18.440979,-609.746094,-3.103806,0.004416,14.983368,-823.445312,-2.239883,0.000924
N#CC1(O)CCCCC1,CCCCCCCCCCCCC(N)=O,0.233866,0.000165,17.577698,-401.048828,-2.949257,0.004333,14.756012,-735.027344,-2.326706,0.001583
N#CC1(O)CCCCC1,CCOc1ccccc1F,0.279770,0.000245,14.457397,-205.947266,-2.768578,0.006711,16.281769,281.181641,-2.829948,0.001828
N#CC1(O)CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.255815,0.000201,15.635010,85.482422,-2.704163,0.004215,14.730316,-428.609375,-2.512505,0.002892
N#CC1(O)CCCCC1,CC=CCCCCCC,0.286074,0.000231,10.906860,360.388672,-2.229362,0.006265,13.602356,1178.998047,-2.777878,0.003992
N#CC1(O)CCCCC1,FC1CCCC1F,0.281903,0.000249,14.146912,-140.457031,-2.812424,0.007169,16.267853,290.277344,-2.778740,0.001635
N#CC1(O)CCCCC1,CCC(=O)OCc1ccccc1,0.254718,0.000204,16.478943,-500.656250,-2.857468,0.005069,16.112885,-468.496094,-2.551826,0.001102
N#CC1(O)CCCCC1,COC(=O)CCC(C)C(=O)OC,0.245228,0.000189,17.464050,-593.175781,-2.956085,0.004714,16.134766,-626.339844,-2.513817,0.000929
N#CC1(O)CCCCC1,COC(=O)C1CCCCC1,0.249980,0.000189,16.165375,-525.267578,-2.770134,0.004766,15.541473,-479.669922,-2.452698,0.001203
N#CC1(O)CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235777,0.000173,18.894440,-212.107422,-3.148338,0.003853,15.061462,-892.917969,-2.451706,0.002821
N#CC1(O)CCCCC1,CCOCCC(C)CCCC(C)C,0.241945,0.000158,14.483856,-346.558594,-2.315948,0.003510,13.291931,-301.332031,-2.228447,0.002300
N#CC1(O)CCCCC1,CC(N)C(C)(C)C,0.182155,0.000048,17.832184,-1067.648438,-2.933289,0.003849,11.153351,-1116.289062,-1.661560,0.000261
N#CC1(O)CCCCC1,CCC(=O)CC(C)CC,0.240791,0.000174,16.529419,-599.562500,-2.769234,0.004453,15.397186,-579.070312,-2.388260,0.000908
N#CC1(O)CCCCC1,CCC(=O)Cc1ccccc1,0.247469,0.000191,17.028961,-586.380859,-2.897514,0.004775,15.777100,-537.679688,-2.452507,0.000824
N#CC1(O)CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257509,0.000207,16.110474,62.496094,-2.791809,0.004308,14.904175,-436.855469,-2.551811,0.002837
N#CC1(O)CCCCC1,C=CCOC(=O)COc1ccccc1,0.259187,0.000218,17.031189,-476.050781,-2.940712,0.005092,16.472015,-453.068359,-2.623833,0.001091
N#CC1(O)CCCCC1,CC(C)CCN=C=S,0.286669,0.000253,13.905945,-35.960938,-2.737961,0.006882,15.661682,392.529297,-2.832741,0.002615
N#CC1(O)CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241570,0.000172,16.352539,-387.357422,-2.770630,0.004524,13.830780,-655.837891,-2.194130,0.001683
N#CC1(O)CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259581,0.000183,10.159515,1031.052734,-1.915352,0.003532,12.582520,1653.041016,-2.942162,0.005704
N#CC1(O)CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239021,0.000169,16.339386,157.126953,-2.599426,0.002973,15.092255,-456.814453,-2.680519,0.003487
N#CC1(O)CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272895,0.000205,9.735535,602.833984,-2.070580,0.005812,13.324463,1448.003906,-2.789810,0.004147
N#CC1(O)CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262792,0.000216,15.734375,-259.339844,-2.689667,0.004700,15.448944,-321.236328,-2.611877,0.002170
N#CC1(O)CCCCC1,CCCCC(=O)CCC,0.241248,0.000174,16.469879,-567.318359,-2.769073,0.004448,15.351654,-590.376953,-2.382355,0.000990
N#CC1(O)CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237691,0.000180,19.149078,-348.884766,-3.214058,0.004242,15.374756,-772.386719,-2.397606,0.001814
N#CC1(O)CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282390,0.000228,11.223083,656.578125,-2.338470,0.006237,12.967834,964.185547,-2.650055,0.004293
N#CC1(O)CCCCC1,CCN(C)CC,0.202173,0.000077,15.375977,-855.945312,-2.538734,0.003891,11.648468,-830.023438,-1.768158,0.000563
N#CC1(O)CCCCC1,CCCCNCCCC,0.199375,0.000077,15.714508,-754.685547,-2.565735,0.003671,10.871155,-902.046875,-1.674232,0.000829
N#CC1(O)CCCCC1,Cc1ccc(CCl)c(C)c1,0.290545,0.000257,13.212555,24.558594,-2.678070,0.007204,15.376129,535.695312,-2.817818,0.002687
N#CC1(O)CCCCC1,Cc1c(F)cccc1Cl,0.291130,0.000250,12.433868,-8.814453,-2.514442,0.007102,15.303070,670.462891,-2.852806,0.002889
N#CC1(O)CCCCC1,N#Cc1ccc(Cl)cc1,0.262677,0.000227,17.146637,-481.423828,-3.039650,0.005630,17.559143,-385.240234,-2.794617,0.001059
N#CC1(O)CCCCC1,Nc1nc(O)ncc1I,0.243328,0.000189,18.464783,-358.042969,-3.251183,0.005245,16.838257,-685.695312,-2.559654,0.001426
N#CC1(O)CCCCC1,N=CBr,0.249518,0.000197,17.165192,-677.775391,-3.051033,0.005402,17.851715,-512.035156,-2.704430,0.000506
N#CC1(O)CCCCC1,COCC(C)N,0.184167,0.000059,19.381866,-1182.099609,-3.093887,0.003926,13.163879,-1290.445312,-2.017220,0.000503
N#CC1(O)CCCCC1,COc1cccc(CN)c1,0.187462,0.000067,18.956879,-1095.189453,-3.176674,0.004284,12.562103,-1199.246094,-1.843575,0.000160
N#CC1(O)CCCCC1,C=CCCCCl,0.291478,0.000257,12.791351,31.980469,-2.659790,0.007513,15.260712,653.941406,-2.786789,0.002472
N#CC1(O)CCCCC1,CCCCCCCC1CCC(=O)O1,0.226127,0.000151,18.483826,-788.404297,-3.039474,0.004320,15.828003,-794.041016,-2.449181,0.000744
N#CC1(O)CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218257,0.000132,18.688965,-779.347656,-2.978867,0.003902,15.078857,-1066.748047,-2.395836,0.001369
N#CC1(O)CCCCC1,O=C1CCCCC1Cl,0.255643,0.000208,16.862732,-500.611328,-2.948097,0.005168,16.883789,-490.361328,-2.638054,0.001035
N#CC1(O)CCCCC1,FS(F)(F)(F)(F)F,0.255538,0.000174,7.821899,821.322266,-1.898834,0.005814,13.199554,2096.523438,-2.831856,0.003671
N#CC1(O)CCCCC1,C=NC,0.199854,0.000090,18.094604,-1181.105469,-2.949677,0.004184,14.851959,-1002.642578,-2.134941,-0.000247
N#CC1(O)CCCCC1,CC(C)(C)CC(C)(C)S,0.283029,0.000238,12.672577,89.843750,-2.538017,0.006668,14.534729,556.400391,-2.670990,0.002685
N#CC1(O)CCCCC1,CO[N+](=O)[O-],0.280000,0.000245,14.020142,-141.343750,-2.839233,0.007266,16.677155,377.332031,-2.849419,0.001480
N#CC1(O)CCCCC1,CN(C)c1cncnc1,0.199675,0.000098,20.050964,-1060.615234,-3.164429,0.003989,14.090698,-1228.498047,-2.182144,0.000777
N#CC1(O)CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269153,0.000227,15.140198,-1.082031,-2.684395,0.004875,15.322968,-199.646484,-2.647606,0.002782
N#CC1(O)CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263079,0.000224,16.597626,-356.291016,-2.876373,0.005047,17.100494,-434.087891,-2.795143,0.001682
N#CC1(O)CCCCC1,c1ccc2ncncc2c1,0.214751,0.000124,18.926483,-934.634766,-3.035233,0.004234,14.994720,-1087.548828,-2.329109,0.000874
N#CC1(O)CCCCC1,C=CC(O)C#N,0.236447,0.000181,18.821594,-712.761719,-3.196266,0.004735,16.511749,-718.666016,-2.422539,0.000133
N#CC1(O)CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.267146,0.000210,13.621460,-187.031250,-2.454269,0.005208,15.098297,120.394531,-2.578133,0.002044
N#CC1(O)CCCCC1,C=C(C)CC(C)C,0.287420,0.000237,11.423950,240.316406,-2.351517,0.006638,14.164062,992.228516,-2.763664,0.003534
N#CC1(O)CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249136,0.000185,15.915222,-520.064453,-2.686127,0.004550,15.217804,-452.083984,-2.439758,0.001389
N#CC1(O)CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271555,0.000209,10.709900,808.478516,-2.224419,0.005611,12.779846,1213.630859,-2.716560,0.004445
N#CC1(O)CCCCC1,O=C1C=CC(=S)C=C1,0.253953,0.000204,16.885712,-397.699219,-2.969757,0.005063,16.584656,-519.490234,-2.581215,0.001289
N#CC1(O)CCCCC1,Cn1ccn(C)c1=S,0.253975,0.000212,18.205750,-376.273438,-3.164848,0.005134,17.050629,-387.628906,-2.671936,0.001119
N#CC1(O)CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249207,0.000186,16.084045,-479.615234,-2.718315,0.004523,15.307037,-459.601562,-2.470299,0.001550
N#CC1(O)CCCCC1,CC1(C)CO1,0.232414,0.000158,17.321594,-839.648438,-2.914124,0.004773,16.652466,-533.091797,-2.516464,0.000176
N#CC1(O)CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278183,0.000231,12.678680,180.968750,-2.479469,0.006186,14.422699,532.218750,-2.634689,0.002708
N#CC1(O)CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.273710,0.000227,14.130127,-397.847656,-2.726860,0.007099,17.541504,233.527344,-2.957970,0.001389
N#CC1(O)CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277091,0.000229,13.012299,119.613281,-2.520035,0.005797,14.083496,429.339844,-2.567238,0.002669
N#CC1(O)CCCCC1,C=CC(Cl)CC(=O)O,0.232988,0.000168,18.600372,-772.847656,-3.158440,0.004697,16.542755,-752.576172,-2.426949,0.000264
N#CC1(O)CCCCC1,Cc1cccc(O)c1C,0.237437,0.000172,17.958832,-630.957031,-3.051125,0.004518,16.177551,-725.126953,-2.443504,0.000823
N#CC1(O)CCCCC1,c1ccc(COCc2ccccc2)cc1,0.260168,0.000213,16.063354,-456.945312,-2.793594,0.005222,16.281372,-341.150391,-2.642075,0.001323
N#CC1(O)CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.257122,0.000198,15.355286,-431.783203,-2.640244,0.004844,15.396301,-299.316406,-2.523987,0.001669
N#CC1(O)CCCCC1,CCOP(OCC)OCC,0.252605,0.000192,15.853577,-558.884766,-2.712944,0.004945,16.362885,-308.408203,-2.657776,0.001358
N#CC1(O)CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.277506,0.000227,12.687683,-9.208984,-2.495880,0.006534,15.221558,540.767578,-2.726883,0.002325
N#CC1(O)CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231201,0.000157,17.213135,-662.451172,-2.828384,0.004181,14.485870,-753.306641,-2.238518,0.000803
N#CC1(O)CCCCC1,Fc1cc(F)nc(F)n1,0.256822,0.000212,16.415558,-459.648438,-2.904060,0.005349,17.880798,-362.792969,-2.803001,0.000874
